6.45113779664365	-14.6828937860664	65
6.43261378859591	-14.6838632518629	65
6.4140743444551	-14.6848165645189	65
6.39551946422122	-14.6857537240344	65
6.37694914789426	-14.6866747304093	65
6.35836339547425	-14.6875795836437	65
6.33976220696116	-14.6884682837376	65
6.321145582355	-14.6893408306909	65
6.30251352165578	-14.6901972245036	65
6.28386602486348	-14.6910374651758	65
6.26520309197812	-14.6918615527075	65
6.24652472299969	-14.6926694870987	65
6.22783091792819	-14.6934612683492	65
6.20912167676362	-14.6942368964593	65
6.19039699950598	-14.6949963714288	65
6.17165688615527	-14.6957396932578	65
6.1529013367115	-14.6964668619462	65
6.13413035117466	-14.6971778774941	65
6.11534392954474	-14.6978727399014	65
6.09654207182176	-14.6985514491682	65
6.07772477800571	-14.6992140052945	65
6.05889204809659	-14.6998604082802	65
6.0400438820944	-14.7004906581254	65
6.02118027999914	-14.70110475483	65
6.00230124181082	-14.7017026983941	65
5.98340676752942	-14.7022844888176	65
5.96449685715496	-14.7028501261006	65
5.94557151068743	-14.7033996102431	65
5.92663072812683	-14.703932941245	65
5.90767450947316	-14.7044501191064	65
5.88870285472642	-14.7049511438272	65
5.86971576388661	-14.7054360154075	65
5.85071323695374	-14.7059047338473	65
5.83169527392779	-14.7063572991465	65
5.81266187480878	-14.7067937113052	65
5.79361303959669	-14.7072139703233	65
5.77454876829154	-14.7076180762009	65
5.75546906089332	-14.7080060289379	65
5.73637391740203	-14.7083778285344	65
5.71726333781767	-14.7087334749904	65
5.69813732214025	-14.7090729683058	65
5.67899587036975	-14.7093963084807	65
5.65983898250619	-14.709703495515	65
5.64066665854955	-14.7099945294088	65
5.62147889849985	-14.7102694101621	65
5.60227570235708	-14.7105281377748	65
5.58305707012124	-14.7107707122469	65
5.56382300179233	-14.7109971335786	65
5.54457349737036	-14.7112074017697	65
5.52530855685531	-14.7114015168202	65
5.5060281802472	-14.7115794787302	65
5.48673236754602	-14.7117412874997	65
5.46742111875176	-14.7118869431286	65
5.44809443386444	-14.7120164456169	65
5.42875231288405	-14.7121297949648	65
5.40939475581059	-14.7122269911721	65
5.39002176264407	-14.7123080342388	65
5.37063333338447	-14.712372924165	65
5.35122946803181	-14.7124216609507	65
5.33181016658607	-14.7124542445958	65
5.31237542904727	-14.7124706751004	65
5.2929252554154	-14.7124709524644	65
5.27345964569046	-14.7124550766879	65
5.25397859987245	-14.7124230477709	65
5.23448211796137	-14.7123748657133	65
5.21497019995723	-14.7123105305152	65
5.19544284586001	-14.7122300421765	65
5.17590005566973	-14.7121334006973	65
5.15634182938637	-14.7120206060775	65
5.13676816700995	-14.7118916583172	65
5.11717906854046	-14.7117465574164	65
5.0975745339779	-14.711585303375	65
5.07795456332228	-14.7114078961931	65
5.05831915657358	-14.7112143358706	65
5.03866831373181	-14.7110046224076	65
5.01900203479698	-14.7107787558041	65
4.99932031976908	-14.71053673606	65
4.9796231686481	-14.7102785631754	65
4.95991058143406	-14.7100042371502	65
4.94018255812695	-14.7097137579845	65
4.92043909872678	-14.7094071256782	65
4.90068020323353	-14.7090843402314	65
4.88090587164721	-14.7087454016441	65
4.86111610396783	-14.7083903099162	65
4.84131090019537	-14.7080190650478	65
4.82149026032985	-14.7076316670388	65
4.80165418437126	-14.7072281158893	65
4.7818026723196	-14.7068084115993	65
4.76193572417487	-14.7063725541687	65
4.74205333993708	-14.7059205435976	65
4.72215551960621	-14.7054523798859	65
4.70224226318228	-14.7049680630337	65
4.68231357066527	-14.7044675930409	65
4.6623694420552	-14.7039509699076	65
4.64240987735206	-14.7034181936338	65
4.62243487655585	-14.7028692642194	65
4.60244443966657	-14.7023041816645	65
4.58243856668422	-14.701722945969	65
4.5624172576088	-14.701125557133	65
4.54238051244032	-14.7005120151564	65
4.52232833117877	-14.6998823200393	65
4.50226071382414	-14.6992364717817	65
4.48217766037645	-14.6985744703835	65
4.46207917083569	-14.6978963158448	65
4.44196524520186	-14.6972020081655	65
4.42183588347496	-14.6964915473457	65
4.40169108565499	-14.6957649333854	65
4.38153085174196	-14.6950221662845	65
4.36135518173586	-14.6942632460431	65
4.34116407563668	-14.6934881726611	65
4.32095753344444	-14.6926969461386	65
4.30073555515913	-14.6918895664755	65
4.28049814078075	-14.6910660336719	65
4.2602452903093	-14.6902263477278	65
4.23997700374479	-14.6893705086431	65
4.2196932810872	-14.6884985164179	65
4.19939412233654	-14.6876103710521	65
4.17907952749282	-14.6867060725458	65
4.15874949655603	-14.685785620899	65
4.13840402952617	-14.6848490161116	65
4.11804312640324	-14.6838962581837	65
4.09766678718724	-14.6829273471152	65
4.07727501187817	-14.6819422829062	65
4.05686780047603	-14.6809410655566	65
4.03644515298083	-14.6799236950665	65
4.01600706939256	-14.6788901714359	65
3.99555354971121	-14.6778404946647	65
3.9750845939368	-14.676774664753	65
3.95460020206932	-14.6756926817007	65
3.93410037410877	-14.6745945455079	65
3.91358511005516	-14.6734802561746	65
3.89305440990847	-14.6723498137007	65
3.87250827366871	-14.6712032180862	65
3.85194670133589	-14.6700404693313	65
3.83136969291	-14.6688615674357	65
3.81077724839104	-14.6676665123997	65
3.790169367779	-14.6664553042231	65
3.7695460510739	-14.6652279429059	65
3.74890729827574	-14.6639844284483	65
3.7282531093845	-14.66272476085	65
3.70758348440019	-14.6614489401113	65
3.68689842332282	-14.660156966232	65
3.66619792615238	-14.6588488392121	65
3.64548199288886	-14.6575245590517	65
3.62475062353228	-14.6561841257508	65
3.60400381808263	-14.6548275393093	65
3.58324157653991	-14.6534547997273	65
3.56246389890413	-14.6520659070047	65
3.54167078517527	-14.6506608611416	65
3.52086223535335	-14.649239662138	65
3.50003824943835	-14.6478023099938	65
3.47919882743029	-14.6463488047091	65
3.45834396932916	-14.6448791462838	65
3.43747367513496	-14.643393334718	65
3.41658794484769	-14.6418913700116	65
3.39568677846735	-14.6403732521647	65
3.37477017599395	-14.6388389811773	65
3.35383813742747	-14.6372885570493	65
3.33289066276793	-14.6357219797808	65
3.31192775201531	-14.6341392493717	65
3.29094940516963	-14.6325403658221	65
3.26995562223088	-14.630925329132	65
3.24894640319906	-14.6292941393013	65
3.22792174807417	-14.62764679633	65
3.20688165685622	-14.6259833002183	65
3.18582612954519	-14.624303650966	65
3.1647551661411	-14.6226078485731	65
3.14366876664393	-14.6208958930397	65
3.1225669310537	-14.6191677843658	65
3.1014496593704	-14.6174235225513	65
3.08031695159403	-14.6156631075963	65
3.05916880772459	-14.6138865395007	65
3.03800522776209	-14.6120938182646	65
3.01682621170651	-14.6102849438879	65
2.99563175955787	-14.6084599163707	65
2.97442187131615	-14.606618735713	65
2.95319654698137	-14.6047614019147	65
2.93195578655352	-14.6028879149759	65
2.9106995900326	-14.6009982748966	65
2.88942795741861	-14.5990924816767	65
2.86814088871155	-14.5971705353162	65
2.84683838391143	-14.5952324358152	65
2.82552044301823	-14.5932781831737	65
2.80418706603197	-14.5913077773916	65
2.78283825295264	-14.589321218469	65
2.76147400378023	-14.5873185064059	65
2.74009431851476	-14.5852996412022	65
2.71869919715623	-14.5832646228579	65
2.69728863970462	-14.5812134513732	65
2.67586264615994	-14.5791461267478	65
2.6544212165222	-14.577062648982	65
2.63296435079138	-14.5749630180756	65
2.6114920489675	-14.5728472340286	65
2.59000431105055	-14.5707152968411	65
2.56850113704053	-14.5685672065131	65
2.54698252693744	-14.5664029630445	65
2.52544848074128	-14.5642225664354	65
2.50389899845205	-14.5620260166858	65
2.48233408006976	-14.5598133137956	65
2.46075372559439	-14.5575844577648	65
2.43915793502596	-14.5553394485936	65
2.41754670836446	-14.5530782862817	65
2.39592004560989	-14.5508009708294	65
2.37427794676225	-14.5485075022365	65
2.35262041182154	-14.546197880503	65
2.33094744078776	-14.543872105629	65
2.30925903366092	-14.5415301776145	65
2.287555190441	-14.5391720964594	65
2.26583591112802	-14.5367978621638	65
2.24410119572197	-14.5344074747277	65
2.22235104422284	-14.532000934151	65
2.20058545663065	-14.5295782404337	65
2.1788044329454	-14.5271393935759	65
2.15700797316707	-14.5246843935776	65
2.13519607729567	-14.5222132404387	65
2.11336874533121	-14.5197259341593	65
2.09152597727367	-14.5172224747394	65
2.06966777312307	-14.5147028621789	65
2.0477941328794	-14.5121670964779	65
2.02590505654266	-14.5096151776363	65
2.00400054411285	-14.5070471056542	65
1.98208059558997	-14.5044628805315	65
1.96014521097403	-14.5018625022683	65
1.93819439026501	-14.4992459708646	65
1.91622813346293	-14.4966132863203	65
1.89424644056777	-14.4939644486354	65
1.87224931157955	-14.4912994578101	65
1.85023674649826	-14.4886183138442	65
1.8282087453239	-14.4859210167377	65
1.80616530805647	-14.4832075664907	65
1.78410643469597	-14.4804779631032	65
1.76203212524241	-14.4777322065751	65
1.73994237969578	-14.4749702969065	65
1.71783719805607	-14.4721922340973	65
1.6957165803233	-14.4693980181476	65
1.67358052649746	-14.4665876490574	65
1.65142903657855	-14.4637611268266	65
1.62926211056657	-14.4609184514553	65
1.60707974846152	-14.4580596229434	65
1.58488195026341	-14.455184641291	65
1.56266871597222	-14.452293506498	65
1.54044004558797	-14.4493862185645	65
1.51819593911065	-14.4464627774905	65
1.49593639654026	-14.4435231832759	65
1.47366141787679	-14.4405674359208	65
1.45137100312027	-14.4375955354251	65
1.42906515227067	-14.4346074817889	65
1.406743865328	-14.4316032750122	65
1.38440714229227	-14.4285829150949	65
1.36205498316346	-14.425546402037	65
1.33968738794159	-14.4224937358387	65
1.31730435662665	-14.4194249164997	65
1.29490588921864	-14.4163399440203	65
1.27249198571756	-14.4132388184003	65
1.25006264612341	-14.4101215396397	65
1.22761787043619	-14.4069881077387	65
1.20515765865591	-14.403838522697	65
1.1921002262679	-14.4019406311434	65
1.17906126073989	-14.3999197623015	65
1.16604192026819	-14.3977760956766	65
1.1530433613059	-14.3955098216816	65
1.14006673846019	-14.3931211416199	65
1.12711320438973	-14.390610267668	65
1.11418390970232	-14.3879774228563	65
1.10128000285266	-14.3852228410492	65
1.08840263004038	-14.3823467669246	65
1.07555293510818	-14.379349455952	65
1.06273205944027	-14.37623117437	65
1.04994114186096	-14.3729921991623	65
1.03718131853351	-14.3696328180334	65
1.0244537228592	-14.366153329383	65
1.01175948537667	-14.3625540422795	65
0.999099733661496	-14.3588352764322	65
0.986475592226023	-14.3549973621635	65
0.973888182419488	-14.3510406403791	65
0.961338622328412	-14.3469654625379	65
0.948828026677284	-14.3427721906208	65
0.93635750672955	-14.3384611970984	65
0.923928170188894	-14.3340328648982	65
0.911541121100857	-14.3294875873701	65
0.899197459754763	-14.324825768252	65
0.886898282585984	-14.3200478216337	65
0.874644682078551	-14.3151541719199	65
0.862437746668113	-14.310145253793	65
0.850278560645255	-14.305021512174	65
0.838168204059185	-14.2997834021833	65
0.826107752621798	-14.2944313891	65
0.814098277612126	-14.288965948321	65
0.802140845781179	-14.2833875653183	65
0.790236519257192	-14.2776967355961	65
0.778386355451278	-14.2718939646468	65
0.766591406963504	-14.2659797679061	65
0.754852721489397	-14.2599546707072	65
0.743171341726873	-14.253819208234	65
0.731548305283626	-14.2475739254737	65
0.719984644584959	-14.2412193771685	65
0.708481386782077	-14.2347561277661	65
0.69703955366085	-14.2281847513698	65
0.685660161551056	-14.221505831687	65
0.674344221236097	-14.2147199619782	65
0.663092737863223	-14.2078277450035	65
0.651906710854243	-14.2008297929694	65
0.640787133816756	-14.1937267274746	65
0.629734994455888	-14.1865191794543	65
0.618751274486562	-14.1792077891247	65
0.607836949546295	-14.1717932059257	65
0.596992989108535	-14.1642760884634	65
0.58622035639655	-14.1566571044518	65
0.575520008297866	-14.148936930653	65
0.56489289527927	-14.1411162528175	65
0.554339961302389	-14.1331957656231	65
0.543862143739837	-14.1251761726133	65
0.533460373291951	-14.1170581861348	65
0.52313557390413	-14.1088425272739	65
0.512888662684753	-14.1005299257931	65
0.502720549823722	-14.0921211200656	65
0.492632138511617	-14.0836168570103	65
0.48262432485946	-14.0750178920249	65
0.472697997819128	-14.0663249889191	65
0.462854039104383	-14.0575389198471	65
0.453093323112557	-14.0486604652381	65
0.443416716846881	-14.0396904137279	65
0.433825079839476	-14.0306295620883	65
0.424319264074999	-14.0214787151565	65
0.414900113914972	-14.0122386857637	65
0.405568466022772	-14.0029102946628	65
0.396325149289324	-13.9934943704552	65
0.387170984759465	-13.983991749518	65
0.378106785559018	-13.9744032759287	65
0.369133356822567	-13.9647298013912	65
0.360251495621938	-13.9549721851593	65
0.351461990895397	-13.9451312939609	65
0.342765623377577	-13.9352080019208	65
0.334163165530124	-13.9252031904834	65
0.325655381473085	-13.9151177483336	65
0.317243026917031	-13.9049525713189	65
0.308926849095936	-13.8947085623691	65
0.300707586700799	-13.8843866314162	65
0.29258596981403	-13.8739876953138	65
0.284562719844602	-13.8635126777556	65
0.276638549463967	-13.8529625091932	65
0.268814162542757	-13.8423381267535	65
0.261090254088261	-13.8316404741557	65
0.253467510182687	-13.8208705016271	65
0.245946607922224	-13.810029165819	65
0.238528215356898	-13.7991174297214	65
0.231212991431231	-13.7881362625778	65
0.224001585925709	-13.7770866397991	65
0.216894639399065	-13.7659695428766	65
0.209892783131384	-13.7547859592952	65
0.202996639068025	-13.7435368824453	65
0.196206819764377	-13.7322233115351	65
0.189523928331451	-13.7208462515013	65
0.182948558382305	-13.7094067129202	65
0.176481293979317	-13.6979057119177	65
0.170122709582305	-13.6863442700793	65
0.163873369997502	-13.6747234143591	65
0.157733830327385	-13.6630441769886	65
0.151704635921365	-13.6513075953853	65
0.145786322327352	-13.6395147120602	65
0.13997941524418	-13.6276665745254	65
0.13428443047491	-13.6157642352009	65
0.128701873881021	-13.6038087513214	65
0.123232241337467	-13.5918011848421	65
0.117876018688636	-13.5797426023444	65
0.112633681705195	-13.5676340749415	65
0.107505696041827	-13.5554766781826	65
0.102492517195868	-13.543271491958	65
0.0975945904668494	-13.5310196004031	65
0.092812350916945	-13.5187220918016	65
0.0881462233323225	-13.5063800584894	65
0.0835966221854134	-13.4939945967571	65
0.0791639515980986	-13.4815668067532	65
0.0748486053058095	-13.4690977923858	65
0.0706509666225552	-13.4565886612249	65
0.0665714084068756	-13.4440405244037	65
0.0626102930287189	-13.4314544965205	65
0.0587679723372567	-13.4188316955389	65
0.0550447876296305	-13.4061732426892	65
0.0514410696206324	-13.3934802623682	65
0.0479571384133337	-13.3807538820399	65
0.0445933034706494	-13.3679952321351	65
0.0413498635878478	-13.3552054459506	65
0.0382271068660136	-13.3423856595494	65
0.0352253106864557	-13.3295370116589	65
0.0323447416860667	-13.3166606435704	65
0.0295856557336409	-13.3037576990373	65
0.0269482979071465	-13.2908293241738	65
0.0244329024719545	-13.2778766673529	65
0.0220396928600322	-13.2649008791044	65
0.0197688816500947	-13.2519031120128	65
0.0176206705487241	-13.2388845206151	65
0.0155952503724512	-13.2258462612978	65
0.0136928010308077	-13.2127894921944	65
0.0119134915103438	-13.1997153730827	65
0.0102574798596196	-13.1866250652815	65
0.00872491317516499	-13.1735197315477	65
0.00731592758841448	-13.1604005359728	65
0.00603064825361477	-13.1472686438795	65
0.00486918933670766	-13.1341252217186	65
0.00383165400519014	-13.1209714369647	65
0.00291813441894928	-13.107808458013	65
0.00212871172207718	-13.0946374540755	65
0.00146345603566189	-13.0814595950768	65
0.000922426451560376	-13.0682760515506	65
0.000505671027148269	-13.0550879945356	65
0.000213226781052178	-13.041896595471	65
4.51196898612061e-05	-13.0287030260934	65
1.36468581879434e-06	-13.0155084583318	65
8.19656554977843e-05	-13.0023140642039	65
0.000286915439454027	-12.9891210157123	65
0.000616195832862321	-12.9759304847397	65
0.00106977758713445	-12.9627436429453	65
0.00164762041251598	-12.9495616616608	65
0.00234967298166655	-12.9363857117859	65
0.00317587293421751	-12.9232169636846	65
0.00412614688231172	-12.9100565870813	65
0.00520041041712238	-12.8969057509568	65
0.0063985681163512	-12.8837656234443	65
0.0077205135527032	-12.8706373717259	65
0.00916612930334137	-12.857522161929	65
0.0107352869603157	-12.8444211590221	65
0.0124278471419703	-12.8313355267123	65
0.0142436595053232	-12.818266427341	65
0.0161825627594212	-12.8052150217811	65
0.0182443846796663	-12.792182469334	65
0.0204289421231139	-12.7791699276264	65
0.0227360410447399	-12.7661785525074	65
0.0251654765146794	-12.7532094979461	65
0.027717032736426	-12.7402639159289	65
0.0303904830660027	-12.7273429563572	65
0.0331855900320932	-12.7144477669455	65
0.0361021053571353	-12.7015794931189	65
0.0391397699793739	-12.688739277912	65
0.0422983140758735	-12.6759282618669	65
0.0455774570864844	-12.6631475829322	65
0.0489769077387636	-12.6503983763616	65
0.0524963640738492	-12.6376817746134	65
0.0561355134732786	-12.6249989072497	65
0.0598940326867607	-12.6123509008361	65
0.0637715878608871	-12.5997388788417	65
0.0677678345687862	-12.5871639615391	65
0.0718824178407191	-12.5746272659053	65
0.0761149721956089	-12.562129905522	65
0.0804651216735039	-12.5496729904771	65
0.0849324798689752	-12.5372576272657	65
0.0895166499654372	-12.5248849186923	65
0.0942172247703952	-12.5125559637722	65
0.0990337867516162	-12.5002718576347	65
0.103965908074216	-12.488033691425	65
0.109013150638659	-12.4758425522079	65
0.114175066119678	-12.4636995228707	65
0.119451196006093	-12.4516056820276	65
0.12484107164154	-12.4395621039234	65
0.130344214266102	-12.4275698583384	65
0.135960135058829	-12.4156300104932	65
0.141688335181166	-12.4037436209541	65
0.147528305821256	-12.391911745539	65
0.153479528239141	-12.3801354352234	65
0.159541473812834	-12.3684157360473	65
0.165713604085278	-12.3567536890221	65
0.171995370812176	-12.3451503300384	65
0.178386216010683	-12.3336066897735	65
0.184885572008979	-12.3221237936003	65
0.191492861496682	-12.310702661496	65
0.198207497576137	-12.2993443079518	65
0.205028883814541	-12.288049741882	65
0.211956414296929	-12.2768199665356	65
0.218989473679986	-12.2656559794059	65
0.226127437246711	-12.2545587721429	65
0.23336967096191	-12.2435293304648	65
0.240715531528507	-12.2325686340703	65
0.248164366444694	-12.2216776565518	65
0.255715514061882	-12.210857365309	65
0.263368303643479	-12.2001087214626	65
0.271122055424464	-12.1894326797693	65
0.278976080671773	-12.178830188537	65
0.286929681745469	-12.1683021895402	65
0.294982152160717	-12.1578496179366	65
0.303132776650534	-12.1474734021841	65
0.311380831229325	-12.1371744639581	65
0.319725583257192	-12.12695371807	65
0.328166291505009	-12.1168120723854	65
0.336702206220264	-12.1067504277439	65
0.345332569193658	-12.0967696778791	65
0.354056613826449	-12.0868707093388	65
0.36287356519855	-12.0770544014067	65
0.371782640137358	-12.0673216260239	65
0.380783047287326	-12.0576732477119	65
0.389873987180249	-12.0481101234954	65
0.399054652306279	-12.0386331028264	65
0.408324227185659	-12.0292430275087	65
0.417681888441149	-12.019940731623	65
0.42712680487117	-12.0107270414531	65
0.436658137523632	-12.0016027754123	65
0.446275039770459	-11.9925687439704	65
0.455976657382787	-11.9836257495826	65
0.465762128606844	-11.9747745866172	65
0.475630584240495	-11.9660160412857	65
0.485581147710451	-11.9573508915728	65
0.495612935150129	-11.9487799071672	65
0.505725055478162	-11.9403038493932	65
0.515916610477557	-11.9319234711433	65
0.526186694875468	-11.9236395168112	65
0.536534396423616	-11.9154527222256	65
0.546958795979319	-11.9073638145849	65
0.557458967587131	-11.8993735123926	65
0.568033978561101	-11.8914825253937	65
0.578682889567606	-11.8836915545112	65
0.589404754708796	-11.8760012917841	65
0.600198621606618	-11.8684124203062	65
0.6110635314874	-11.8609256141648	65
0.621998519267024	-11.8535415383813	65
0.63300261363665	-11.8462608488521	65
0.64407483714899	-11.83908419229	65
0.655214206305128	-11.8320122061673	65
0.666419731641889	-11.8250455186586	65
0.67769041781972	-11.8181847485854	65
0.689025263711106	-11.8114305053609	65
0.700423262489498	-11.8047833889361	65
0.711883401718738	-11.7982439897463	65
0.723404663442996	-11.7918128886588	65
0.73498602427719	-11.7854906569211	65
0.746626455497885	-11.7792778561105	65
0.758324923134673	-11.7731750380837	65
0.770080388062019	-11.7671827449284	65
0.781891806091557	-11.7613015089148	65
0.793758128064839	-11.7555318524481	65
0.805678299946539	-11.7498742880227	65
0.817651262918066	-11.7443293181762	65
0.829675953471618	-11.7388974354447	65
0.841751303504655	-11.7335791223197	65
0.853876240414764	-11.7283748512043	65
0.866049687194941	-11.723285084372	65
0.878270562529257	-11.7183102739254	65
0.890537780888901	-11.7134508617558	65
0.902850252628607	-11.7087072795044	65
0.915206884083446	-11.7040799485236	65
0.927606577665962	-11.6995692798396	65
0.940048231963676	-11.6951756741162	65
0.952530741836914	-11.6908995216188	65
0.965052998516975	-11.6867412021799	65
0.977613889704614	-11.6827010851657	65
0.990212299668849	-11.6787795294425	65
1.00284710934606	-11.6749768833457	65
1.0155171964394	-11.6712934846483	65
1.02822143551847	-11.6677296605311	65
1.04095869811929	-11.6642857275535	65
1.05372785284457	-11.6609619916255	65
1.06652776546413	-11.6577587479806	65
1.07935729901573	-11.6546762811495	65
1.09221531390603	-11.6517148649346	65
1.10510066801178	-11.6488747623861	65
1.11801221678134	-11.6461562257783	65
1.13094881333629	-11.6435594965873	65
1.14390930857332	-11.6410848054697	65
1.1568925512663	-11.6387323722417	65
1.16989738816855	-11.6365024058602	65
1.18292266411526	-11.6343951044037	65
1.1959672221261	-11.6324106550548	65
1.22218911741746	-11.6286876498845	65
1.23921662784757	-11.6262745946391	65
1.25624018994624	-11.6238487644843	65
1.27325980371345	-11.6214101594203	65
1.29027546914922	-11.6189587794469	65
1.30728718625353	-11.6164946245642	65
1.3242949550264	-11.6140176947721	65
1.34129877546783	-11.6115279900708	65
1.3582986475778	-11.6090255104601	65
1.37529457135633	-11.6065102559401	65
1.39228654680341	-11.6039822265107	65
1.40927457391904	-11.6014414221721	65
1.42625865270323	-11.5988878429241	65
1.44323878315596	-11.5963214887668	65
1.46021496527725	-11.5937423597002	65
1.4771871990671	-11.5911504557243	65
1.49415548452549	-11.588545776839	65
1.51111982165244	-11.5859283230444	65
1.52808021044793	-11.5832980943405	65
1.54503665091198	-11.5806550907273	65
1.56198914304459	-11.5779993122047	65
1.57893768684574	-11.5753307587729	65
1.59588228231545	-11.5726494304317	65
1.61282292945371	-11.5699553271812	65
1.62975962826052	-11.5672484490213	65
1.64669237873589	-11.5645287959522	65
1.66362118087981	-11.5617963679737	65
1.68054603469227	-11.5590511650859	65
1.6974669401733	-11.5562931872887	65
1.71438389732287	-11.5535224345823	65
1.731296906141	-11.5507389069665	65
1.74820596662768	-11.5479426044414	65
1.76511107878291	-11.545133527007	65
1.78201224260669	-11.5423116746633	65
1.79890945809902	-11.5394770474102	65
1.81580272525991	-11.5366296452478	65
1.83269204408935	-11.5337694681761	65
1.84957741458735	-11.5308965161951	65
1.86645883675389	-11.5280107893048	65
1.88333631058899	-11.5251122875051	65
1.90020983609264	-11.5222010107961	65
1.91707941326484	-11.5192769591778	65
1.93394504210559	-11.5163401326502	65
1.9508067226149	-11.5133905312132	65
1.96766445479276	-11.5104281548669	65
1.98451823863917	-11.5074530036113	65
2.00136807415413	-11.5044650774464	65
2.01821396133765	-11.5014643763722	65
2.03505590018972	-11.4984509003886	65
2.05189389071034	-11.4954246494957	65
2.06872793289951	-11.4923856236935	65
2.08555802675724	-11.489333822982	65
2.10238417228351	-11.4862692473611	65
2.11920636947834	-11.4831918968309	65
2.13602461834172	-11.4801017713914	65
2.15283891887366	-11.4769988710426	65
2.16964927107415	-11.4738831957845	65
2.18645567494318	-11.470754745617	65
2.20325813048078	-11.4676135205402	65
2.22005663768692	-11.4644595205541	65
2.23685119656161	-11.4612927456587	65
2.25364180710486	-11.4581131958539	65
2.27042846931666	-11.4549208711398	65
2.28721118319702	-11.4517157715164	65
2.30398994874592	-11.4484978969837	65
2.32076476596338	-11.4452672475417	65
2.33753563484939	-11.4420238231903	65
2.35430255540395	-11.4387676239296	65
2.37106552762707	-11.4354986497596	65
2.38782455151873	-11.4322169006803	65
2.40457962707895	-11.4289223766916	65
2.42133075430772	-11.4256150777937	65
2.43807793320505	-11.4222950039864	65
2.45482116377092	-11.4189621552698	65
2.47156044600535	-11.4156165316438	65
2.48829577990833	-11.4122581331085	65
2.50502716547986	-11.408886959664	65
2.52175460271995	-11.4055030113101	65
2.53847809162859	-11.4021062880468	65
2.55519763220578	-11.3986967898743	65
2.57191322445152	-11.3952745167924	65
2.58862486836581	-11.3918394688012	65
2.60533256394866	-11.3883916459007	65
2.62203631120006	-11.3849310480909	65
2.63873611012001	-11.3814576753717	65
2.65543196070852	-11.3779715277432	65
2.67212386296557	-11.3744726052054	65
2.68881181689118	-11.3709609077583	65
2.70549582248534	-11.3674364354018	65
2.72217587974805	-11.3638991881361	65
2.73885198867932	-11.360349165961	65
2.75552414927914	-11.3567863688765	65
2.77219236154751	-11.3532107968828	65
2.78885662548443	-11.3496224499798	65
2.8055169410899	-11.3460213281674	65
2.82217330836393	-11.3424074314457	65
2.83882572730651	-11.3387807598146	65
2.85547419791764	-11.3351413132743	65
2.87211872019733	-11.3314890918246	65
2.88875929414556	-11.3278240954656	65
2.90539591976235	-11.3241463241973	65
2.92202859704769	-11.3204557780197	65
2.93865732600159	-11.3167524569327	65
2.95528210662403	-11.3130363609364	65
2.97190293891503	-11.3093074900308	65
2.98851982287458	-11.3055658442159	65
3.00513275850268	-11.3018114234917	65
3.02174174579934	-11.2980442278581	65
3.03834678476454	-11.2942642573152	65
3.0549478753983	-11.290471511863	65
3.07154501770062	-11.2866659915015	65
3.08813821167148	-11.2828476962306	65
3.1047274573109	-11.2790166260504	65
3.12131275461886	-11.2751727809609	65
3.13789410359539	-11.2713161609621	65
3.15447150424046	-11.267446766054	65
3.17104495655408	-11.2635645962365	65
3.18761446053626	-11.2596696515097	65
3.20418001618699	-11.2557619318736	65
3.22074162350628	-11.2518414373282	65
3.23729928249411	-11.2479081678734	65
3.2538529931505	-11.2439621235093	65
3.27040275547544	-11.2400033042359	65
3.28694856946893	-11.2360317100532	65
3.30349043513097	-11.2320473409612	65
3.32002835246157	-11.2280501969598	65
3.33656232146072	-11.2240402780491	65
3.35309234212842	-11.2200175842291	65
3.36961841446467	-11.2159821154998	65
3.38614053846948	-11.2119338718611	65
3.40265871414284	-11.2078728533131	65
3.41917294148475	-11.2037990598558	65
3.43568322049521	-11.1997124914892	65
3.45218955117423	-11.1956131482133	65
3.46869193352179	-11.191501030028	65
3.48519036753791	-11.1873761369334	65
3.50168485322259	-11.1832384689295	65
3.51817539057581	-11.1790880260163	65
3.53466197959759	-11.1749248081937	65
3.55114462028792	-11.1707488154619	65
3.5676233126468	-11.1665600478207	65
3.58409805667423	-11.1623585052702	65
3.60056885237022	-11.1581441878103	65
3.61703569973476	-11.1539170954412	65
3.63349859876785	-11.1496772281627	65
3.64995754946949	-11.1454245859749	65
3.66641255183968	-11.1411591688777	65
3.68286360587843	-11.1368809768713	65
3.69931071158573	-11.1325900099555	65
3.71575386896158	-11.1282862681304	65
3.73219307800599	-11.123969751396	65
3.74862833871894	-11.1196404597523	65
3.76505965110045	-11.1152983931992	65
3.78148701515052	-11.1109435517368	65
3.79791043086913	-11.1065759353651	65
3.8143298982563	-11.1021955440841	65
3.83074541731201	-11.0978023778937	65
3.84715698803629	-11.0933964367941	65
3.86356461042911	-11.0889777207851	65
3.87996828449048	-11.0845462298668	65
3.89636801022041	-11.0801019640391	65
3.91276378761889	-11.0756449233022	65
3.92915561668592	-11.0711751076559	65
3.94554349742151	-11.0666925171003	65
3.96192742982565	-11.0621971516354	65
3.97830741389833	-11.0576890112611	65
3.99468344963958	-11.0531680959775	65
4.01105553704937	-11.0486344057846	65
4.02742367612772	-11.0440879406824	65
4.04378786687461	-11.0395287006709	65
4.06014810929007	-11.03495668575	65
4.07650440337407	-11.0303718959199	65
4.09285674912662	-11.0257743311803	65
4.10920514654773	-11.0211639915315	65
4.12554959563739	-11.0165408769734	65
4.14189009639561	-11.0119049875059	65
