7.16732008611796	-14.0681411166636	58
7.14655044821232	-14.0686278270877	58
7.12576104513745	-14.0690984301772	58
7.10495187689334	-14.0695529259321	58
7.08412294348001	-14.0699913143524	58
7.06327424489746	-14.0704135954381	58
7.04240578114567	-14.0708197691892	58
7.02151755222466	-14.0712098356057	58
7.00060955813441	-14.0715837946875	58
6.97968179887494	-14.0719416464348	58
6.95873427444624	-14.0722833908475	58
6.93776698484831	-14.0726090279256	58
6.91677993008116	-14.072918557669	58
6.89577311014477	-14.0732119800779	58
6.87474652503915	-14.0734892951522	58
6.85370017476431	-14.0737505028918	58
6.83263405932024	-14.0739956032969	58
6.81154817870694	-14.0742245963674	58
6.79044253292441	-14.0744374821032	58
6.76931712197266	-14.0746342605045	58
6.74817194585167	-14.0748149315711	58
6.72700700456146	-14.0749794953032	58
6.70582229810202	-14.0751279517006	58
6.68461782647335	-14.0752603007635	58
6.66339358967545	-14.0753765424917	58
6.64214958770832	-14.0754766768854	58
6.62088582057196	-14.0755607039444	58
6.59960228826638	-14.0756286236689	58
6.57829899079157	-14.0756804360587	58
6.55697592814753	-14.075716141114	58
6.53563310033426	-14.0757357388346	58
6.51427050735176	-14.0757392292206	58
6.49288814920003	-14.0757266122721	58
6.47148602587908	-14.0756978879889	58
6.45006413738889	-14.0756530563711	58
6.42862248372948	-14.0755921174188	58
6.40716106490084	-14.0755150711318	58
6.38567988090297	-14.0754219175102	58
6.36417893173587	-14.0753126565541	58
6.34265821739955	-14.0751872882633	58
6.32111773789399	-14.0750458126379	58
6.29955749321921	-14.0748882296779	58
6.2779774833752	-14.0747145393833	58
6.25637770836196	-14.0745247417541	58
6.23475816817949	-14.0743188367904	58
6.2131188628278	-14.074096824492	58
6.19145979230687	-14.073858704859	58
6.16978095661672	-14.0736044778914	58
6.14808235575733	-14.0733341435892	58
6.12636398972873	-14.0730477019524	58
6.10462585853089	-14.072745152981	58
6.08286796216382	-14.072426496675	58
6.06109030062752	-14.0720917330344	58
6.039292873922	-14.0717408620592	58
6.01747568204724	-14.0713738837494	58
5.99563872500326	-14.070990798105	58
5.97378200279006	-14.070591605126	58
5.95190551540761	-14.0701763048124	58
5.93000926285595	-14.0697448971642	58
5.90809324513505	-14.0692973821813	58
5.88615746224493	-14.0688337598639	58
5.86420191418558	-14.0683540302119	58
5.842226600957	-14.0678581932253	58
5.82023152255919	-14.0673462489041	58
5.79821667899215	-14.0668181972482	58
5.77618207025589	-14.0662740382578	58
5.75412769635039	-14.0657137719328	58
5.73205355727567	-14.0651373982732	58
5.70995965303172	-14.0645449172789	58
5.68784598361854	-14.0639363289501	58
5.66571254903613	-14.0633116332867	58
5.64355934928449	-14.0626708302886	58
5.62138638436363	-14.062013919956	58
5.59919365427353	-14.0613409022888	58
5.57698115901421	-14.0606517772869	58
5.55474889858566	-14.0599465449505	58
5.53249687298788	-14.0592252052794	58
5.51022508222087	-14.0584877582738	58
5.48793352628464	-14.0577342039335	58
5.46562220517917	-14.0569645422587	58
5.44329111890448	-14.0561787732492	58
5.42094026746056	-14.0553768969052	58
5.39856965084741	-14.0545589132265	58
5.37617926906503	-14.0537248222133	58
5.35376912211342	-14.0528746238654	58
5.33133920999259	-14.0520083181829	58
5.30888953270252	-14.0511259051659	58
5.28642009024323	-14.0502273848142	58
5.26393088261471	-14.0493127571279	58
5.24142190981696	-14.0483820221071	58
5.21889317184998	-14.0474351797516	58
5.19634466871378	-14.0464722300615	58
5.17377640040834	-14.0454931730369	58
5.15118836693368	-14.0444980086776	58
5.12858056828979	-14.0434867369837	58
5.10595300447667	-14.0424593579552	58
5.08330567549432	-14.0414158715921	58
5.06063858134274	-14.0403562778945	58
5.03795172202194	-14.0392805768622	58
5.0152450975319	-14.0381887684953	58
4.99251870787264	-14.0370808527938	58
4.96977255304415	-14.0359568297577	58
4.94700663304643	-14.034816699387	58
4.92422094787948	-14.0336604616817	58
4.90141549754331	-14.0324881166418	58
4.8785902820379	-14.0312996642673	58
4.85574530136327	-14.0300951045582	58
4.83288055551941	-14.0288744375145	58
4.80999604450632	-14.0276376631362	58
4.787091768324	-14.0263847814233	58
4.76416772697245	-14.0251157923758	58
4.74122392045168	-14.0238306959937	58
4.71826034876167	-14.022529492277	58
4.69527701190244	-14.0212121812257	58
4.67227390987398	-14.0198787628398	58
4.64925104267629	-14.0185292371193	58
4.62620841030937	-14.0171636040641	58
4.60314601277323	-14.0157818636744	58
4.58006385006785	-14.0143840159501	58
4.55696192219325	-14.0129700608912	58
4.53384022914942	-14.0115399984976	58
4.51069877093636	-14.0100938287695	58
4.48753754755407	-14.0086315517068	58
4.46435655900255	-14.0071531673095	58
4.44115580528181	-14.0056586755775	58
4.41793528639183	-14.004148076511	58
4.39469500233263	-14.0026213701099	58
4.3714349531042	-14.0010785563741	58
4.34815513870654	-13.9995196353038	58
4.32485555913965	-13.9979446068988	58
4.30153621440354	-13.9963534711593	58
4.27819710449819	-13.9947462280851	58
4.25483822942362	-13.9931228776764	58
4.23145958917981	-13.9914834199331	58
4.20806118376678	-13.9898278548551	58
4.18464301318453	-13.9881561824426	58
4.16120507743304	-13.9864684026954	58
4.13774737651232	-13.9847645156136	58
4.11426991042238	-13.9830445211973	58
4.09077267916321	-13.9813084194463	58
4.06725568273481	-13.9795562103608	58
4.04371892113717	-13.9777878939406	58
4.02016239437032	-13.9760034701858	58
3.99658610243423	-13.9742029390965	58
3.97299004532892	-13.9723863006725	58
3.94937422305437	-13.9705535549139	58
3.9257386356106	-13.9687047018208	58
3.9020832829976	-13.966839741393	58
3.87840816521537	-13.9649586736306	58
3.85471328226392	-13.9630614985336	58
3.83099863414323	-13.961148216102	58
3.80726422085331	-13.9592188263359	58
3.78351004239417	-13.9572733292351	58
3.7597360987658	-13.9553117247997	58
3.7359423899682	-13.9533340130297	58
3.71212891600138	-13.9513401939251	58
3.68829567686532	-13.9493302674859	58
3.66444267256003	-13.9473042337121	58
3.64056990308552	-13.9452620926037	58
3.61667736844178	-13.9432038441607	58
3.59276506862881	-13.9411294883831	58
3.56883300364661	-13.9390390252709	58
3.54488117349518	-13.9369324548241	58
3.52090957817452	-13.9348097770427	58
3.49691821768464	-13.9326709919267	58
3.47290709202553	-13.9305160994761	58
3.44887620119719	-13.9283450996909	58
3.42482554519962	-13.9261579925711	58
3.40075512403282	-13.9239547781167	58
3.37666493769679	-13.9217354563277	58
3.35255498619154	-13.9195000272041	58
3.32842526951705	-13.9172484907458	58
3.30427578767334	-13.914980846953	58
3.2801065406604	-13.9126970958256	58
3.25591752847823	-13.9103972373636	58
3.23170875112683	-13.908081271567	58
3.20748020860621	-13.9057491984357	58
3.18323190091635	-13.9034010179699	58
3.15896382805727	-13.9010367301695	58
3.13467599002896	-13.8986563350344	58
3.11036838683142	-13.8962598325648	58
3.08604101846465	-13.8938472227606	58
3.06169388492866	-13.8914185056217	58
3.03732698622343	-13.8889736811483	58
3.01294032234898	-13.8865127493402	58
2.98853389330529	-13.8840357101976	58
2.96410769909238	-13.8815425637204	58
2.93966173971025	-13.8790333099085	58
2.91519601515888	-13.8765079487621	58
2.89071052543828	-13.873966480281	58
2.86620527054846	-13.8714089044654	58
2.8416802504894	-13.8688352213151	58
2.81713546526112	-13.8662454308302	58
2.79257091486361	-13.8636395330108	58
2.76798659929688	-13.8610175278567	58
2.74338251856091	-13.8583794153681	58
2.71875867265571	-13.8557251955448	58
2.69411506158129	-13.8530548683869	58
2.66945168533764	-13.8503684338945	58
2.64476854392476	-13.8476658920674	58
2.62006563734265	-13.8449472429057	58
2.59534296559131	-13.8422124864095	58
2.57060052867075	-13.8394616225786	58
2.54583832658095	-13.8366946514131	58
2.52105635932193	-13.833911572913	58
2.49625462689368	-13.8311123870783	58
2.4714331292962	-13.8282970939091	58
2.44659186652949	-13.8254656934052	58
2.42173083859355	-13.8226181855667	58
2.39685004548839	-13.8197545703936	58
2.37194948721399	-13.8168748478859	58
2.34702916377037	-13.8139790180436	58
2.32208907515752	-13.8110670808667	58
2.29712922137544	-13.8081390363552	58
2.27214960242413	-13.8051948845091	58
2.2471502183036	-13.8022346253284	58
2.22213106901383	-13.7992582588131	58
2.19709215455484	-13.7962657849632	58
2.17203347492662	-13.7932572037787	58
2.14695503012917	-13.7902325152596	58
2.12185682016249	-13.7871917194059	58
2.09673884502658	-13.7841348162176	58
2.07160110472145	-13.7810618056947	58
2.04644359924708	-13.7779726878372	58
2.02126632860349	-13.7748674626451	58
1.99606929279067	-13.7717461301184	58
1.97085249180862	-13.768608690257	58
1.94561592565734	-13.7654551430611	58
1.92035959433684	-13.7622854885306	58
1.8950834978471	-13.7590997266655	58
1.86978763618814	-13.7558978574657	58
1.84447200935995	-13.7526798809314	58
1.81913661736253	-13.7494457970625	58
1.79378146019588	-13.746195605859	58
1.76840653786	-13.7429293073208	58
1.7430118503549	-13.7396469014481	58
1.71759739768056	-13.7363483882408	58
1.692163179837	-13.7330337676988	58
1.66670919682421	-13.7297030398223	58
1.64123544864219	-13.7263562046111	58
1.61574193529094	-13.7229932620654	58
1.59022865677047	-13.719614212185	58
1.56469561308076	-13.7162190549701	58
1.53914280422183	-13.7128077904205	58
1.51357023019367	-13.7093804185364	58
1.48797789099628	-13.7059369393176	58
1.46236578662966	-13.7024773527643	58
1.43673391709381	-13.6990016588763	58
1.41108228238874	-13.6955098576538	58
1.38541088251443	-13.6920019490966	58
1.3597197174709	-13.6884779332048	58
1.33400878725814	-13.6849378099785	58
1.30827809187615	-13.6813815794175	58
1.28252763132493	-13.6778092415219	58
1.25675740560449	-13.6742207962918	58
1.23096741471481	-13.670616243727	58
1.20515765865591	-13.6669955838276	58
1.1921002262679	-13.665097692274	58
1.17906126073989	-13.6630768234321	58
1.16604192026819	-13.6609331568072	58
1.1530433613059	-13.6586668828121	58
1.14006673846019	-13.6562782027505	58
1.12711320438973	-13.6537673287986	58
1.11418390970232	-13.6511344839869	58
1.10128000285266	-13.6483799021798	58
1.08840263004038	-13.6455038280552	58
1.07555293510818	-13.6425065170826	58
1.06273205944027	-13.6393882355006	58
1.04994114186096	-13.6361492602929	58
1.03718131853351	-13.632789879164	58
1.0244537228592	-13.6293103905136	58
1.01175948537667	-13.6257111034101	58
0.999099733661496	-13.6219923375628	58
0.986475592226023	-13.6181544232941	58
0.973888182419488	-13.6141977015097	58
0.961338622328412	-13.6101225236685	58
0.948828026677284	-13.6059292517514	58
0.93635750672955	-13.601618258229	58
0.923928170188894	-13.5971899260288	58
0.911541121100857	-13.5926446485007	58
0.899197459754763	-13.5879828293826	58
0.886898282585984	-13.5832048827643	58
0.874644682078551	-13.5783112330505	58
0.862437746668113	-13.5733023149236	58
0.850278560645255	-13.5681785733046	58
0.838168204059185	-13.5629404633139	58
0.826107752621798	-13.5575884502306	58
0.814098277612126	-13.5521230094516	58
0.802140845781179	-13.5465446264489	58
0.790236519257192	-13.5408537967267	58
0.778386355451278	-13.5350510257774	58
0.766591406963504	-13.5291368290367	58
0.754852721489397	-13.5231117318378	58
0.743171341726873	-13.5169762693646	58
0.731548305283626	-13.5107309866043	58
0.719984644584959	-13.5043764382991	58
0.708481386782077	-13.4979131888967	58
0.69703955366085	-13.4913418125004	58
0.685660161551056	-13.4846628928176	58
0.674344221236097	-13.4778770231088	58
0.663092737863223	-13.4709848061341	58
0.651906710854243	-13.4639868541	58
0.640787133816756	-13.4568837886052	58
0.629734994455888	-13.4496762405849	58
0.618751274486562	-13.4423648502553	58
0.607836949546295	-13.4349502670563	58
0.596992989108535	-13.427433149594	58
0.58622035639655	-13.4198141655824	58
0.575520008297866	-13.4120939917836	58
0.56489289527927	-13.4042733139481	58
0.554339961302389	-13.3963528267537	58
0.543862143739837	-13.3883332337439	58
0.533460373291951	-13.3802152472654	58
0.52313557390413	-13.3719995884045	58
0.512888662684753	-13.3636869869237	58
0.502720549823722	-13.3552781811962	58
0.492632138511617	-13.3467739181409	58
0.48262432485946	-13.3381749531554	58
0.472697997819128	-13.3294820500497	58
0.462854039104383	-13.3206959809777	58
0.453093323112557	-13.3118175263687	58
0.443416716846881	-13.3028474748585	58
0.433825079839476	-13.2937866232189	58
0.424319264074999	-13.2846357762871	58
0.414900113914972	-13.2753957468943	58
0.405568466022772	-13.2660673557934	58
0.396325149289324	-13.2566514315858	58
0.387170984759465	-13.2471488106486	58
0.378106785559018	-13.2375603370593	58
0.369133356822567	-13.2278868625218	58
0.360251495621938	-13.2181292462899	58
0.351461990895397	-13.2082883550915	58
0.342765623377577	-13.1983650630514	58
0.334163165530124	-13.188360251614	58
0.325655381473085	-13.1782748094642	58
0.317243026917031	-13.1681096324495	58
0.308926849095936	-13.1578656234997	58
0.300707586700799	-13.1475436925468	58
0.29258596981403	-13.1371447564444	58
0.284562719844602	-13.1266697388862	58
0.276638549463967	-13.1161195703238	58
0.268814162542757	-13.1054951878841	58
0.261090254088261	-13.0947975352863	58
0.253467510182687	-13.0840275627577	58
0.245946607922224	-13.0731862269495	58
0.238528215356898	-13.062274490852	58
0.231212991431231	-13.0512933237084	58
0.224001585925709	-13.0402437009297	58
0.216894639399065	-13.0291266040072	58
0.209892783131384	-13.0179430204258	58
0.202996639068025	-13.0066939435759	58
0.196206819764377	-12.9953803726657	58
0.189523928331451	-12.9840033126319	58
0.182948558382305	-12.9725637740508	58
0.176481293979317	-12.9610627730483	58
0.170122709582305	-12.9495013312099	58
0.163873369997502	-12.9378804754897	58
0.157733830327385	-12.9262012381192	58
0.151704635921365	-12.9144646565159	58
0.145786322327352	-12.9026717731908	58
0.13997941524418	-12.890823635656	58
0.13428443047491	-12.8789212963315	58
0.128701873881021	-12.866965812452	58
0.123232241337467	-12.8549582459727	58
0.117876018688636	-12.842899663475	58
0.112633681705195	-12.8307911360721	58
0.107505696041827	-12.8186337393132	58
0.102492517195868	-12.8064285530886	58
0.0975945904668494	-12.7941766615337	58
0.092812350916945	-12.7818791529322	58
0.0881462233323225	-12.7695371196199	58
0.0835966221854134	-12.7571516578877	58
0.0791639515980986	-12.7447238678838	58
0.0748486053058095	-12.7322548535164	58
0.0706509666225552	-12.7197457223555	58
0.0665714084068756	-12.7071975855343	58
0.0626102930287189	-12.6946115576511	58
0.0587679723372567	-12.6819887566695	58
0.0550447876296305	-12.6693303038198	58
0.0514410696206324	-12.6566373234988	58
0.0479571384133337	-12.6439109431705	58
0.0445933034706494	-12.6311522932657	58
0.0413498635878478	-12.6183625070812	58
0.0382271068660136	-12.60554272068	58
0.0352253106864557	-12.5926940727895	58
0.0323447416860667	-12.579817704701	58
0.0295856557336409	-12.5669147601679	58
0.0269482979071465	-12.5539863853044	58
0.0244329024719545	-12.5410337284835	58
0.0220396928600322	-12.528057940235	58
0.0197688816500947	-12.5150601731434	58
0.0176206705487241	-12.5020415817457	58
0.0155952503724512	-12.4890033224284	58
0.0136928010308077	-12.475946553325	58
0.0119134915103438	-12.4628724342133	58
0.0102574798596196	-12.4497821264121	58
0.00872491317516499	-12.4366767926783	58
0.00731592758841448	-12.4235575971034	58
0.00603064825361477	-12.4104257050101	58
0.00486918933670766	-12.3972822828492	58
0.00383165400519014	-12.3841284980953	58
0.00291813441894928	-12.3709655191436	58
0.00212871172207718	-12.357794515206	58
0.00146345603566189	-12.3446166562074	58
0.000922426451560376	-12.3314331126812	58
0.000505671027148269	-12.3182450556662	58
0.000213226781052178	-12.3050536566016	58
4.51196898612061e-05	-12.291860087224	58
1.36468581879434e-06	-12.2786655194624	58
8.19656554977843e-05	-12.2654711253345	58
0.000286915439454027	-12.2522780768429	58
0.000616195832862321	-12.2390875458703	58
0.00106977758713445	-12.2259007040759	58
0.00164762041251598	-12.2127187227914	58
0.00234967298166655	-12.1995427729165	58
0.00317587293421751	-12.1863740248152	58
0.00412614688231172	-12.1732136482119	58
0.00520041041712238	-12.1600628120874	58
0.0063985681163512	-12.1469226845749	58
0.0077205135527032	-12.1337944328565	58
0.00916612930334137	-12.1206792230596	58
0.0107352869603157	-12.1075782201527	58
0.0124278471419703	-12.0944925878429	58
0.0142436595053232	-12.0814234884716	58
0.0161825627594212	-12.0683720829117	58
0.0182443846796663	-12.0553395304646	58
0.0204289421231139	-12.042326988757	58
0.0227360410447399	-12.029335613638	58
0.0251654765146794	-12.0163665590767	58
0.027717032736426	-12.0034209770595	58
0.0303904830660027	-11.9905000174878	58
0.0331855900320932	-11.9776048280761	58
0.0361021053571353	-11.9647365542495	58
0.0391397699793739	-11.9518963390426	58
0.0422983140758735	-11.9390853229975	58
0.0455774570864844	-11.9263046440628	58
0.0489769077387636	-11.9135554374922	58
0.0524963640738492	-11.900838835744	58
0.0561355134732786	-11.8881559683803	58
0.0598940326867607	-11.8755079619667	58
0.0637715878608871	-11.8628959399723	58
0.0677678345687862	-11.8503210226697	58
0.0718824178407191	-11.8377843270359	58
0.0761149721956089	-11.8252869666526	58
0.0804651216735039	-11.8128300516077	58
0.0849324798689752	-11.8004146883963	58
0.0895166499654372	-11.7880419798229	58
0.0942172247703952	-11.7757130249028	58
0.0990337867516162	-11.7634289187653	58
0.103965908074216	-11.7511907525556	58
0.109013150638659	-11.7389996133385	58
0.114175066119678	-11.7268565840013	58
0.119451196006093	-11.7147627431582	58
0.12484107164154	-11.702719165054	58
0.130344214266102	-11.690726919469	58
0.135960135058829	-11.6787870716238	58
0.141688335181166	-11.6669006820847	58
0.147528305821256	-11.6550688066696	58
0.153479528239141	-11.643292496354	58
0.159541473812834	-11.6315727971779	58
0.165713604085278	-11.6199107501527	58
0.171995370812176	-11.608307391169	58
0.178386216010683	-11.5967637509041	58
0.184885572008979	-11.5852808547309	58
0.191492861496682	-11.5738597226266	58
0.198207497576137	-11.5625013690823	58
0.205028883814541	-11.5512068030126	58
0.211956414296929	-11.5399770276662	58
0.218989473679986	-11.5288130405365	58
0.226127437246711	-11.5177158332735	58
0.23336967096191	-11.5066863915954	58
0.240715531528507	-11.4957256952009	58
0.248164366444694	-11.4848347176824	58
0.255715514061882	-11.4740144264396	58
0.263368303643479	-11.4632657825932	58
0.271122055424464	-11.4525897408999	58
0.278976080671773	-11.4419872496676	58
0.286929681745469	-11.4314592506708	58
0.294982152160717	-11.4210066790672	58
0.303132776650534	-11.4106304633147	58
0.311380831229325	-11.4003315250887	58
0.319725583257192	-11.3901107792006	58
0.328166291505009	-11.379969133516	58
0.336702206220264	-11.3699074888745	58
0.345332569193658	-11.3599267390097	58
0.354056613826449	-11.3500277704694	58
0.36287356519855	-11.3402114625372	58
0.371782640137358	-11.3304786871545	58
0.380783047287326	-11.3208303088425	58
0.389873987180249	-11.311267184626	58
0.399054652306279	-11.301790163957	58
0.408324227185659	-11.2924000886393	58
0.417681888441149	-11.2830977927536	58
0.42712680487117	-11.2738841025837	58
0.436658137523632	-11.2647598365429	58
0.446275039770459	-11.255725805101	58
0.455976657382787	-11.2467828107132	58
0.465762128606844	-11.2379316477478	58
0.475630584240495	-11.2291731024163	58
0.485581147710451	-11.2205079527034	58
0.495612935150129	-11.2119369682978	58
0.505725055478162	-11.2034609105238	58
0.515916610477557	-11.1950805322739	58
0.526186694875468	-11.1867965779418	58
0.536534396423616	-11.1786097833562	58
0.546958795979319	-11.1705208757155	58
0.557458967587131	-11.1625305735232	58
0.568033978561101	-11.1546395865243	58
0.578682889567606	-11.1468486156418	58
0.589404754708796	-11.1391583529147	58
0.600198621606618	-11.1315694814368	58
0.6110635314874	-11.1240826752954	58
0.621998519267024	-11.1166985995119	58
0.63300261363665	-11.1094179099826	58
0.64407483714899	-11.1022412534206	58
0.655214206305128	-11.0951692672979	58
0.666419731641889	-11.0882025797892	58
0.67769041781972	-11.0813418097159	58
0.689025263711106	-11.0745875664915	58
0.700423262489498	-11.0679404500667	58
0.711883401718738	-11.0614010508769	58
0.723404663442996	-11.0549699497894	58
0.73498602427719	-11.0486477180517	58
0.746626455497885	-11.0424349172411	58
0.758324923134673	-11.0363320992143	58
0.770080388062019	-11.030339806059	58
0.781891806091557	-11.0244585700454	58
0.793758128064839	-11.0186889135787	58
0.805678299946539	-11.0130313491533	58
0.817651262918066	-11.0074863793068	58
0.829675953471618	-11.0020544965753	58
0.841751303504655	-10.9967361834503	58
0.853876240414764	-10.9915319123349	58
0.866049687194941	-10.9864421455026	58
0.878270562529257	-10.981467335056	58
0.890537780888901	-10.9766079228864	58
0.902850252628607	-10.971864340635	58
0.915206884083446	-10.9672370096542	58
0.927606577665962	-10.9627263409702	58
0.940048231963676	-10.9583327352468	58
0.952530741836914	-10.9540565827494	58
0.965052998516975	-10.9498982633105	58
0.977613889704614	-10.9458581462963	58
0.990212299668849	-10.9419365905731	58
1.00284710934606	-10.9381339444763	58
1.0155171964394	-10.9344505457789	58
1.02822143551847	-10.9308867216617	58
1.04095869811929	-10.9274427886841	58
1.05372785284457	-10.9241190527561	58
1.06652776546413	-10.9209158091112	58
1.07935729901573	-10.9178333422801	58
1.09221531390603	-10.9148719260652	58
1.10510066801178	-10.9120318235167	58
1.11801221678134	-10.9093132869089	58
1.13094881333629	-10.9067165577179	58
1.14390930857332	-10.9042418666003	58
1.1568925512663	-10.9018894333723	58
1.16989738816855	-10.8996594669908	58
1.18292266411526	-10.8975521655343	58
1.1959672221261	-10.8955677161854	58
1.22450175393908	-10.8915204100744	58
1.24383868203563	-10.8887849441217	58
1.26316844294557	-10.886038593493	58
1.28249103666889	-10.8832813581885	58
1.3018064632056	-10.880513238208	58
1.32111472255568	-10.8777342335516	58
1.34041581471915	-10.8749443442193	58
1.359709739696	-10.872143570211	58
1.37899649748623	-10.8693319115269	58
1.39827608808985	-10.8665093681668	58
1.41754851150685	-10.8636759401308	58
1.43681376773723	-10.8608316274189	58
1.456071856781	-10.857976430031	58
1.47532277863814	-10.8551103479673	58
1.49456653330867	-10.8522333812276	58
1.51380312079259	-10.849345529812	58
1.53303254108988	-10.8464467937205	58
1.55225479420056	-10.8435371729531	58
1.57146988012462	-10.8406166675098	58
1.59067779886207	-10.8376852773905	58
1.60987855041289	-10.8347430025953	58
1.6290721347771	-10.8317898431242	58
1.6482585519547	-10.8288257989772	58
1.66743780194567	-10.8258508701543	58
1.68660988475003	-10.8228650566554	58
1.70577480036777	-10.8198683584806	58
1.72493254879889	-10.81686077563	58
1.7440831300434	-10.8138423081033	58
1.76322654410129	-10.8108129559008	58
1.78236279097256	-10.8077727190224	58
1.80149187065721	-10.804721597468	58
1.82061378315525	-10.8016595912377	58
1.83972852846667	-10.7985867003315	58
1.85883610659147	-10.7955029247494	58
1.87793651752966	-10.7924082644914	58
1.89702976128122	-10.7893027195574	58
1.91611583784617	-10.7861862899476	58
1.93519474722451	-10.7830589756618	58
1.95426648941622	-10.7799207767001	58
1.97333106442132	-10.7767716930624	58
1.99238847223981	-10.7736117247489	58
2.01143871287167	-10.7704408717594	58
2.03048178631692	-10.767259134094	58
2.04951769257555	-10.7640665117527	58
2.06854643164756	-10.7608630047355	58
2.08756800353295	-10.7576486130424	58
2.10658240823173	-10.7544233366733	58
2.12558964574389	-10.7511871756284	58
2.14458971606944	-10.7479401299075	58
2.16358261920836	-10.7446821995107	58
2.18256835516067	-10.7414133844379	58
2.20154692392637	-10.7381336846893	58
2.22051832550544	-10.7348431002647	58
2.2394825598979	-10.7315416311642	58
2.25843962710374	-10.7282292773878	58
2.27738952712296	-10.7249060389355	58
2.29633225995557	-10.7215719158073	58
2.31526782560155	-10.7182269080031	58
2.33419622406092	-10.714871015523	58
2.35311745533368	-10.7115042383671	58
2.37203151941982	-10.7081265765351	58
2.39093841631933	-10.7047380300273	58
2.40983814603224	-10.7013385988436	58
2.42873070855852	-10.6979282829839	58
2.44761610389819	-10.6945070824483	58
2.46649433205124	-10.6910749972368	58
2.48536539301767	-10.6876320273494	58
2.50422928679749	-10.6841781727861	58
2.52308601339069	-10.6807134335468	58
2.54193557279727	-10.6772378096316	58
2.56077796501723	-10.6737513010405	58
2.57961319005058	-10.6702539077735	58
2.59844124789731	-10.6667456298306	58
2.61726213855742	-10.6632264672117	58
2.63607586203092	-10.659696419917	58
2.65488241831779	-10.6561554879463	58
2.67368180741805	-10.6526036712997	58
2.6924740293317	-10.6490409699772	58
2.71125908405872	-10.6454673839787	58
2.73003697159913	-10.6418829133044	58
2.74880769195292	-10.6382875579541	58
2.7675712451201	-10.6346813179279	58
2.78632763110065	-10.6310641932258	58
2.80507684989459	-10.6274361838477	58
2.82381890150192	-10.6237972897938	58
2.84255378592262	-10.6201475110639	58
2.86128150315671	-10.6164868476581	58
2.88000205320418	-10.6128152995764	58
2.89871543606503	-10.6091328668188	58
2.91742165173927	-10.6054395493853	58
2.93612070022689	-10.6017353472758	58
2.95481258152789	-10.5980202604904	58
2.97349729564228	-10.5942942890291	58
2.99217484257004	-10.5905574328919	58
3.01084522231119	-10.5868096920788	58
3.02950843486573	-10.5830510665897	58
3.04816448023364	-10.5792815564248	58
3.06681335841494	-10.5755011615839	58
3.08545506940962	-10.5717098820671	58
3.10408961321768	-10.5679077178744	58
3.12271698983913	-10.5640946690057	58
3.14133719927396	-10.5602707354612	58
3.15995024152217	-10.5564359172407	58
3.17855611658377	-10.5525902143443	58
3.19715482445874	-10.548733626772	58
3.2157463651471	-10.5448661545237	58
3.23433073864885	-10.5409877975996	58
3.25290794496397	-10.5370985559995	58
3.27147798409248	-10.5331984297235	58
3.29004085603437	-10.5292874187716	58
3.30859656078965	-10.5253655231438	58
3.3271450983583	-10.52143274284	58
3.34568646874034	-10.5174890778604	58
3.36422067193576	-10.5135345282048	58
3.38274770794457	-10.5095690938733	58
3.40126757676676	-10.5055927748659	58
3.41978027840233	-10.5016055711825	58
3.43828581285128	-10.4976074828233	58
3.45678418011361	-10.4935985097881	58
3.47527538018933	-10.489578652077	58
3.49375941307843	-10.48554790969	58
3.51223627878092	-10.4815062826271	58
3.53070597729679	-10.4774537708883	58
3.54916850862604	-10.4733903744735	58
3.56762387276867	-10.4693160933828	58
3.58607206972468	-10.4652309276162	58
3.60451309949408	-10.4611348771737	58
3.62294696207686	-10.4570279420553	58
3.64137365747302	-10.4529101222609	58
3.65979318568257	-10.4487814177906	58
3.6782055467055	-10.4446418286444	58
3.69661074054181	-10.4404913548223	58
3.7150087671915	-10.4363299963243	58
3.73339962665458	-10.4321577531504	58
3.75178331893104	-10.4279746253005	58
3.77015984402088	-10.4237806127747	58
3.78852920192411	-10.419575715573	58
3.80689139264072	-10.4153599336954	58
3.82524641617071	-10.4111332671418	58
3.84359427251408	-10.4068957159124	58
3.86193496167084	-10.402647280007	58
3.88026848364098	-10.3983879594257	58
3.8985948384245	-10.3941177541685	58
3.9169140260214	-10.3898366642354	58
3.93522604643169	-10.3855446896263	58
3.95353089965536	-10.3812418303414	58
3.97182858569241	-10.3769280863805	58
3.99011910454285	-10.3726034577437	58
4.00840245620667	-10.368267944431	58
4.02667864068387	-10.3639215464423	58
4.04494765797445	-10.3595642637778	58
4.06320950807842	-10.3551960964373	58
4.08146419099577	-10.3508170444209	58
4.0997117067265	-10.3464271077286	58
4.11795205527061	-10.3420262863604	58
4.13618523662811	-10.3376145803162	58
4.15441125079899	-10.3331919895961	58
4.17263009778325	-10.3287585142002	58
4.1908417775809	-10.3243141541283	58
4.20904629019193	-10.3198589093804	58
4.22724363561634	-10.3153927799567	58
4.24543381385413	-10.310915765857	58
4.26361682490531	-10.3064278670815	58
4.28179266876987	-10.30192908363	58
4.29996134544781	-10.2974194155026	58
4.31812285493914	-10.2928988626992	58
4.33627719724384	-10.28836742522	58
4.35442437236193	-10.2838251030648	58
4.37256438029341	-10.2792718962337	58
4.39069722103826	-10.2747078047267	58
4.4088228945965	-10.2701328285438	58
4.42694140096812	-10.265546967685	58
4.44505274015313	-10.2609502221502	58
4.46315691215151	-10.2563425919395	58
4.48125391696328	-10.2517240770529	58
4.49934375458844	-10.2470946774904	58
