7.84544468756847	-13.3963106761623	51
7.82254224620871	-13.3963554066621	51
7.79961599167367	-13.3963840176058	51
7.77666592396337	-13.3963965089934	51
7.75369204307779	-13.3963928808249	51
7.73069434901695	-13.3963731331003	51
7.70767284178083	-13.3963372658196	51
7.68462752136945	-13.3962852789827	51
7.66155838778279	-13.3962171725897	51
7.63846544102087	-13.3961329466407	51
7.61534868108367	-13.3960326011355	51
7.59220810797121	-13.3959161360742	51
7.56904372168347	-13.3957835514568	51
7.54585552222047	-13.3956348472832	51
7.52264350958219	-13.3954700235536	51
7.49940768376865	-13.3952890802678	51
7.47614804477984	-13.3950920174259	51
7.45286459261575	-13.394878835028	51
7.42955732727639	-13.3946495330739	51
7.40622624876177	-13.3944041115636	51
7.38287135707187	-13.3941425704973	51
7.35949265220671	-13.3938649098749	51
7.33609013416628	-13.3935711296963	51
7.31266380295057	-13.3932612299617	51
7.2892136585596	-13.3929352106709	51
7.26573970099335	-13.392593071824	51
7.24224193025184	-13.392234813421	51
7.21872034633505	-13.3918604354619	51
7.195174949243	-13.3914699379466	51
7.17160573897567	-13.3910633208753	51
7.14801271553308	-13.3906405842478	51
7.12439587891521	-13.3902017280642	51
7.10075522912208	-13.3897467523245	51
7.07709076615367	-13.3892756570287	51
7.05340249001	-13.3887884421768	51
7.02969040069105	-13.3882851077688	51
7.00595449819684	-13.3877656538047	51
6.98219478252736	-13.3872300802844	51
6.9584112536826	-13.386678387208	51
6.93460391166257	-13.3861105745755	51
6.91077275646728	-13.3855266423869	51
6.88691778809672	-13.3849265906422	51
6.86303900655088	-13.3843104193414	51
6.83913641182977	-13.3836781284845	51
6.8152100039334	-13.3830297180714	51
6.79125978286176	-13.3823651881023	51
6.76728574861484	-13.381684538577	51
6.74328790119266	-13.3809877694956	51
6.7192662405952	-13.3802748808581	51
6.69522076682248	-13.3795458726645	51
6.67115147987448	-13.3788007449147	51
6.64705837975122	-13.3780394976089	51
6.62294146645268	-13.3772621307469	51
6.59880073997888	-13.3764686443289	51
6.5746362003298	-13.3756590383547	51
6.55044784750546	-13.3748333128244	51
6.52623568150584	-13.373991467738	51
6.50199970233096	-13.3731335030954	51
6.4777399099808	-13.3722594188968	51
6.45345630445538	-13.371369215142	51
6.42914888575468	-13.3704628918312	51
6.40481765387872	-13.3695404489642	51
6.38046260882748	-13.3686018865411	51
6.35608375060098	-13.3676472045619	51
6.33168107919921	-13.3666764030266	51
6.30725459462216	-13.3656894819351	51
6.28280429686985	-13.3646864412876	51
6.25833018594226	-13.3636672810839	51
6.23383226183941	-13.3626320013241	51
6.20931052456128	-13.3615806020083	51
6.18476497410789	-13.3605130831362	51
6.16019561047922	-13.3594294447081	51
6.13560243367529	-13.3583296867239	51
6.11098544369608	-13.3572138091836	51
6.08634464054161	-13.3560818120871	51
6.06168002421186	-13.3549336954345	51
6.03699159470685	-13.3537694592258	51
6.01227935202656	-13.352589103461	51
5.98754329617101	-13.3513926281401	51
5.96278342714018	-13.3501800332631	51
5.93799974493409	-13.34895131883	51
5.91319224955273	-13.3477064848407	51
5.88836094099609	-13.3464455312954	51
5.86350581926419	-13.3451684581939	51
5.83862688435701	-13.3438752655363	51
5.81372413627457	-13.3425659533226	51
5.78879757501685	-13.3412405215528	51
5.76384720058387	-13.3398989702268	51
5.73887301297561	-13.3385412993448	51
5.71387501219209	-13.3371675089066	51
5.68885319823329	-13.3357775989124	51
5.66380757109923	-13.334371569362	51
5.63873813078989	-13.3329494202555	51
5.61364487730529	-13.3315111515929	51
5.58852781064541	-13.3300567633741	51
5.56338693081027	-13.3285862555993	51
5.53822223779986	-13.3270996282683	51
5.51303373161417	-13.3255968813813	51
5.48782141225321	-13.3240780149381	51
5.46258527971699	-13.3225430289388	51
5.4373253340055	-13.3209919233834	51
5.41204157511873	-13.3194246982719	51
5.38673400305669	-13.3178413536042	51
5.36140261781939	-13.3162418893805	51
5.33604741940682	-13.3146263056006	51
5.31066840781897	-13.3129946022646	51
5.28526558305586	-13.3113467793725	51
5.25983894511747	-13.3096828369243	51
5.23438849400382	-13.30800277492	51
5.20891422971489	-13.3063065933596	51
5.1834161522507	-13.304594292243	51
5.15789426161123	-13.3028658715704	51
5.1323485577965	-13.3011213313416	51
5.10677904080649	-13.2993606715567	51
5.08118571064122	-13.2975838922157	51
5.05556856730067	-13.2957909933186	51
5.02992761078486	-13.2939819748654	51
5.00426284109377	-13.2921568368561	51
4.97857425822742	-13.2903155792906	51
4.9528618621858	-13.288458202169	51
4.9271256529689	-13.2865847054914	51
4.90136563057673	-13.2846950892576	51
4.8755817950093	-13.2827893534677	51
4.8497741462666	-13.2808674981216	51
4.82394268434862	-13.2789295232195	51
4.79808740925538	-13.2769754287613	51
4.77220832098686	-13.2750052147469	51
4.74630541954308	-13.2730188811764	51
4.72037870492402	-13.2710164280498	51
4.6944281771297	-13.2689978553671	51
4.6684538361601	-13.2669631631283	51
4.64245568201524	-13.2649123513334	51
4.6164337146951	-13.2628454199824	51
4.5903879341997	-13.2607623690752	51
4.56431834052903	-13.2586631986119	51
4.53822493368308	-13.2565479085926	51
4.51210771366186	-13.2544164990171	51
4.48596668046538	-13.2522689698854	51
4.45980183409363	-13.2501053211977	51
4.4336131745466	-13.2479255529539	51
4.40740070182431	-13.2457296651539	51
4.38116441592674	-13.2435176577979	51
4.35490431685391	-13.2412895308857	51
4.3286204046058	-13.2390452844174	51
4.30231267918243	-13.236784918393	51
4.27598114058378	-13.2345084328125	51
4.24962578880987	-13.2322158276759	51
4.22324662386068	-13.2299071029831	51
4.19684364573623	-13.2275822587343	51
4.17041685443651	-13.2252412949293	51
4.14396624996151	-13.2228842115682	51
4.11749183231124	-13.220511008651	51
4.09099360148571	-13.2181216861777	51
4.06447155748491	-13.2157162441483	51
4.03792570030883	-13.2132946825627	51
4.01135602995749	-13.2108570014211	51
3.98476254643087	-13.2084032007233	51
3.95814524972899	-13.2059332804694	51
3.93150413985183	-13.2034472406594	51
3.90483921679941	-13.2009450812933	51
3.87815048057171	-13.1984268023711	51
3.85143793116875	-13.1958924038928	51
3.82470156859051	-13.1933418858583	51
3.79794139283701	-13.1907752482678	51
3.77115740390824	-13.1881924911211	51
3.74434960180419	-13.1855936144183	51
3.71751798652487	-13.1829786181594	51
3.69066255807029	-13.1803475023444	51
3.66378331644044	-13.1777002669733	51
3.63688026163531	-13.175036912046	51
3.60995339365491	-13.1723574375627	51
3.58300271249925	-13.1696618435232	51
3.55602821816832	-13.1669501299276	51
3.52902991066211	-13.1642222967759	51
3.50200778998064	-13.1614783440681	51
3.47496185612389	-13.1587182718042	51
3.44789210909188	-13.1559420799842	51
3.42079854888459	-13.153149768608	51
3.39368117550204	-13.1503413376757	51
3.36653998894421	-13.1475167871874	51
3.33937498921112	-13.1446761171429	51
3.31218617630275	-13.1418193275423	51
3.28497355021912	-13.1389464183855	51
3.25773711096022	-13.1360573896727	51
3.23047685852604	-13.1331522414038	51
3.2031927929166	-13.1302309735787	51
3.17588491413188	-13.1272935861975	51
3.1485532221719	-13.1243400792603	51
3.12119771703664	-13.1213704527669	51
3.09381839872612	-13.1183847067173	51
3.06641526724032	-13.1153828411117	51
3.03898832257926	-13.11236485595	51
3.01153756474292	-13.1093307512321	51
2.98406299373132	-13.1062805269582	51
2.95656460954445	-13.1032141831281	51
2.9290424121823	-13.1001317197419	51
2.90149640164488	-13.0970331367996	51
2.8739265779322	-13.0939184343012	51
2.84633294104425	-13.0907876122466	51
2.81871549098102	-13.087640670636	51
2.79107422774253	-13.0844776094692	51
2.76340915132876	-13.0812984287463	51
2.73572026173973	-13.0781031284674	51
2.70800755897542	-13.0748917086322	51
2.68027104303585	-13.071664169241	51
2.652510713921	-13.0684205102937	51
2.62472657163089	-13.0651607317903	51
2.5969186161655	-13.0618848337307	51
2.56908684752485	-13.058592816115	51
2.54123126570893	-13.0552846789433	51
2.51335187071773	-13.0519604222154	51
2.48544866255127	-13.0486200459313	51
2.45752164120953	-13.0452635500912	51
2.42957080669253	-13.041890934695	51
2.40159615900025	-13.0385021997426	51
2.37359769813271	-13.0350973452342	51
2.34557542408989	-13.0316763711696	51
2.31752933687181	-13.0282392775489	51
2.28945943647845	-13.0247860643721	51
2.26136572290983	-13.0213167316392	51
2.23324819616593	-13.0178312793502	51
2.20510685624677	-13.014329707505	51
2.17694170315233	-13.0108120161037	51
2.14875273688263	-13.0072782051464	51
2.12053995743766	-13.0037282746329	51
2.09230336481741	-13.0001622245633	51
2.0640429590219	-12.9965800549376	51
2.03575874005111	-12.9929817657558	51
2.00745070790506	-12.9893673570178	51
1.97911886258373	-12.9857368287238	51
1.95076320408714	-12.9820901808736	51
1.92238373241527	-12.9784274134673	51
1.89398044756814	-12.9747485265049	51
1.86555334954574	-12.9710535199864	51
1.83710243834806	-12.9673423939118	51
1.80862771397511	-12.9636151482811	51
1.7801291764269	-12.9598717830942	51
1.75160682570342	-12.9561122983512	51
1.72306066180466	-12.9523366940522	51
1.69449068473063	-12.948544970197	51
1.66589689448134	-12.9447371267857	51
1.63727929105678	-12.9409131638183	51
1.60863787445694	-12.9370730812947	51
1.57997264468184	-12.9332168792151	51
1.55128360173146	-12.9293445575793	51
1.52257074560582	-12.9254561163875	51
1.4938340763049	-12.9215515556395	51
1.46507359382872	-12.9176308753354	51
1.43628929817727	-12.9136940754752	51
1.40748118935054	-12.9097411560588	51
1.37864926734855	-12.9057721170864	51
1.34979353217128	-12.9017869585579	51
1.32091398381875	-12.8977856804732	51
1.29201062229094	-12.8937682828324	51
1.26308344758787	-12.8897347656355	51
1.23413245970952	-12.8856851288825	51
1.20515765865591	-12.8816193725734	51
1.1921002262679	-12.8797214810198	51
1.17906126073989	-12.8777006121779	51
1.16604192026819	-12.875556945553	51
1.1530433613059	-12.8732906715579	51
1.14006673846019	-12.8709019914963	51
1.12711320438973	-12.8683911175444	51
1.11418390970232	-12.8657582727327	51
1.10128000285266	-12.8630036909255	51
1.08840263004037	-12.8601276168009	51
1.07555293510818	-12.8571303058284	51
1.06273205944027	-12.8540120242463	51
1.04994114186096	-12.8507730490386	51
1.03718131853351	-12.8474136679098	51
1.0244537228592	-12.8439341792594	51
1.01175948537667	-12.8403348921558	51
0.999099733661496	-12.8366161263086	51
0.986475592226023	-12.8327782120399	51
0.973888182419488	-12.8288214902555	51
0.961338622328412	-12.8247463124143	51
0.948828026677284	-12.8205530404972	51
0.936357506729549	-12.8162420469748	51
0.923928170188894	-12.8118137147745	51
0.911541121100857	-12.8072684372465	51
0.899197459754763	-12.8026066181284	51
0.886898282585984	-12.79782867151	51
0.874644682078551	-12.7929350217963	51
0.862437746668113	-12.7879261036694	51
0.850278560645255	-12.7828023620504	51
0.838168204059184	-12.7775642520596	51
0.826107752621798	-12.7722122389764	51
0.814098277612126	-12.7667467981974	51
0.802140845781179	-12.7611684151947	51
0.790236519257191	-12.7554775854725	51
0.778386355451277	-12.7496748145232	51
0.766591406963504	-12.7437606177825	51
0.754852721489396	-12.7377355205836	51
0.743171341726873	-12.7316000581103	51
0.731548305283626	-12.7253547753501	51
0.719984644584958	-12.7190002270449	51
0.708481386782076	-12.7125369776425	51
0.69703955366085	-12.7059656012461	51
0.685660161551056	-12.6992866815634	51
0.674344221236097	-12.6925008118546	51
0.663092737863223	-12.6856085948799	51
0.651906710854243	-12.6786106428458	51
0.640787133816756	-12.671507577351	51
0.629734994455888	-12.6643000293307	51
0.618751274486562	-12.656988639001	51
0.607836949546295	-12.649574055802	51
0.596992989108535	-12.6420569383398	51
0.58622035639655	-12.6344379543282	51
0.575520008297865	-12.6267177805294	51
0.56489289527927	-12.6188971026939	51
0.554339961302389	-12.6109766154995	51
0.543862143739836	-12.6029570224897	51
0.533460373291951	-12.5948390360111	51
0.52313557390413	-12.5866233771503	51
0.512888662684753	-12.5783107756694	51
0.502720549823722	-12.569901969942	51
0.492632138511617	-12.5613977068866	51
0.48262432485946	-12.5527987419012	51
0.472697997819128	-12.5441058387955	51
0.462854039104383	-12.5353197697234	51
0.453093323112557	-12.5264413151145	51
0.443416716846881	-12.5174712636043	51
0.433825079839476	-12.5084104119647	51
0.424319264074999	-12.4992595650329	51
0.414900113914971	-12.4900195356401	51
0.405568466022772	-12.4806911445391	51
0.396325149289324	-12.4712752203316	51
0.387170984759464	-12.4617725993943	51
0.378106785559018	-12.4521841258051	51
0.369133356822567	-12.4425106512676	51
0.360251495621937	-12.4327530350356	51
0.351461990895397	-12.4229121438372	51
0.342765623377577	-12.4129888517972	51
0.334163165530124	-12.4029840403597	51
0.325655381473085	-12.39289859821	51
0.317243026917031	-12.3827334211953	51
0.308926849095936	-12.3724894122454	51
0.300707586700799	-12.3621674812925	51
0.29258596981403	-12.3517685451902	51
0.284562719844601	-12.341293527632	51
0.276638549463967	-12.3307433590695	51
0.268814162542757	-12.3201189766299	51
0.26109025408826	-12.3094213240321	51
0.253467510182686	-12.2986513515035	51
0.245946607922224	-12.2878100156953	51
0.238528215356898	-12.2768982795977	51
0.231212991431231	-12.2659171124542	51
0.224001585925709	-12.2548674896755	51
0.216894639399065	-12.243750392753	51
0.209892783131384	-12.2325668091715	51
0.202996639068025	-12.2213177323217	51
0.196206819764377	-12.2100041614115	51
0.189523928331451	-12.1986271013777	51
0.182948558382305	-12.1871875627966	51
0.176481293979316	-12.1756865617941	51
0.170122709582305	-12.1641251199557	51
0.163873369997502	-12.1525042642354	51
0.157733830327385	-12.140825026865	51
0.151704635921365	-12.1290884452617	51
0.145786322327352	-12.1172955619366	51
0.139979415244179	-12.1054474244017	51
0.13428443047491	-12.0935450850773	51
0.128701873881021	-12.0815896011978	51
0.123232241337466	-12.0695820347185	51
0.117876018688636	-12.0575234522208	51
0.112633681705195	-12.0454149248178	51
0.107505696041826	-12.0332575280589	51
0.102492517195868	-12.0210523418344	51
0.0975945904668494	-12.0088004502795	51
0.0928123509169447	-11.996502941678	51
0.0881462233323225	-11.9841609083657	51
0.0835966221854134	-11.9717754466335	51
0.0791639515980984	-11.9593476566296	51
0.0748486053058095	-11.9468786422622	51
0.0706509666225552	-11.9343695111012	51
0.0665714084068754	-11.9218213742801	51
0.0626102930287189	-11.9092353463969	51
0.0587679723372567	-11.8966125454153	51
0.0550447876296303	-11.8839540925655	51
0.0514410696206324	-11.8712611122446	51
0.0479571384133337	-11.8585347319163	51
0.0445933034706492	-11.8457760820114	51
0.0413498635878478	-11.832986295827	51
0.0382271068660136	-11.8201665094258	51
0.0352253106864555	-11.8073178615353	51
0.0323447416860667	-11.7944414934468	51
0.0295856557336409	-11.7815385489137	51
0.0269482979071463	-11.7686101740502	51
0.0244329024719545	-11.7556575172292	51
0.0220396928600322	-11.7426817289807	51
0.0197688816500945	-11.7296839618892	51
0.0176206705487241	-11.7166653704915	51
0.0155952503724512	-11.7036271111741	51
0.0136928010308077	-11.6905703420707	51
0.0119134915103438	-11.677496222959	51
0.0102574798596196	-11.6644059151579	51
0.00872491317516499	-11.6513005814241	51
0.00731592758841448	-11.6381813858491	51
0.00603064825361455	-11.6250494937559	51
0.00486918933670766	-11.6119060715949	51
0.00383165400519014	-11.598752286841	51
0.00291813441894928	-11.5855893078893	51
0.00212871172207718	-11.5724183039518	51
0.00146345603566189	-11.5592404449532	51
0.000922426451560376	-11.546056901427	51
0.000505671027148269	-11.5328688444119	51
0.000213226781052178	-11.5196774453474	51
4.51196898612061e-05	-11.5064838759698	51
1.36468581879434e-06	-11.4932893082081	51
8.19656554977843e-05	-11.4800949140803	51
0.000286915439454027	-11.4669018655887	51
0.000616195832862321	-11.453711334616	51
0.00106977758713445	-11.4405244928217	51
0.00164762041251598	-11.4273425115372	51
0.00234967298166655	-11.4141665616622	51
0.00317587293421751	-11.4009978135609	51
0.00412614688231172	-11.3878374369577	51
0.00520041041712238	-11.3746866008331	51
0.0063985681163512	-11.3615464733206	51
0.0077205135527032	-11.3484182216023	51
0.00916612930334137	-11.3353030118053	51
0.0107352869603157	-11.3222020088985	51
0.0124278471419703	-11.3091163765887	51
0.0142436595053232	-11.2960472772173	51
0.0161825627594212	-11.2829958716575	51
0.0182443846796663	-11.2699633192104	51
0.0204289421231139	-11.2569507775028	51
0.0227360410447399	-11.2439594023838	51
0.0251654765146794	-11.2309903478225	51
0.027717032736426	-11.2180447658053	51
0.0303904830660027	-11.2051238062336	51
0.0331855900320932	-11.1922286168219	51
0.0361021053571353	-11.1793603429953	51
0.0391397699793739	-11.1665201277884	51
0.0422983140758735	-11.1537091117433	51
0.0455774570864844	-11.1409284328086	51
0.0489769077387636	-11.128179226238	51
0.0524963640738492	-11.1154626244898	51
0.0561355134732786	-11.1027797571261	51
0.0598940326867607	-11.0901317507125	51
0.0637715878608871	-11.077519728718	51
0.0677678345687862	-11.0649448114155	51
0.0718824178407191	-11.0524081157817	51
0.0761149721956089	-11.0399107553984	51
0.0804651216735039	-11.0274538403534	51
0.0849324798689752	-11.0150384771421	51
0.0895166499654372	-11.0026657685686	51
0.0942172247703952	-10.9903368136486	51
0.0990337867516162	-10.9780527075111	51
0.103965908074216	-10.9658145413014	51
0.109013150638659	-10.9536234020842	51
0.114175066119678	-10.9414803727471	51
0.119451196006093	-10.9293865319039	51
0.12484107164154	-10.9173429537998	51
0.130344214266102	-10.9053507082148	51
0.135960135058829	-10.8934108603696	51
0.141688335181166	-10.8815244708305	51
0.147528305821256	-10.8696925954153	51
0.153479528239141	-10.8579162850997	51
0.159541473812834	-10.8461965859236	51
0.165713604085278	-10.8345345388985	51
0.171995370812176	-10.8229311799147	51
0.178386216010683	-10.8113875396498	51
0.184885572008979	-10.7999046434767	51
0.191492861496682	-10.7884835113724	51
0.198207497576137	-10.7771251578281	51
0.205028883814541	-10.7658305917584	51
0.211956414296929	-10.7546008164119	51
0.218989473679986	-10.7434368292823	51
0.226127437246711	-10.7323396220193	51
0.23336967096191	-10.7213101803412	51
0.240715531528507	-10.7103494839467	51
0.248164366444694	-10.6994585064282	51
0.255715514061882	-10.6886382151853	51
0.263368303643479	-10.6778895713389	51
0.271122055424464	-10.6672135296457	51
0.278976080671773	-10.6566110384134	51
0.286929681745469	-10.6460830394166	51
0.294982152160717	-10.635630467813	51
0.303132776650534	-10.6252542520604	51
0.311380831229325	-10.6149553138345	51
0.319725583257192	-10.6047345679463	51
0.328166291505009	-10.5945929222617	51
0.336702206220264	-10.5845312776203	51
0.345332569193658	-10.5745505277555	51
0.354056613826449	-10.5646515592152	51
0.36287356519855	-10.554835251283	51
0.371782640137358	-10.5451024759002	51
0.380783047287326	-10.5354540975882	51
0.389873987180249	-10.5258909733718	51
0.399054652306279	-10.5164139527028	51
0.408324227185659	-10.5070238773851	51
0.417681888441149	-10.4977215814994	51
0.42712680487117	-10.4885078913295	51
0.436658137523632	-10.4793836252886	51
0.446275039770459	-10.4703495938468	51
0.455976657382787	-10.461406599459	51
0.465762128606844	-10.4525554364936	51
0.475630584240495	-10.4437968911621	51
0.485581147710451	-10.4351317414492	51
0.495612935150129	-10.4265607570435	51
0.505725055478162	-10.4180846992695	51
0.515916610477557	-10.4097043210197	51
0.526186694875468	-10.4014203666876	51
0.536534396423616	-10.3932335721019	51
0.546958795979319	-10.3851446644612	51
0.557458967587131	-10.377154362269	51
0.568033978561101	-10.3692633752701	51
0.578682889567606	-10.3614724043875	51
0.589404754708796	-10.3537821416605	51
0.600198621606618	-10.3461932701826	51
0.6110635314874	-10.3387064640411	51
0.621998519267024	-10.3313223882577	51
0.63300261363665	-10.3240416987284	51
0.64407483714899	-10.3168650421664	51
0.655214206305128	-10.3097930560436	51
0.666419731641889	-10.3028263685349	51
0.67769041781972	-10.2959655984617	51
0.689025263711106	-10.2892113552372	51
0.700423262489498	-10.2825642388125	51
0.711883401718738	-10.2760248396227	51
0.723404663442996	-10.2695937385352	51
0.73498602427719	-10.2632715067975	51
0.746626455497885	-10.2570587059868	51
0.758324923134673	-10.2509558879601	51
0.770080388062019	-10.2449635948048	51
0.781891806091557	-10.2390823587911	51
0.793758128064839	-10.2333127023245	51
0.805678299946539	-10.2276551378991	51
0.817651262918066	-10.2221101680525	51
0.829675953471618	-10.2166782853211	51
0.841751303504655	-10.211359972196	51
0.853876240414764	-10.2061557010806	51
0.866049687194941	-10.2010659342484	51
0.878270562529257	-10.1960911238017	51
0.890537780888901	-10.1912317116322	51
0.902850252628607	-10.1864881293808	51
0.915206884083446	-10.1818607984	51
0.927606577665962	-10.177350129716	51
0.940048231963676	-10.1729565239926	51
0.952530741836914	-10.1686803714951	51
0.965052998516975	-10.1645220520563	51
0.977613889704614	-10.160481935042	51
0.990212299668849	-10.1565603793189	51
1.00284710934606	-10.1527577332221	51
1.0155171964394	-10.1490743345247	51
1.02822143551847	-10.1455105104075	51
1.04095869811929	-10.1420665774298	51
1.05372785284457	-10.1387428415019	51
1.06652776546413	-10.135539597857	51
1.07935729901573	-10.1324571310259	51
1.09221531390603	-10.129495714811	51
1.10510066801178	-10.1266556122625	51
1.11801221678134	-10.1239370756547	51
1.13094881333629	-10.1213403464637	51
1.14390930857332	-10.118865655346	51
1.1568925512663	-10.1165132221181	51
1.16989738816855	-10.1142832557366	51
1.18292266411526	-10.11217595428	51
1.1959672221261	-10.1101915049311	51
1.22658988406388	-10.1058514976312	51
1.24801203528561	-10.1028252717652	51
1.2694241123211	-10.0997901024989	51
1.29082611517035	-10.0967459898323	51
1.31221804383337	-10.0936929337655	51
1.33359989831015	-10.0906309342984	51
1.35497167860069	-10.087559991431	51
1.37633338470499	-10.0844801051634	51
1.39768501662306	-10.0813912754954	51
1.41902657435489	-10.0782935024273	51
1.44035805790048	-10.0751867859588	51
1.46167946725983	-10.0720711260901	51
1.48299080243295	-10.0689465228211	51
1.50429206341983	-10.0658129761519	51
1.52558325022047	-10.0626704860824	51
1.54686436283487	-10.0595190526126	51
1.56813540126303	-10.0563586757425	51
1.58939636550496	-10.0531893554722	51
1.61064725556065	-10.0500110918016	51
1.6318880714301	-10.0468238847308	51
1.65311881311332	-10.0436277342596	51
1.67433948061029	-10.0404226403883	51
1.69555007392103	-10.0372086031166	51
1.71675059304553	-10.0339856224447	51
1.7379410379838	-10.0307536983725	51
1.75912140873582	-10.0275128309	51
1.78029170530161	-10.0242630200273	51
1.80145192768116	-10.0210042657543	51
1.82260207587447	-10.017736568081	51
1.84374214988155	-10.0144599270075	51
1.86487214970239	-10.0111743425337	51
1.88599207533699	-10.0078798146597	51
1.90710192678535	-10.0045763433853	51
1.92820170404747	-10.0012639287107	51
1.94929140712336	-9.99794257063586	51
1.97037103601301	-9.99461226916073	51
1.99144059071642	-9.99127302428532	51
2.0125000712336	-9.98792483600966	51
2.03354947756453	-9.98456770433372	51
2.05458880970923	-9.98120162925752	51
2.07561806766769	-9.97782661078104	51
2.09663725143992	-9.9744426489043	51
2.1176463610259	-9.9710497436273	51
2.13864539642565	-9.96764789495002	51
2.15963435763916	-9.96423710287248	51
2.18061324466643	-9.96081736739468	51
2.20158205750747	-9.9573886885166	51
2.22254079616226	-9.95395106623825	51
2.24348946063082	-9.95050450055965	51
2.26442805091315	-9.94704899148076	51
2.28535656700923	-9.94358453900162	51
2.30627500891908	-9.9401111431222	51
2.32718337664269	-9.93662880384252	51
2.34808167018006	-9.93313752116257	51
2.36896988953119	-9.92963729508235	51
2.38984803469609	-9.92612812560187	51
2.41071610567475	-9.92261001272112	51
2.43157410246717	-9.9190829564401	51
2.45242202507335	-9.91554695675881	51
2.4732598734933	-9.91200201367726	51
2.494087647727	-9.90844812719544	51
2.51490534777447	-9.90488529731335	51
2.53571297363571	-9.90131352403099	51
2.5565105253107	-9.89773280734837	51
2.57729800279946	-9.89414314726548	51
2.59807540610198	-9.89054454378232	51
2.61884273521826	-9.88693699689889	51
2.6395999901483	-9.8833205066152	51
2.66034717089211	-9.87969507293123	51
2.68108427744968	-9.87606069584701	51
2.70181130982101	-9.87241737536251	51
2.7225282680061	-9.86876511147775	51
2.74323515200496	-9.86510390419271	51
2.76393196181758	-9.86143375350742	51
2.78461869744396	-9.85775465942185	51
2.8052953588841	-9.85406662193601	51
2.82596194613801	-9.85036964104991	51
2.84661845920568	-9.84666371676354	51
2.86726489808711	-9.8429488490769	51
2.8879012627823	-9.83922503799	51
2.90852755329125	-9.83549228350283	51
2.92914376961397	-9.83175058561539	51
2.94974991175045	-9.82799994432768	51
2.97034597970069	-9.82424035963971	51
2.99093197346469	-9.82047183155147	51
3.01150789304246	-9.81669436006295	51
3.03207373843399	-9.81290794517417	51
3.05262950963928	-9.80911258688513	51
3.07317520665833	-9.80530828519582	51
3.09371082949115	-9.80149504010624	51
3.11423637813773	-9.79767285161639	51
3.13475185259807	-9.79384171972628	51
3.15525725287217	-9.7900016444359	51
3.17575257896004	-9.78615262574525	51
3.19623783086166	-9.78229466365433	51
3.21671300857705	-9.77842775816315	51
3.2371781121062	-9.77455190927169	51
3.25763314144912	-9.77066711697997	51
3.2780780966058	-9.76677338128799	51
3.29851297757623	-9.76287070219573	51
3.31893778436044	-9.75895907970321	51
3.3393525169584	-9.75503851381042	51
3.35975717537013	-9.75110900451736	51
3.38015175959561	-9.74717055182404	51
3.40053626963487	-9.74322315573044	51
3.42091070548788	-9.73926681623659	51
3.44127506715465	-9.73530153334246	51
3.46162935463519	-9.73132730704807	51
3.48197356792949	-9.7273441373534	51
3.50230770703755	-9.72335202425847	51
3.52263177195938	-9.71935096776327	51
3.54294576269497	-9.71534096786781	51
3.56324967924432	-9.71132202457208	51
3.58354352160743	-9.70729413787608	51
3.6038272897843	-9.70325730777981	51
3.62410098377494	-9.69921153428327	51
3.64436460357934	-9.69515681738647	51
3.6646181491975	-9.6910931570894	51
3.68486162062942	-9.68702055339206	51
3.70509501787511	-9.68293900629446	51
3.72531834093456	-9.67884851579658	51
3.74553158980777	-9.67474908189844	51
3.76573476449474	-9.67064070460004	51
3.78592786499548	-9.66652338390136	51
3.80611089130997	-9.66239711980242	51
3.82628384343823	-9.65826191230321	51
3.84644672138025	-9.65411776140373	51
3.86659952513604	-9.64996466710398	51
3.88674225470559	-9.64580262940397	51
3.9068749100889	-9.64163164830369	51
3.92699749128597	-9.63745172380315	51
3.9471099982968	-9.63326285590233	51
3.9672124311214	-9.62906504460125	51
3.98730478975976	-9.6248582898999	51
4.00738707421188	-9.62064259179828	51
4.02745928447776	-9.61641795029639	51
4.04752142055741	-9.61218436539424	51
4.06757348245081	-9.60794183709182	51
4.08761547015798	-9.60369036538913	51
4.10764738367892	-9.59942995028618	51
4.12766922301361	-9.59516059178296	51
4.14768098816207	-9.59088228987946	51
4.16768267912429	-9.58659504457571	51
4.18767429590027	-9.58229885587168	51
4.20765583849002	-9.57799372376739	51
4.22762730689352	-9.57367964826283	51
4.24758870111079	-9.569356629358	51
4.26754002114182	-9.5650246670529	51
4.28748126698662	-9.56068376134754	51
4.30741243864517	-9.55633391224191	51
4.32733353611749	-9.55197511973601	51
4.34724455940357	-9.54760738382985	51
4.36714550850341	-9.54323070452341	51
4.38703638341702	-9.53884508181671	51
4.40691718414439	-9.53445051570975	51
4.42678791068552	-9.53004700620251	51
4.44664856304041	-9.525634553295	51
4.46649914120907	-9.52121315698724	51
4.48633964519148	-9.5167828172792	51
4.50617007498766	-9.51234353417089	51
4.5259904305976	-9.50789530766232	51
4.54580071202131	-9.50343813775348	51
4.56560091925877	-9.49897202444437	51
4.58539105231	-9.49449696773499	51
4.60517111117499	-9.49001296762535	51
4.62494109585375	-9.48552002411544	51
4.64470100634626	-9.48101813720526	51
4.66445084265254	-9.47650730689481	51
4.68419060477258	-9.4719875331841	51
4.70392029270639	-9.46745881607312	51
4.72363990645395	-9.46292115556187	51
4.74334944601528	-9.45837455165036	51
4.76304891139037	-9.45381900433857	51
4.78273830257922	-9.44925451362652	51
4.80241761958183	-9.4446810795142	51
