13.0818522113605	0.869951672165235	58
13.0674512223647	0.882058038752674	58
13.0530517016077	0.89415307984078	58
13.0386536490894	0.906236795429557	58
13.0242570648098	0.918309185519003	58
13.009861948769	0.930370250109118	58
12.9954683009669	0.942419989199904	58
12.9810761214035	0.954458402791356	58
12.9666854100788	0.966485490883478	58
12.9522961669929	0.97850125347627	58
12.9379083921457	0.99050569056973	58
12.9235220855372	1.00249880216386	58
12.9091372471675	1.01448058825866	58
12.8947538770364	1.02645104885413	58
12.8803719751442	1.03841018395026	58
12.8659915414906	1.05035799354707	58
12.8516125760757	1.06229447764454	58
12.8372350788996	1.07421963624269	58
12.8228590499622	1.0861334693415	58
12.8084844892636	1.09803597694098	58
12.7941113968037	1.10992715904114	58
12.7797397725825	1.12180701564196	58
12.7653696166	1.13367554674345	58
12.7510009288562	1.14553275234561	58
12.7366337093512	1.15737863244843	58
12.7222679580849	1.16921318705193	58
12.7079036750574	1.1810364161561	58
12.6935408602685	1.19284831976093	58
12.6791795137184	1.20464889786644	58
12.664819635407	1.21643815047261	58
12.6504612253344	1.22821607757945	58
12.6361042835004	1.23998267918696	58
12.6217488099052	1.25173795529514	58
12.6073948045488	1.26348190590399	58
12.593042267431	1.27521453101351	58
12.578691198552	1.2869358306237	58
12.5643415979117	1.29864580473456	58
12.5499934655101	1.31034445334608	58
12.5356468013473	1.32203177645828	58
12.5213016054232	1.33370777407114	58
12.5069578777378	1.34537244618468	58
12.4926156182911	1.35702579279888	58
12.4782748270832	1.36866781391375	58
12.463935504114	1.38029850952929	58
12.4495976493835	1.3919178796455	58
12.4352612628918	1.40352592426238	58
12.4209263446388	1.41512264337993	58
12.4065928946245	1.42670803699815	58
12.3922609128489	1.43828210511703	58
12.3779303993121	1.44984484773659	58
12.363601354014	1.46139626485681	58
12.3492737769546	1.47293635647771	58
12.3349476681339	1.48446512259927	58
12.320623027552	1.4959825632215	58
12.3062998552088	1.5074886783444	58
12.2919781511043	1.51898346796797	58
12.2776579152386	1.53046693209221	58
12.2633391476116	1.54193907071712	58
12.2490218482233	1.5533998838427	58
12.2347060170737	1.56484937146894	58
12.2203916541629	1.57628753359586	58
12.2060787594908	1.58771437022344	58
12.1917673330574	1.59912988135169	58
12.1774573748627	1.61053406698062	58
12.1631488849068	1.62192692711021	58
12.1488418631896	1.63330846174047	58
12.1345363097111	1.6446786708714	58
12.1202322244714	1.656037554503	58
12.1059296074704	1.66738511263527	58
12.0916284587081	1.67872134526821	58
12.0773287781845	1.69004625240181	58
12.0630305658997	1.70135983403609	58
12.0487338218536	1.71266209017103	58
12.0344385460462	1.72395302080665	58
12.0201447384775	1.73523262594293	58
12.0058523991476	1.74650090557988	58
11.9915615280564	1.7577578597175	58
11.9772721252039	1.76900348835579	58
11.9629841905902	1.78023779149475	58
11.9486977242152	1.79146076913438	58
11.9344127260789	1.80267242127468	58
11.9201291961813	1.81387274791564	58
11.9058471345225	1.82506174905728	58
11.8915665411024	1.83623942469958	58
11.877287415921	1.84740577484256	58
11.8630097589783	1.8585607994862	58
11.8487335702744	1.86970449863051	58
11.8344588498092	1.88083687227549	58
11.8201855975827	1.89195792042114	58
11.805913813595	1.90306764306746	58
11.791643497846	1.91416604021445	58
11.7773746503357	1.92525311186211	58
11.7631072710641	1.93632885801044	58
11.7488413600313	1.94739327865943	58
11.7345769172372	1.9584463738091	58
11.7203139426818	1.96948814345943	58
11.7060524363651	1.98051858761043	58
11.6917923982872	1.99153770626211	58
11.677533828448	2.00254549941445	58
11.6632767268476	2.01354196706746	58
11.6490210934858	2.02452710922114	58
11.6347669283628	2.03550092587548	58
11.6205142314785	2.0464634170305	58
11.6062630028329	2.05741458268619	58
11.5920132424261	2.06835442284255	58
11.577764950258	2.07928293749957	58
11.5635181263286	2.09020012665726	58
11.549272770638	2.10110599031563	58
11.535028883186	2.11200052847466	58
11.5207864639729	2.12288374113436	58
11.5065455129984	2.13375562829473	58
11.4923060302626	2.14461618995577	58
11.4780680157656	2.15546542611748	58
11.4638314695073	2.16630333677986	58
11.4495963914878	2.1771299219429	58
11.4353627817069	2.18794518160662	58
11.4211306401648	2.198749115771	58
11.4068999668615	2.20954172443606	58
11.3926707617968	2.22032300760178	58
11.3784430249709	2.23109296526817	58
11.3642167563837	2.24185159743523	58
11.3499919560352	2.25259890410296	58
11.3357686239255	2.26333488527136	58
11.3215467600545	2.27405954094043	58
11.3073263644222	2.28477287111017	58
11.2931074370286	2.29547487578057	58
11.2788899778738	2.30616555495165	58
11.2646739869577	2.3168449086234	58
11.2504594642803	2.32751293679581	58
11.2362464098416	2.3381696394689	58
11.2220348236417	2.34881501664265	58
11.2078247056805	2.35944906831707	58
11.1936160559581	2.37007179449216	58
11.1794088744743	2.38068319516792	58
11.1652031612293	2.39128327034435	58
11.150998916223	2.40187202002144	58
11.1367961394555	2.41244944419921	58
11.1225948309266	2.42301554287765	58
11.1083949906365	2.43357031605675	58
11.0941966185851	2.44411376373653	58
11.0799997147725	2.45464588591697	58
11.0658042791986	2.46516668259808	58
11.0516103118634	2.47567615377986	58
11.0374178127669	2.48617429946231	58
11.0232267819092	2.49666111964544	58
11.0090372192901	2.50713661432922	58
10.9948491249099	2.51760078351368	58
10.9806624987683	2.52805362719881	58
10.9664773408655	2.5384951453846	58
10.9522936512014	2.54892533807107	58
10.938111429776	2.5593442052582	58
10.9239306765893	2.56975174694601	58
10.9097513916414	2.58014796313448	58
10.8955735749322	2.59053285382362	58
10.8813972264618	2.60090641901343	58
10.86722234623	2.61126865870391	58
10.853048934237	2.62161957289506	58
10.8388769904827	2.63195916158688	58
10.8247065149672	2.64228742477937	58
10.8105375076903	2.65260436247252	58
10.7963699686522	2.66290997466635	58
10.7822038978528	2.67320426136084	58
10.7680392952922	2.683487222556	58
10.7538761609703	2.69375885825184	58
10.7397144948871	2.70401916844834	58
10.7255542970426	2.71426815314551	58
10.7113955674369	2.72450581234335	58
10.6972383060699	2.73473214604186	58
10.6830825129416	2.74494715424103	58
10.668928188052	2.75515083694088	58
10.6547753314012	2.7653431941414	58
10.6406239429891	2.77552422584258	58
10.6264740228157	2.78569393204444	58
10.6123255708811	2.79585231274696	58
10.5981785871851	2.80599936795015	58
10.5840330717279	2.81613509765402	58
10.5698890245095	2.82625950185855	58
10.5557464455297	2.83637258056375	58
10.5416053347887	2.84647433376962	58
10.5274656922864	2.85656476147615	58
10.5133275180229	2.86664386368336	58
10.4991908119981	2.87671164039124	58
10.485055574212	2.88676809159978	58
10.4709218046646	2.896813217309	58
10.4567895033559	2.90684701751888	58
10.442658670286	2.91686949222943	58
10.4285293054548	2.92688064144065	58
10.4144014088624	2.93688046515255	58
10.4002749805086	2.9468689633651	58
10.3861500203936	2.95684613607834	58
10.3720265285173	2.96681198329223	58
10.3579045048798	2.9767665050068	58
10.3437839494809	2.98670970122204	58
10.3296648623208	2.99664157193794	58
10.3155472433995	3.00656211715452	58
10.3014310927168	3.01647133687176	58
10.2873164102729	3.02636923108967	58
10.2732031960677	3.03625579980825	58
10.2590914501012	3.04613104302751	58
10.2449811723735	3.05599496074743	58
10.2308723628845	3.06584755296802	58
10.2167650216342	3.07568881968927	58
10.2026591486227	3.0855187609112	58
10.1885547438498	3.0953373766338	58
10.1744518073157	3.10514466685706	58
10.1603503390204	3.114940631581	58
10.1462503389637	3.1247252708056	58
10.1321518071458	3.13449858453087	58
10.1180547435666	3.14426057275681	58
10.1039591482261	3.15401123548343	58
10.0898650211244	3.16375057271071	58
10.0757723622614	3.17347858443865	58
10.0616811716371	3.18319527066728	58
10.0475914492515	3.19290063139656	58
10.0335031951047	3.20259466662652	58
10.0194164091966	3.21227737635714	58
10.0053310915272	3.22194876058844	58
9.9912472420966	3.2316088193204	58
9.97716486090468	3.24125755255303	58
9.96308394795149	3.25089496028634	58
9.94900450323703	3.26052104252031	58
9.93492652676129	3.27013579925495	58
9.92085001852428	3.27973923049026	58
9.906774978526	3.28933133622623	58
9.89270140676645	3.29891211646288	58
9.87862930324562	3.3084815712002	58
9.86455866796352	3.31803970043819	58
9.85048950092015	3.32758650417684	58
9.8364218021155	3.33712198241616	58
9.82235557154959	3.34664613515616	58
9.8082908092224	3.35615896239682	58
9.79422751513393	3.36566046413815	58
9.7801656892842	3.37515064038015	58
9.76610533167319	3.38462949112282	58
9.75204644230091	3.39409701636616	58
9.73798902116735	3.40355321611017	58
9.72393306827253	3.41299809035484	58
9.70987858361643	3.42243163910019	58
9.69582556719905	3.4318538623462	58
9.68177401902041	3.44126476009289	58
9.6677239390805	3.45066433234024	58
9.65367532737931	3.46005257908826	58
9.63962818391685	3.46942950033695	58
9.62558250869311	3.47879509608631	58
9.6115383017081	3.48814936633634	58
9.59749556296182	3.49749231108704	58
9.58345429245427	3.50682393033841	58
9.56941449018544	3.51614422409045	58
9.55537615615534	3.52545319234315	58
9.54133929036398	3.53475083509653	58
9.52730389281133	3.54403715235057	58
9.51326996349741	3.55331214410528	58
9.49923750242223	3.56257581036067	58
9.48520650958577	3.57182815111672	58
9.47117698498803	3.58106916637344	58
9.45714892862902	3.59029885613083	58
9.44312234050874	3.59951722038889	58
9.42909722062719	3.60872425914761	58
9.41507356898436	3.61791997240701	58
9.40105138558027	3.62710436016707	58
9.3870306704149	3.63627742242781	58
9.37301142348825	3.64543915918921	58
9.35899364480034	3.65458957045129	58
9.34497733435115	3.66372865621403	58
9.33096249214069	3.67285641647744	58
9.31694911816896	3.68197285124152	58
9.30293721243595	3.69107796050627	58
9.28892677494167	3.70017174427169	58
9.27491780568612	3.70925420253778	58
9.2609103046693	3.71832533530454	58
9.2469042718912	3.72738514257196	58
9.23289970735183	3.73643362434005	58
9.21889661105119	3.74547078060882	58
9.20489498298927	3.75449661137825	58
9.19089482316609	3.76351111664836	58
9.17689613158163	3.77251429641913	58
9.16289890823589	3.78150615069057	58
9.14890315312889	3.79048667946268	58
9.13490886626061	3.79945588273546	58
9.12091604763106	3.8084137605089	58
9.10692469724023	3.81736031278302	58
9.09293481508814	3.82629553955781	58
9.07894640117477	3.83521944083326	58
9.06495945550013	3.84413201660938	58
9.05097397806421	3.85303326688618	58
9.03698996886703	3.86192319166364	58
9.02300742790857	3.87080179094177	58
9.00902635518884	3.87966906472057	58
8.99504675070783	3.88852501300004	58
8.98106861446555	3.89736963578018	58
8.967091946462	3.90620293306099	58
8.95311674669718	3.91502490484247	58
8.93914301517109	3.92383555112461	58
8.92517075188372	3.93263487190743	58
8.91119995683507	3.94142286719091	58
8.89723063002516	3.95019953697507	58
8.88326277145397	3.95896488125989	58
8.86929638112152	3.96771890004538	58
8.85533145902778	3.97646159333154	58
8.84136800517278	3.98519296111837	58
8.8274060195565	3.99391300340587	58
8.81344550217895	4.00262172019404	58
8.79948645304013	4.01131911148288	58
8.78552887214004	4.02000517727238	58
8.77157275947867	4.02867991756256	58
8.75761811505603	4.0373433323534	58
8.74366493887212	4.04599542164491	58
8.72971323092693	4.0546361854371	58
8.71576299122047	4.06326562372995	58
8.70181421975274	4.07188373652347	58
8.68786691652374	4.08049052381766	58
8.67392108153346	4.08908598561252	58
8.65997671478191	4.09767012190805	58
8.64603381626909	4.10624293270424	58
8.632092385995	4.11480441800111	58
8.61815242395963	4.12335457779864	58
8.60421393016299	4.13189341209685	58
8.59027690460508	4.14042092089572	58
8.57634134728589	4.14893710419526	58
8.56240725820543	4.15744196199548	58
8.5484746373637	4.16593549429636	58
8.5345434847607	4.17441770109791	58
8.52061380039643	4.18288858240013	58
8.50668558427088	4.19134813820301	58
8.49275883638406	4.19979636850657	58
8.47883355673596	4.2082332733108	58
8.4649097453266	4.21665885261569	58
8.45098740215596	4.22507310642126	58
8.43706652722405	4.23347603472749	58
8.42314712053086	4.2418676375344	58
8.40922918207641	4.25024791484197	58
8.39531271186067	4.25861686665021	58
8.38139770988367	4.26697449295912	58
8.3674841761454	4.2753207937687	58
8.35357211064585	4.28365576907894	58
8.33966151338503	4.29197941888986	58
8.32575238436294	4.30029174320145	58
8.31184472357957	4.3085927420137	58
8.29793853103493	4.31688241532663	58
8.28403380672902	4.32516076314022	58
8.27013055066184	4.33342778545449	58
8.25622876283338	4.34168348226942	58
8.24232844324366	4.34992785358502	58
8.22842959189265	4.35816089940129	58
8.21453220878038	4.36638261971823	58
8.20063629390683	4.37459301453584	58
8.18674184727201	4.38279208385411	58
8.17284886887592	4.39097982767306	58
8.15895735871855	4.39915624599267	58
8.14506731679992	4.40732133881296	58
8.13117874312001	4.41547510613391	58
8.11729163767882	4.42361754795553	58
8.10340600047637	4.43174866427783	58
8.08952183151264	4.43986845510079	58
8.07563913078764	4.44797692042442	58
8.06175789830136	4.45607406024872	58
8.04787813405382	4.46415987457369	58
8.033999838045	4.47223436339932	58
8.02012301027491	4.48029752672563	58
8.00624765074354	4.48834936455261	58
7.99237375945091	4.49638987688025	58
7.978501336397	4.50441906370856	58
7.96463038158181	4.51243692503755	58
7.95076089500536	4.5204434608672	58
7.93689287666763	4.52843867119752	58
7.92302632656863	4.53642255602851	58
7.90916124470836	4.54439511536017	58
7.89529763108681	4.5523563491925	58
7.88143548570399	4.5603062575255	58
7.8675748085599	4.56824484035916	58
7.85371559965454	4.5761720976935	58
7.8398578589879	4.5840880295285	58
7.82600158656	4.59199263586418	58
7.81214678237081	4.59988591670052	58
7.79829344642036	4.60776787203753	58
7.78444157870863	4.61563850187521	58
7.77059117923563	4.62349780621356	58
7.75674224800136	4.63134578505258	58
7.74289478500581	4.63918243839227	58
7.729048790249	4.64700776623263	58
7.71520426373091	4.65482176857366	58
7.70136120545154	4.66262444541535	58
7.68751961541091	4.67041579675772	58
7.673679493609	4.67819582260075	58
7.65984084004582	4.68596452294445	58
7.64600365472137	4.69372189778883	58
7.63216793763564	4.70146794713387	58
7.61833368878864	4.70920267097958	58
7.60450090818037	4.71692606932596	58
7.59066959581082	4.72463814217301	58
7.57683975168001	4.73233888952072	58
7.56301137578792	4.74002831136911	58
7.54918446813456	4.74770640771817	58
7.53535902871992	4.75537317856789	58
7.52153505754401	4.76302862391829	58
7.50771255460683	4.77067274376935	58
7.49389151990838	4.77830553812108	58
7.48007195344865	4.78592700697348	58
7.46625385522765	4.79353715032655	58
7.45243722524539	4.80113596818029	58
7.43862206350184	4.8087234605347	58
7.42480836999702	4.81629962738978	58
7.41099614473094	4.82386446874553	58
7.39718538770358	4.83141798460194	58
7.38337609891494	4.83896017495903	58
7.36956827836503	4.84649103981678	58
7.35576192605385	4.8540105791752	58
7.3419570419814	4.8615187930343	58
7.32815362614768	4.86901568139406	58
7.31435167855268	4.87650124425449	58
7.30055119919641	4.88397548161559	58
7.28675218807887	4.89143839347736	58
7.27295464520005	4.89888997983979	58
7.25915857055996	4.9063302407029	58
7.2453639641586	4.91375917606668	58
7.23157082599597	4.92117678593112	58
7.21777915607206	4.92858307029624	58
7.20398895438688	4.93597802916202	58
7.19020022094043	4.94336166252847	58
7.17641295573271	4.95073397039559	58
7.16262715876371	4.95809495276338	58
7.14884283003344	4.96544460963184	58
7.1350599695419	4.97278294100097	58
7.12127857728908	4.98010994687077	58
7.10749865327499	4.98742562724124	58
7.09372019749963	4.99472998211237	58
7.079943209963	5.00202301148418	58
7.06616769066509	5.00930471535665	58
7.05239363960592	5.0165750937298	58
7.03862105678547	5.02383414660361	58
7.02484994220374	5.03108187397809	58
7.01108029586075	5.03831827585324	58
6.99731211775648	5.04554335222906	58
6.98354540789093	5.05275710310555	58
6.96978016626412	5.05995952848271	58
6.95601639287603	5.06715062836053	58
6.94225408772667	5.07433040273903	58
6.92849325081604	5.0814988516182	58
6.91473388214414	5.08865597499803	58
6.90097598171096	5.09580177287853	58
6.88721954951651	5.10293624525971	58
6.87346458556078	5.11005939214155	58
6.85971108984379	5.11717121352406	58
6.84595906236552	5.12427170940724	58
6.83220850312598	5.13136087979109	58
6.81845941212517	5.13843872467561	58
6.80471178936308	5.14550524406079	58
6.79096563483972	5.15256043794665	58
6.77722094855509	5.15960430633317	58
6.76347773050919	5.16663684922037	58
6.74973598070201	5.17365806660823	58
6.73599569913356	5.18066795849676	58
6.72225688580384	5.18766652488597	58
6.70851954071284	5.19465376577584	58
6.69478366386057	5.20162968116638	58
6.68104925524703	5.20859427105759	58
6.66731631487222	5.21554753544946	58
6.65358484273614	5.22248947434201	58
6.63985483883878	5.22942008773523	58
6.62612630318015	5.23633937562911	58
6.61239923576024	5.24324733802367	58
6.59867363657907	5.25014397491889	58
6.58494950563662	5.25702928631478	58
6.5712268429329	5.26390327221135	58
6.5575056484679	5.27076593260858	58
6.54378592224163	5.27761726750648	58
6.53006766425409	5.28445727690505	58
6.51635087450528	5.29128596080429	58
6.5026355529952	5.29810331920419	58
6.48892169972384	5.30490935210477	58
6.47520931469121	5.31170405950601	58
6.46149839789731	5.31848744140793	58
6.44778894934213	5.32525949781051	58
6.43408096902568	5.33202022871376	58
6.42037445694796	5.33876963411769	58
6.40666941310897	5.34550771402228	58
6.3929658375087	5.35223446842754	58
6.37926373014716	5.35894989733347	58
6.36556309102435	5.36565400074007	58
6.35186392014027	5.37234677864733	58
6.33816621749491	5.37902823105527	58
6.32446998308828	5.38569835796387	58
6.31077521692038	5.39235715937315	58
6.2970819189912	5.39900463528309	58
6.28339008930075	5.40564078569371	58
6.26969972784903	5.41226561060499	58
6.25601083463604	5.41887911001694	58
6.24232340966178	5.42548128392956	58
6.22863745292624	5.43207213234285	58
6.21495296442943	5.43865165525681	58
6.20126994417134	5.44521985267143	58
6.18758839215199	5.45177672458673	58
6.17390830837136	5.45832227100269	58
6.16022969282946	5.46485649191933	58
6.14655254552628	5.47137938733663	58
6.13287686646183	5.47789095725461	58
6.11920265563611	5.48439120167325	58
6.10552991304912	5.49088012059256	58
6.09185863870086	5.49735771401254	58
6.07818883259132	5.50382398193319	58
6.06452049472051	5.51027892435451	58
6.05085362508843	5.51672254127649	58
6.03718822369507	5.52315483269915	58
6.02352429054044	5.52957579862248	58
6.00986182562454	5.53598543904647	58
5.99620082894737	5.54238375397114	58
5.98254130050892	5.54877074339647	58
5.9688832403092	5.55514640732247	58
5.95522664834821	5.56151074574914	58
5.94157152462595	5.56786375867648	58
5.92791786914241	5.57420544610449	58
5.9142656818976	5.58053580803317	58
5.90061496289152	5.58685484446252	58
5.88696571212416	5.59316255539254	58
5.87331792959553	5.59945894082322	58
5.85967161530563	5.60574400075458	58
5.84602676925446	5.6120177351866	58
5.83238339144201	5.61828014411929	58
5.8187414818683	5.62453122755266	58
5.80510104053331	5.63077098548669	58
5.79146206743704	5.63699941792139	58
5.77782456257951	5.64321652485676	58
5.7641885259607	5.6494223062928	58
5.75055395758061	5.6556167622295	58
5.73692085743926	5.66179989266688	58
5.72328922553663	5.66797169760492	58
5.70965906187273	5.67413217704364	58
5.69603036644756	5.68028133098302	58
5.68240313926112	5.68641915942308	58
5.6687773803134	5.6925456623638	58
5.65515308960441	5.69866083980519	58
5.64153026713414	5.70476469174725	58
5.62790891290261	5.71085721818998	58
5.6142890269098	5.71693841913338	58
5.60067060915572	5.72300829457745	58
5.58705365964037	5.72906684452218	58
5.57343817836374	5.73511406896759	58
5.55982416532584	5.74114996791366	58
5.54621162052667	5.74717454136041	58
5.53260054396622	5.75318778930782	58
5.51899093564451	5.7591897117559	58
5.50538279556152	5.76518030870465	58
5.49177612371726	5.77115958015408	58
5.47817092011172	5.77712752610417	58
5.46456718474491	5.78308414655492	58
5.45096491761683	5.78902944150635	58
5.43736411872748	5.79496341095845	58
5.42376478807685	5.80088605491121	58
5.41016692566495	5.80679737336465	58
5.39657053149178	5.81269736631876	58
5.38297560555734	5.81858603377353	58
5.36938214786162	5.82446337572897	58
5.35579015840464	5.83032939218508	58
5.34219963718637	5.83618408314186	58
5.32861058420684	5.84202744859931	58
5.31502299946603	5.84785948855743	58
5.30143688296395	5.85368020301622	58
5.2878522347006	5.85948959197567	58
5.27426905467597	5.8652876554358	58
5.26068734289008	5.8710743933966	58
5.24710709934291	5.87684980585806	58
5.23352832403446	5.8826138928202	58
5.21995101696475	5.888366654283	58
5.20637517813376	5.89410809024647	58
5.1928008075415	5.89983820071061	58
5.17922790518796	5.90555698567542	58
5.16565647107316	5.9112644451409	58
5.15208650519708	5.91696057910705	58
5.13851800755973	5.92264538757386	58
5.1249509781611	5.92831887054135	58
5.11138541700121	5.9339810280095	58
5.09782132408004	5.93963185997833	58
5.0842586993976	5.94527136644782	58
5.07069754295388	5.95089954741798	58
5.05713785474889	5.95651640288882	58
5.04357963478263	5.96212193286032	58
5.0300228830551	5.96771613733249	58
5.01646759956629	5.97329901630533	58
5.00291378431621	5.97887056977883	58
4.98936143730486	5.98443079775301	58
4.97581055853224	5.98997970022786	58
4.96226114799834	5.99551727720337	58
4.94871320570317	6.00104352867956	58
4.93516673164673	6.00655845465641	58
4.92162172582902	6.01206205513393	58
4.90807818825003	6.01755433011212	58
4.89453611890977	6.02303527959099	58
4.88099551780824	6.02850490357052	58
4.86745638494543	6.03396320205071	58
4.85391872032136	6.03941017503158	58
4.84038252393601	6.04484582251312	58
4.82684779578938	6.05027014449533	58
4.81331453588149	6.0556831409782	58
4.79978274421232	6.06108481196175	58
4.78625242078188	6.06647515744596	58
4.77272356559016	6.07185417743084	58
4.75919617863718	6.07722187191639	58
4.74567025992292	6.08257824090261	58
4.73214580944739	6.0879232843895	58
4.71862282721058	6.09325700237706	58
4.70510131321251	6.09857939486529	58
4.69158126745316	6.10389046185419	58
4.67806268993253	6.10919020334376	58
4.66454558065064	6.11447861933399	58
4.65102993960747	6.11975570982489	58
4.63751576680303	6.12502147481647	58
4.62400306223732	6.13027591430871	58
4.61049182591033	6.13551902830162	58
4.59698205782207	6.14075081679521	58
4.58347375797254	6.14597127978945	58
4.56996692636174	6.15118041728437	58
4.55646156298966	6.15637822927996	58
4.54295766785631	6.16156471577622	58
4.52945524096169	6.16673987677315	58
4.5159542823058	6.17190371227074	58
4.50245479188863	6.17705622226901	58
4.48895676971019	6.18219740676794	58
4.47546021577048	6.18732726576754	58
4.46196513006949	6.19244579926781	58
4.44847151260723	6.19755300726876	58
4.4349793633837	6.20264888977037	58
4.4214886823989	6.20773344677264	58
4.40799946965282	6.21280667827559	58
4.39451172514548	6.21786858427921	58
4.38102544887685	6.2229191647835	58
4.36754064084696	6.22795841978845	58
4.3540573010558	6.23298634929408	58
4.34057542950335	6.23800295330037	58
4.32709502618964	6.24300823180733	58
4.31361609111466	6.24800218481497	58
4.3001386242784	6.25298481232327	58
4.28666262568087	6.25795611433224	58
4.27318809532207	6.26291609084188	58
4.25971503320199	6.26786474185218	58
4.24624343932065	6.27280206736316	58
4.23277331367803	6.27772806737481	58
4.21930465627413	6.28264274188712	58
4.20583746710897	6.28754609090011	58
4.19237174618253	6.29243811441376	58
4.17890749349482	6.29731881242809	58
4.16544470904584	6.30218818494308	58
4.15198339283558	6.30704623195874	58
