4.62239954972403	6.49517412708733	51
4.60746153902545	6.50103959438971	51
4.59252173680253	6.50689406586687	51
4.57758014305527	6.51273754151883	51
4.56263675778367	6.51857002134558	51
4.54769158098773	6.52439150534711	51
4.53274461266744	6.53020199352344	51
4.51779585282281	6.53600148587456	51
4.50284530145384	6.54178998240046	51
4.48789295856053	6.54756748310116	51
4.47293882414288	6.55333398797665	51
4.45798289820088	6.55908949702692	51
4.44302518073454	6.56483401025198	51
4.42806567174386	6.57056752765184	51
4.41310437122884	6.57629004922649	51
4.39814127918947	6.58200157497592	51
4.38317639562576	6.58770210490014	51
4.36820972053771	6.59339163899916	51
4.35324125392532	6.59907017727296	51
4.33827099578859	6.60473771972155	51
4.32329894612751	6.61039426634494	51
4.30832510494209	6.61603981714311	51
4.29334947223233	6.62167437211607	51
4.27837204799823	6.62729793126383	51
4.26339283223979	6.63291049458637	51
4.248411824957	6.6385120620837	51
4.23342902614987	6.64410263375582	51
4.2184444358184	6.64968220960274	51
4.20345805396259	6.65525078962444	51
4.18846988058243	6.66080837382093	51
4.17347991567793	6.66635496219221	51
4.15848815924909	6.67189055473828	51
4.14349461129591	6.67741515145914	51
4.12849927181839	6.68292875235479	51
4.11350214081652	6.68843135742523	51
4.09850321829031	6.69392296667046	51
4.08350250423976	6.69940358009048	51
4.06849999866487	6.70487319768529	51
4.05349570156563	6.71033181945489	51
4.03848961294206	6.71577944539928	51
4.02348173279414	6.72121607551845	51
4.00847206112188	6.72664170981242	51
3.99346059792527	6.73205634828118	51
3.97844734320433	6.73745999092473	51
3.96343229695904	6.74285263774307	51
3.94841545918941	6.7482342887362	51
3.93339682989544	6.75360494390411	51
3.91837640907712	6.75896460324682	51
3.90335419673447	6.76431326676431	51
3.88833019286747	6.7696509344566	51
3.87330439747613	6.77497760632368	51
3.85827681056044	6.78029328236554	51
3.84324743212042	6.7855979625822	51
3.82821626215605	6.79089164697365	51
3.81318330066734	6.79617433553988	51
3.79814854765429	6.80144602828091	51
3.7831120031169	6.80670672519672	51
3.76807366705516	6.81195642628732	51
3.75303353946908	6.81719513155272	51
3.73799162035866	6.8224228409929	51
3.7229479097239	6.82763955460788	51
3.70790240756479	6.83284527239764	51
3.69285511388135	6.83803999436219	51
3.67780602867356	6.84322372050153	51
3.66275515194143	6.84839645081567	51
3.64770248368496	6.85355818530459	51
3.63264802390414	6.8587089239683	51
3.61759177259898	6.86384866680681	51
3.60253372976948	6.8689774138201	51
3.58747389541564	6.87409516500818	51
3.57241226953746	6.87920192037105	51
3.55734885213493	6.88429767990871	51
3.54228364320806	6.88938244362116	51
3.52721664275685	6.8944562115084	51
3.5121478507813	6.89951898357043	51
3.4970772672814	6.90457075980725	51
3.48200489225717	6.90961154021886	51
3.46693072570859	6.91464132480526	51
3.45185476763567	6.91966011356645	51
3.4367770180384	6.92466790650243	51
3.4216974769168	6.9296647036132	51
3.40661614427085	6.93465050489876	51
3.39153302010056	6.93962531035911	51
3.37644810440593	6.94458911999425	51
3.36136139718695	6.94954193380417	51
3.34627289844364	6.95448375178889	51
3.33118260817598	6.9594145739484	51
3.31609052638398	6.96433440028269	51
3.30099665306764	6.96924323079178	51
3.28590098822695	6.97414106547566	51
3.27080353186192	6.97902790433433	51
3.25570428397255	6.98390374736778	51
3.24060324455884	6.98876859457603	51
3.22550041362079	6.99362244595906	51
3.21039579115839	6.99846530151689	51
3.19528937717166	7.00329716124951	51
3.18018117166058	7.00811802515691	51
3.16507117462515	7.0129278932391	51
3.14995938606539	7.01772676549609	51
3.13484580598128	7.02251464192786	51
3.11973043437283	7.02729152253443	51
3.10461327124004	7.03205740731578	51
3.08949431658291	7.03681229627193	51
3.07437357040143	7.04155618940286	51
3.05925103269562	7.04628908670858	51
3.04412670346546	7.0510109881891	51
3.02900058271096	7.0557218938444	51
3.01387267043211	7.06042180367449	51
2.99874296662893	7.06511071767937	51
2.9836114713014	7.06978863585904	51
2.96847818444953	7.07445555821351	51
2.95334310607332	7.07911148474276	51
2.93820623617276	7.0837564154468	51
2.92306757474786	7.08839035032563	51
2.90792712179863	7.09301328937925	51
2.89278487732504	7.09762523260766	51
2.87764084132712	7.10222618001086	51
2.86249501380486	7.10681613158885	51
2.84734739475825	7.11139508734163	51
2.8321979841873	7.1159630472692	51
2.81704678209201	7.12052001137156	51
2.80189378847237	7.12506597964871	51
2.7867390033284	7.12960095210065	51
2.77158242666008	7.13412492872738	51
2.75642405846742	7.13863790952889	51
2.74126389875041	7.1431398945052	51
2.72610194750907	7.1476308836563	51
2.71093820474338	7.15211087698219	51
2.69577267045336	7.15657987448286	51
2.68060534463898	7.16103787615833	51
2.66543622730027	7.16548488200859	51
2.65026531843721	7.16992089203364	51
2.63509261804982	7.17434590623347	51
2.61991812613808	7.1787599246081	51
2.60474184270199	7.18316294715752	51
2.58956376774157	7.18755497388172	51
2.5743839012568	7.19193600478072	51
2.5592022432477	7.1963060398545	51
2.54401879371425	7.20066507910308	51
2.52883355265645	7.20501312252644	51
2.51364652007432	7.2093501701246	51
2.49845769596784	7.21367622189754	51
2.48326708033702	7.21799127784527	51
2.46807467318186	7.2222953379678	51
2.45288047450236	7.22658840226511	51
2.43768448429851	7.23087047073721	51
2.42248670257032	7.23514154338411	51
2.40728712931779	7.23940162020579	51
2.39208576454092	7.24365070120226	51
2.3768826082397	7.24788878637353	51
2.36167766041415	7.25211587571958	51
2.34647092106425	7.25633196924042	51
2.33126239019001	7.26053706693605	51
2.31605206779143	7.26473116880647	51
2.3008399538685	7.26891427485168	51
2.28562604842123	7.27308638507168	51
2.27041035144962	7.27724749946648	51
2.25519286295367	7.28139761803606	51
2.23997358293338	7.28553674078043	51
2.22475251138874	7.28966486769959	51
2.20952964831976	7.29378199879354	51
2.19430499372644	7.29788813406228	51
2.17907854760878	7.3019832735058	51
2.16385030996678	7.30606741712412	51
2.14862028080043	7.31014056491723	51
2.13338846010974	7.31420271688513	51
2.11815484789471	7.31825387302782	51
2.10291944415534	7.3222940333453	51
2.08768224889162	7.32632319783756	51
2.07244326210356	7.33034136650462	51
2.05720248379117	7.33434853934647	51
2.04195991395442	7.33834471636311	51
2.02671555259334	7.34232989755453	51
2.01146939970791	7.34630408292075	51
1.99622145529814	7.35026727246175	51
1.98097171936403	7.35421946617755	51
1.96572019190558	7.35816066406814	51
1.95046687292279	7.36209086613351	51
1.93521176241565	7.36601007237368	51
1.91995486038417	7.36991828278863	51
1.90469616682835	7.37381549737838	51
1.88943568174819	7.37770171614291	51
1.87417340514368	7.38157693908224	51
1.85890933701483	7.38544116619635	51
1.84364347736164	7.38929439748526	51
1.82837582618411	7.39313663294895	51
1.81310638348224	7.39696787258743	51
1.79783514925602	7.40078811640071	51
1.78256212350546	7.40459736438877	51
1.76728730623056	7.40839561655162	51
1.75201069743132	7.41218287288927	51
1.73673229710773	7.4159591334017	51
1.72145210525981	7.41972439808892	51
1.70617012188754	7.42347866695093	51
1.69088634699093	7.42722193998773	51
1.67560078056997	7.43095421719932	51
1.66031342262468	7.4346754985857	51
1.64502427315504	7.43838578414687	51
1.62973333216106	7.44208507388284	51
1.61444059964274	7.44577336779358	51
1.59914607560007	7.44945066587913	51
1.58384976003307	7.45311696813945	51
1.56855165294172	7.45677227457458	51
1.55325175432603	7.46041658518448	51
1.53795006418599	7.46404989996918	51
1.52264658252162	7.46767221892867	51
1.5073413093329	7.47128354206295	51
1.49203424461984	7.47488386937202	51
1.47672538838244	7.47847320085588	51
1.4614147406207	7.48205153651453	51
1.44610230133461	7.48561887634796	51
1.43078807052418	7.48917522035619	51
1.41547204818941	7.49272056853921	51
1.4001542343303	7.49625492089702	51
1.38483462894684	7.49977827742961	51
1.36951323203905	7.503290638137	51
1.35419004360691	7.50679200301918	51
1.33886506365043	7.51028237207614	51
1.3235382921696	7.5137617453079	51
1.30820972916444	7.51723012271444	51
1.29287937463493	7.52068750429578	51
1.27754722858108	7.5241338900519	51
1.26221329100289	7.52756927998281	51
1.24687756190036	7.53099367408852	51
1.23154004127348	7.53440707236902	51
1.21620072912226	7.5378094748243	51
1.20391481915237	7.54044917340167	51
1.19159670866867	7.54293427832485	51
1.17924834284362	7.54526439716697	51
1.16687167162731	7.54743916197525	51
1.15446864943962	7.54945822932911	51
1.14204123486153	7.55132128039442	51
1.12959139032586	7.55302802097381	51
1.11712108180738	7.55457818155316	51
1.10463227851238	7.55597151734416	51
1.09212695256766	7.55720780832291	51
1.07960707870916	7.55828685926475	51
1.0670746339701	7.55920849977502	51
1.05453159736879	7.55997258431601	51
1.04197994959609	7.5605789922299	51
1.02942167270271	7.56102762775786	51
1.01685874978615	7.56131842005513	51
1.00429316467756	7.56145132320225	51
0.991726901628495	7.56142631621226	51
0.979161944997571	7.56124340303406	51
0.966600278937094	7.56090261255176	51
0.954043887079755	7.56040399858012	51
0.941494752225386	7.55974763985608	51
0.928954856027856	7.55893364002628	51
0.916426178682139	7.55796212763074	51
0.903910698611628	7.55683325608251	51
0.891410392155708	7.55554720364352	51
0.878927233257678	7.55410417339633	51
0.866463193153036	7.55250439321217	51
0.854020240058203	7.55074811571486	51
0.841600338859716	7.54883561824099	51
0.82920545080395	7.54676720279607	51
0.816837533187415	7.54454319600688	51
0.804498539047677	7.54216394906987	51
0.792190416854948	7.53962983769572	51
0.779915110204402	7.53694126204998	51
0.767674557509261	7.53409864668993	51
0.75547069169469	7.53110244049747	51
0.743305439892575	7.5279531166083	51
0.731180723137198	7.52465117233717	51
0.71909845606189	7.52119712909936	51
0.707060546596684	7.51759153232833	51
0.695068895667032	7.51383495138961	51
0.683125396893628	7.50992797949088	51
0.671231936293381	7.5058712335883	51
0.659390391981594	7.50166535428906	51
0.647602633875385	7.49731100575027	51
0.635870523398406	7.49280887557404	51
0.624195913186906	7.48815967469891	51
0.612580646797173	7.4833641372876	51
0.601026558414418	7.47842302061105	51
0.589535472563136	7.47333710492887	51
0.578109203818993	7.46810719336611	51
0.566749556522279	7.46273411178641	51
0.55545832449299	7.45721870866166	51
0.544237290747553	7.45156185493795	51
0.533088227217276	7.44576444389804	51
0.522012894468535	7.43982739102036	51
0.511013041424759	7.43375163383437	51
0.500090405090259	7.42753813177257	51
0.489246710275931	7.42118786601895	51
0.478483669326891	7.41470183935411	51
0.467802981852073	7.40808107599684	51
0.457206334455844	7.40132662144242	51
0.446695400471668	7.39443954229752	51
0.436271839697868	7.38742092611179	51
0.425937298135525	7.38027188120607	51
0.415693407728551	7.37299353649744	51
0.405541786105994	7.36558704132089	51
0.395484036326589	7.35805356524788	51
0.38552174662562	7.35039429790161	51
0.375656490164116	7.34261044876917	51
0.365889824780435	7.33470324701059	51
0.356223292744259	7.32667394126467	51
0.346658420513056	7.31852379945189	51
0.337196718491029	7.3102541085741	51
0.327839680790612	7.30186617451137	51
0.318588784996527	7.29336132181572	51
0.309445491932462	7.28474089350197	51
0.300411245430381	7.27600625083571	51
0.291487472102538	7.26715877311824	51
0.282675581116187	7.25819985746888	51
0.273976963971067	7.24913091860425	51
0.265392994279661	7.23995338861493	51
0.256925027550293	7.2306687167393	51
0.248574400973074	7.22127836913468	51
0.240342433208743	7.21178382864581	51
0.232230424180438	7.20218659457071	51
0.224239654868422	7.19248818242387	51
0.216371387107801	7.18269012369701	51
0.208626863389268	7.17279396561719	51
0.201007306662893	7.16280127090248	51
0.193513920145014	7.15271361751523	51
0.186147887128227	7.14253259841283	51
0.178910370794536	7.13225982129623	51
0.171802514031669	7.12189690835602	51
0.164825439252606	7.11144549601629	51
0.157980248218336	7.1009072346762	51
0.151268021863874	7.09028378844937	51
0.144689820127574	7.07957683490113	51
0.138246681783746	7.06878806478354	51
0.131939624278625	7.05791918176849	51
0.125769643569707	7.0469719021786	51
0.119737713968468	7.03594795471621	51
0.113844787986517	7.02484908019043	51
0.108091796185181	7.01367703124221	51
0.102479647028555	7.00243357206758	51
0.0970092267400489	6.99112047813909	51
0.0916813991624418	6.97973953592541	51
0.0864970056214704	6.96829254260926	51
0.081456864792974	6.95678130580357	51
0.0765617725736167	6.94520764326607	51
0.0718125019552054	6.93357338261226	51
0.0672098029026262	6.92188036102675	51
0.0627544022354157	6.91013042497321	51
0.0584470035129879	6.89832542990274	51
0.0542882869235339	6.88646723996092	51
0.0502789091766129	6.8745577276934	51
0.0464195033994489	6.86259877375022	51
0.042710679036954	6.85059226658886	51
0.039153021755489	6.83854010217596	51
0.0357470933503803	6.82644418368802	51
0.0324934316572059	6.81430642121077	51
0.0293925504668647	6.80212873143762	51
0.0264449394444434	6.78991303736694	51
0.0236510640518921	6.77766126799845	51
0.0210113654745229	6.76537535802856	51
0.0185262605513417	6.75305724754486	51
0.0161961417092238	6.74070888171981	51
0.0140213769009462	6.72833221050351	51
0.0120023095470827	6.71592918831581	51
0.0101392584817742	6.70350177373772	51
0.00843251790238131	6.69105192920205	51
0.00688235732302656	6.67858162068357	51
0.00548902153203545	6.66609281738857	51
0.00425273055328146	6.65358749144385	51
0.00317367961144155	6.64106761758536	51
0.00225203910116833	6.6285351728463	51
0.00148795456018236	6.61599213624498	51
0.000881546646290143	6.60344048847228	51
0.000432911118330992	6.59088221157891	51
0.000142118821055637	6.57831928866234	51
9.21567393863398e-06	6.56575370355375	51
3.42226639277188e-05	6.55318744050469	51
0.000217135842129124	6.54062248387376	51
0.000557926324431746	6.52806081781328	51
0.00105654029606772	6.51550442595595	51
0.00171289902011107	6.50295529110158	51
0.0025268988499102	6.49041539490405	51
0.00349841124545602	6.47788671755833	51
0.00462728279367908	6.46537123748782	51
0.00591333523267557	6.4528709310319	51
0.00735636547985707	6.44038777213387	51
0.00895614566401925	6.42792373202923	51
0.010712423161326	6.41548077893439	51
0.012624920635201	6.40306087773591	51
0.0146933360801228	6.39066598968014	51
0.0169173428693147	6.37829807206361	51
0.0192965898063231	6.36595907792387	51
0.0218307011804758	6.35365095573114	51
0.0245192768262104	6.34137564908059	51
0.0273618921862653	6.32913509638545	51
0.0303580983787226	6.31693123057088	51
0.0335074222678916	6.30476597876877	51
0.0368093665390218	6.29264126201339	51
0.0402634097768356	6.28055899493808	51
0.043869006547865	6.26852108547288	51
0.0476255874865827	6.25652943454322	51
0.0515325593853107	6.24458593576982	51
0.0555893052878952	6.23269247516957	51
0.0597951845871306	6.22085093085779	51
0.0641495331259199	6.20906317275158	51
0.0686516633021513	6.1973310622746	51
0.0733008641772798	6.1856564520631	51
0.0780964015885919	6.17404118567336	51
0.0830375182651385	6.16248709729061	51
0.0881234339473176	6.15099601143933	51
0.0933533455100848	6.13956974269518	51
0.0987264270897773	6.12821009539847	51
0.104241830214527	6.11691886336918	51
0.109898683938244	6.10569782962374	51
0.115696094978149	6.09454876609347	51
0.121633147855834	6.08347343334473	51
0.127708905041823	6.07247358030095	51
0.133922407103625	6.06155094396645	51
0.140272672857236	6.05070724915212	51
0.146758699522078	6.03994420820308	51
0.153379462879352	6.02926352072826	51
0.160133917433774	6.01866687333203	51
0.16702099657867	6.00815593934786	51
0.174039612764405	5.99773237857406	51
0.181188657670121	5.98739783701172	51
0.188467002378753	5.97715394660474	51
0.195873497555299	5.96700232498219	51
0.20340697362831	5.95694457520278	51
0.211066240974585	5.94698228550181	51
0.218850090107021	5.93711702904031	51
0.226757291865606	5.92735036365663	51
0.234786597611519	5.91768383162045	51
0.242936739424304	5.90811895938925	51
0.251206430302089	5.89865725736722	51
0.259594364364821	5.8893002196668	51
0.268099217060474	5.88004932387272	51
0.276719645374216	5.87090603080865	51
0.285454288040485	5.86187178430657	51
0.29430176575795	5.85294801097873	51
0.303260681407314	5.84413611999238	51
0.312329620271943	5.83543750284726	51
0.321507150261259	5.82685353315585	51
0.330791822136887	5.81838556642648	51
0.340182169741507	5.81003493984927	51
0.349676710230376	5.80180297208493	51
0.359273944305486	5.79369096305663	51
0.368972356452323	5.78570019374461	51
0.37877041517918	5.77783192598399	51
0.388666573259002	5.77008740226546	51
0.398659267973709	5.76246784553908	51
0.408746921360965	5.7549744590212	51
0.418927940463361	5.74760842600442	51
0.429200717579959	5.74037090967073	51
0.439563630520167	5.73326305290786	51
0.4500150428599	5.7262859781288	51
0.460553304199994	5.71944078709453	51
0.484711553299877	5.70405344863641	51
0.506503709874733	5.69017624052582	51
0.528283236951008	5.6763060284833	51
0.550050134528703	5.66244281250887	51
0.571804402607819	5.64858659260252	51
0.593546041188354	5.63473736876426	51
0.615275050270308	5.62089514099406	51
0.636991429853684	5.60705990929196	51
0.658695179938478	5.59323167365793	51
0.680386300524693	5.57941043409198	51
0.702064791612328	5.56559619059412	51
0.723730653201382	5.55178894316434	51
0.745383885291857	5.53798869180264	51
0.767024487883751	5.52419543650901	51
0.788652460977066	5.51040917728347	51
0.8102678045718	5.49662991412602	51
0.831870518667954	5.48285764703664	51
0.853460603265528	5.46909237601534	51
0.875038058364522	5.45533410106213	51
0.896602883964936	5.44158282217699	51
0.91815508006677	5.42783853935994	51
0.939694646670024	5.41410125261097	51
0.961221583774698	5.40037096193008	51
0.982735891380791	5.38664766731727	51
1.0042375694883	5.37293136877254	51
1.02572661809724	5.35922206629589	51
1.04720303720759	5.34551975988732	51
1.06866682681936	5.33182444954684	51
1.09011798693256	5.31813613527444	51
1.11155651754717	5.30445481707011	51
1.1329824186632	5.29078049493387	51
1.15439569028066	5.27711316886571	51
1.17579633239953	5.26345283886563	51
1.19718434501982	5.24979950493363	51
1.21855972814154	5.23615316706972	51
1.23992248176467	5.22251382527388	51
1.26127260588922	5.20888147954613	51
1.28261010051519	5.19525612988645	51
1.30393496564259	5.18163777629486	51
1.3252472012714	5.16802641877135	51
1.34654680740163	5.15442205731592	51
1.36783378403328	5.14082469192857	51
1.38910813116635	5.1272343226093	51
1.41036984880085	5.11365094935811	51
1.43161893693676	5.10007457217501	51
1.45285539557409	5.08650519105998	51
1.47407922471284	5.07294280601304	51
1.49529042435301	5.05938741703418	51
1.51648899449461	5.0458390241234	51
1.53767493513762	5.0322976272807	51
1.55884824628205	5.01876322650608	51
1.5800089279279	5.00523582179954	51
1.60115698007517	4.99171541316109	51
1.62229240272386	4.97820200059071	51
1.64341519587397	4.96469558408842	51
1.6645253595255	4.95119616365421	51
1.68562289367846	4.93770373928807	51
1.70670779833283	4.92421831099002	51
1.72778007348862	4.91073987876005	51
1.74883971914583	4.89726844259816	51
1.76988673530446	4.88380400250436	51
1.79092112196451	4.87034655847863	51
1.81194287912598	4.85689611052099	51
1.83295200678887	4.84345265863142	51
1.85394850495318	4.83001620280994	51
1.87493237361891	4.81658674305654	51
1.89590361278606	4.80316427937122	51
1.91686222245463	4.78974881175398	51
1.93780820262462	4.77634034020482	51
1.95874155329603	4.76293886472374	51
1.97966227446886	4.74954438531075	51
2.00057036614311	4.73615690196583	51
2.02146582831878	4.722776414689	51
2.04234866099587	4.70940292348025	51
2.06321886417438	4.69603642833958	51
2.08407643785431	4.68267692926699	51
2.10492138203566	4.66932442626248	51
2.12575369671843	4.65597891932605	51
2.14657338190262	4.6426404084577	51
2.16738043758822	4.62930889365744	51
2.18817486377525	4.61598437492525	51
2.2089566604637	4.60266685226115	51
2.22972582765357	4.58935632566513	51
2.25048236534486	4.57605279513719	51
2.27122627353757	4.56275626067733	51
2.2919575522317	4.54946672228555	51
2.31267620142725	4.53618417996185	51
2.33338222112421	4.52290863370624	51
2.3540756113226	4.5096400835187	51
2.37475637202241	4.49637852939925	51
2.39542450322364	4.48312397134787	51
2.41608000492629	4.46987640936458	51
2.43672287713035	4.45663584344937	51
2.45735311983584	4.44340227360224	51
2.47797073304275	4.43017569982319	51
2.49857571675108	4.41695612211223	51
2.51916807096083	4.40374354046934	51
2.53974779567199	4.39053795489453	51
2.56031489088458	4.37733936538781	51
2.58086935659859	4.36414777194917	51
2.60141119281402	4.35096317457861	51
2.62194039953086	4.33778557327613	51
2.64245697674913	4.32461496804173	51
2.66296092446882	4.31145135887541	51
2.68345224268992	4.29829474577717	51
2.70393093141245	4.28514512874702	51
2.7243969906364	4.27200250778494	51
2.74485042036176	4.25886688289095	51
2.76529122058855	4.24573825406504	51
2.78571939131676	4.23261662130721	51
2.80613493254639	4.21950198461746	51
2.82653784427743	4.20639434399579	51
2.8469281265099	4.1932936994422	51
2.86730577924378	4.18020005095669	51
2.88767080247909	4.16711339853927	51
2.90802319621582	4.15403374218992	51
2.92836296045396	4.14096108190866	51
2.94869009519353	4.12789541769548	51
2.96900460043451	4.11483674955037	51
2.98930647617692	4.10178507747336	51
3.00959572242075	4.08874040146442	51
3.02987233916599	4.07570272152356	51
3.05013632641266	4.06267203765078	51
3.07038768416074	4.04964834984609	51
3.09062641241025	4.03663165810948	51
3.11085251116117	4.02362196244094	51
3.13106598041352	4.01061926284049	51
3.15126682016728	3.99762355930812	51
3.17145503042247	3.98463485184383	51
3.19163061117907	3.97165314044762	51
3.2117935624371	3.9586784251195	51
3.23194388419654	3.94571070585945	51
3.25208157645741	3.93274998266749	51
3.27220663921969	3.9197962555436	51
3.2923190724834	3.9068495244878	51
3.31241887624852	3.89390978950008	51
3.33250605051507	3.88097705058043	51
3.35258059528303	3.86805130772888	51
3.37264251055241	3.8551325609454	51
3.39269179632322	3.84222081023	51
3.41272845259544	3.82931605558269	51
3.43275247936909	3.81641829700345	51
3.45276387664415	3.8035275344923	51
3.47276264442063	3.79064376804922	51
3.49274878269854	3.77776699767424	51
3.51272229147786	3.76489722336733	51
3.53268317075861	3.7520344451285	51
3.55263142054077	3.73917866295775	51
3.57256704082435	3.72632987685508	51
3.59249003160936	3.7134880868205	51
3.61240039289578	3.70065329285399	51
3.63229812468362	3.68782549495557	51
3.65218322697288	3.67500469312523	51
3.67205569976357	3.66219088736297	51
3.69191554305567	3.64938407766879	51
3.71176275684919	3.63658426404269	51
3.73159734114414	3.62379144648467	51
3.7514192959405	3.61100562499473	51
3.77122862123828	3.59822679957288	51
3.79102531703748	3.5854549702191	51
3.81080938333811	3.57269013693341	51
3.83058082014015	3.5599322997158	51
3.85033962744361	3.54718145856627	51
3.87008580524849	3.53443761348482	51
3.8898193535548	3.52170076447146	51
3.90954027236252	3.50897091152616	51
3.92924856167166	3.49624805464896	51
3.94894422148222	3.48353219383983	51
3.9686272517942	3.47082332909879	51
3.98829765260761	3.45812146042583	51
4.00795542392243	3.44542658782095	51
4.02760056573867	3.43273871128415	51
4.04723307805633	3.42005783081543	51
4.06685296087541	3.40738394641479	51
4.08646021419591	3.39471705808223	51
4.10605483801783	3.38205716581776	51
4.12563683234118	3.36940426962136	51
4.14520619716594	3.35675836949305	51
4.16476293249212	3.34411946543282	51
4.18430703831972	3.33148755744067	51
4.20383851464874	3.3188626455166	51
4.22335736147918	3.30624472966061	51
4.24286357881104	3.2936338098727	51
4.26235716664432	3.28102988615287	51
4.28183812497902	3.26843295850113	51
4.30130645381514	3.25584302691746	51
4.32076215315268	3.24326009140188	51
4.34020522299164	3.23068415195438	51
4.35963566333202	3.21811520857496	51
4.37905347417382	3.20555326126362	51
4.39845865551704	3.19299831002036	51
4.41785120736168	3.18045035484518	51
4.43723112970774	3.16790939573809	51
4.45659842255522	3.15537543269907	51
4.47595308590412	3.14284846572814	51
4.49529511975444	3.13032849482528	51
4.51462452410618	3.11781551999051	51
4.53394129895934	3.10530954122382	51
4.55324544431392	3.09281055852521	51
4.57253696016992	3.08031857189469	51
4.59181584652734	3.06783358133224	51
4.61108210338618	3.05535558683787	51
4.63033573074644	3.04288458841159	51
4.64957672860812	3.03042058605338	51
4.66880509697121	3.01796357976326	51
4.68802083583573	3.00551356954122	51
4.70722394520167	2.99307055538726	51
4.72641442506903	2.98063453730138	51
4.74559227543781	2.96820551528358	51
4.76475749630801	2.95578348933386	51
4.78391008767963	2.94336845945223	51
4.80305004955266	2.93096042563867	51
4.82217738192712	2.9185593878932	51
4.841292084803	2.90616534621581	51
4.8603941581803	2.8937783006065	51
4.87948360205902	2.88139825106527	51
4.89856041643915	2.86902519759212	51
4.91762460132071	2.85665914018705	51
4.93667615670369	2.84430007885007	51
4.95571508258809	2.83194801358116	51
4.97474137897391	2.81960294438033	51
4.99375504586114	2.80726487124759	51
5.0127560832498	2.79493379418293	51
5.03174449113988	2.78260971318635	51
5.05072026953138	2.77029262825785	51
5.06968341842429	2.75798253939743	51
5.08863393781863	2.74567944660509	51
5.10757182771439	2.73338334988084	51
5.12649708811156	2.72109424922466	51
5.14540971901016	2.70881214463657	51
5.16430972041018	2.69653703611656	51
5.18319709231161	2.68426892366462	51
5.20207183471447	2.67200780728078	51
5.22093394761875	2.659753686965	51
5.23978343102444	2.64750656271732	51
5.25862028493156	2.63526643453771	51
5.2774445093401	2.62303330242618	51
5.29625610425005	2.61080716638274	51
5.31505506966143	2.59858802640737	51
5.33384140557422	2.58637588250009	51
5.35261511198844	2.57417073466089	51
5.37137618890408	2.56197258288977	51
5.39012463632113	2.54978142718673	51
5.40886045423961	2.53759726755178	51
5.4275836426595	2.5254201039849	51
5.44629420158082	2.5132499364861	51
5.46499213100355	2.50108676505539	51
5.48367743092771	2.48893058969275	51
5.50235010135328	2.4767814103982	51
5.52101014228028	2.46463922717173	51
5.53965755370869	2.45250404001334	51
5.55829233563853	2.44037584892303	51
5.57691448806978	2.4282546539008	51
5.59552401100246	2.41614045494666	51
5.61412090443655	2.40403325206059	51
5.63270516837207	2.39193304524261	51
5.651276802809	2.3798398344927	51
5.66983580774736	2.36775361981088	51
5.68838218318713	2.35567440119714	51
5.70691592912833	2.34360217865148	51
5.72543704557094	2.3315369521739	51
5.74394553251498	2.31947872176441	51
5.76244138996043	2.30742748742299	51
5.7809246179073	2.29538324914966	51
5.7993952163556	2.2833460069444	51
5.81785318530531	2.27131576080723	51
5.83629852475645	2.25929251073814	51
5.854731234709	2.24727625673713	51
5.87315131516297	2.2352669988042	51
5.89155876611837	2.22326473693935	51
5.90995358757518	2.21126947114258	51
5.92833577953341	2.1992812014139	51
5.94670534199307	2.18729992775329	51
5.96506227495414	2.17532565016077	51
5.98340657841663	2.16335836863633	51
6.00173825238055	2.15139808317997	51
6.02005729684588	2.13944479379169	51
6.03836371181263	2.12749850047148	51
6.0566574972808	2.11555920321937	51
6.0749386532504	2.10362690203533	51
6.09320717972141	2.09170159691938	51
6.11146307669384	2.0797832878715	51
6.12970634416769	2.06787197489171	51
6.14793698214297	2.05596765798	51
6.16615499061966	2.04407033713636	51
6.18436036959777	2.03218001236082	51
6.2025531190773	2.02029668365335	51
6.22073323905826	2.00842035101396	51
6.23890072954063	1.99655101444265	51
6.25705559052442	1.98468867393943	51
6.27519782200963	1.97283332950428	51
6.29332742399626	1.96098498113722	51
6.31144439648432	1.94914362883824	51
6.32954873947379	1.93730927260734	51
6.34764045296468	1.92548191244452	51
6.36571953695699	1.91366154834978	51
6.38378599145072	1.90184818032312	51
6.40183981644587	1.89004180836455	51
6.41988101194244	1.87824243247405	51
6.43790957794044	1.86645005265164	51
6.45592551443985	1.85466466889731	51
6.47392882144068	1.84288628121105	51
6.49191949894293	1.83111488959288	51
6.5098975469466	1.81935049404279	51
6.52786296545169	1.80759309456079	51
6.5458157544582	1.79584269114686	51
6.56375591396613	1.78409928380101	51
6.58168344397548	1.77236287252325	51
6.59959834448625	1.76063345731356	51
6.61750061549844	1.74891103817196	51
6.63539025701205	1.73719561509844	51
6.65326726902708	1.725487188093	51
6.67113165154353	1.71378575715564	51
6.6889834045614	1.70209132228636	51
6.70682252808069	1.69040388348517	51
6.7246490221014	1.67872344075205	51
6.74246288662353	1.66704999408701	51
6.76026412164708	1.65538354349006	51
6.77805272717205	1.64372408896119	51
6.79582870319844	1.6320716305004	51
6.81359204972625	1.62042616810769	51
6.83134276675548	1.60878770178306	51
6.84908085428613	1.59715623152651	51
6.8668063123182	1.58553175733805	51
6.88451914085169	1.57391427921766	51
6.9022193398866	1.56230379716536	51
