10.960725428617	2.66685120101537	65
10.9481164956376	2.67429206293093	65
10.9355039883976	2.68172541186279	65
10.9228879068971	2.68915124781097	65
10.910268251136	2.69656957077546	65
10.8976450211143	2.70398038075627	65
10.885018216832	2.71138367775338	65
10.8723878382892	2.71877946176681	65
10.8597538854858	2.72616773279655	65
10.8471163584218	2.7335484908426	65
10.8344752570972	2.74092173590496	65
10.8218305815121	2.74828746798364	65
10.8091823316664	2.75564568707863	65
10.7965305075601	2.76299639318993	65
10.7838751091933	2.77033958631754	65
10.7712161365658	2.77767526646146	65
10.7585535896778	2.7850034336217	65
10.7458874685293	2.79232408779825	65
10.7332177731201	2.79963722899111	65
10.7205445034504	2.80694285720028	65
10.7078676595201	2.81424097242577	65
10.6951872413292	2.82153157466756	65
10.6825032488778	2.82881466392567	65
10.6698156821658	2.83609024020009	65
10.6571245411932	2.84335830349083	65
10.64442982596	2.85061885379787	65
10.6317315364663	2.85787189112123	65
10.619029672712	2.8651174154609	65
10.6063242346971	2.87235542681689	65
10.5936152224216	2.87958592518918	65
10.5809026358856	2.88680891057779	65
10.568186475089	2.8940243829827	65
10.5554667400318	2.90123234240394	65
10.5427434307141	2.90843278884148	65
10.5300165471358	2.91562572229533	65
10.5172860892969	2.9228111427655	65
10.5045520571974	2.92998905025198	65
10.4918144508373	2.93715944475477	65
10.4790732702167	2.94432232627388	65
10.4663285153355	2.95147769480929	65
10.4535801861938	2.95862555036102	65
10.4408282827914	2.96576589292906	65
10.4280728051285	2.97289872251341	65
10.415313753205	2.98002403911408	65
10.402551127021	2.98714184273105	65
10.3897849265763	2.99425213336435	65
10.3770151518711	3.00135491101395	65
10.3642418029054	3.00845017567986	65
10.351464879679	3.01553792736208	65
10.3386843821921	3.02261816606062	65
10.3259003104446	3.02969089177547	65
10.3131126644365	3.03675610450663	65
10.3003214441678	3.04381380425411	65
10.2875266496386	3.05086399101789	65
10.2747282808488	3.05790666479799	65
10.2619263377985	3.0649418255944	65
10.2491208204875	3.07196947340712	65
10.236311728916	3.07898960823616	65
10.2234990630839	3.08600223008151	65
10.2106828229912	3.09300733894316	65
10.197863008638	3.10000493482114	65
10.1850396200242	3.10699501771542	65
10.1722126571498	3.11397758762601	65
10.1593821200149	3.12095264455292	65
10.1465480086193	3.12792018849614	65
10.1337103229632	3.13488021945567	65
10.1208690630465	3.14183273743152	65
10.1080242288693	3.14877774242367	65
10.0951758204315	3.15571523443214	65
10.0823238377331	3.16264521345692	65
10.0694682807741	3.16956767949802	65
10.0566091495545	3.17648263255542	65
10.0437464440744	3.18339007262914	65
10.0308801643337	3.19028999971917	65
10.0180103103325	3.19718241382551	65
10.0051368820706	3.20406731494816	65
9.9922598795482	3.21094470308713	65
9.97937930276521	3.2178145782424	65
9.96649515172165	3.224676940414	65
9.95360742641751	3.2315317896019	65
9.94071612685281	3.23837912580611	65
9.92782125302752	3.24521894902664	65
9.91492280494167	3.25205125926348	65
9.90202078259524	3.25887605651663	65
9.88911518598823	3.26569334078609	65
9.87620601512066	3.27250311207186	65
9.86329326999251	3.27930537037395	65
9.85037695060378	3.28610011569235	65
9.83745705695449	3.29288734802706	65
9.82453358904461	3.29966706737809	65
9.81160654687417	3.30643927374542	65
9.79867593044315	3.31320396712907	65
9.78574173975156	3.31996114752903	65
9.77280397479939	3.3267108149453	65
9.75986263558666	3.33345296937788	65
9.74691772211334	3.34018761082678	65
9.73396923437946	3.34691473929199	65
9.721017172385	3.35363435477351	65
9.70806153612996	3.36034645727135	65
9.69510232561436	3.36705104678549	65
9.68213954083818	3.37374812331595	65
9.66917318180142	3.38043768686271	65
9.6562032485041	3.3871197374258	65
9.64322974094619	3.39379427500519	65
9.63025265912772	3.4004612996009	65
9.61727200304867	3.40712081121292	65
9.60428777270905	3.41377280984124	65
9.59129996810885	3.42041729548589	65
9.57830858924808	3.42705426814684	65
9.56531363612674	3.43368372782411	65
9.55231510874483	3.44030567451769	65
9.53931300710233	3.44692010822758	65
9.52630733119928	3.45352702895378	65
9.51329808103564	3.46012643669629	65
9.50028525661143	3.46671833145512	65
9.48726885792665	3.47330271323026	65
9.47424888498128	3.47987958202171	65
9.46122533777535	3.48644893782948	65
9.44819821630885	3.49301078065355	65
9.43516752058177	3.49956511049394	65
9.42213325059412	3.50611192735064	65
9.40909540634589	3.51265123122365	65
9.39605398783709	3.51918302211298	65
9.38300899506772	3.52570730001861	65
9.36996042803777	3.53222406494056	65
9.35690828674726	3.53873331687883	65
9.34385257119616	3.5452350558334	65
9.3307932813845	3.55172928180428	65
9.31773041731225	3.55821599479148	65
9.30466397897944	3.56469519479499	65
9.29159396638605	3.57116688181481	65
9.27852037953209	3.57763105585094	65
9.26544321841756	3.58408771690339	65
9.25236248304245	3.59053686497215	65
9.23927817340677	3.59697850005722	65
9.22619028951051	3.6034126221586	65
9.21309883135368	3.6098392312763	65
9.20000379893628	3.6162583274103	65
9.1869051922583	3.62266991056062	65
9.17380301131975	3.62907398072725	65
9.16069725612063	3.6354705379102	65
9.14758792666093	3.64185958210945	65
9.13447502294066	3.64824111332502	65
9.12135854495982	3.6546151315569	65
9.1082384927184	3.66098163680509	65
9.09511486621641	3.66734062906959	65
9.08198766545384	3.67369210835041	65
9.06885689043071	3.68003607464754	65
9.05572254114699	3.68637252796098	65
9.04258461760271	3.69270146829073	65
9.02944311979785	3.6990228956368	65
9.01629804773242	3.70533680999917	65
9.00314940140641	3.71164321137786	65
8.98999718081983	3.71794209977286	65
8.97684138597267	3.72423347518418	65
8.96368201686495	3.7305173376118	65
8.95051907349665	3.73679368705574	65
8.93735255586777	3.74306252351599	65
8.92418246397833	3.74932384699255	65
8.9110087978283	3.75557765748543	65
8.89783155741771	3.76182395499461	65
8.88465074274654	3.76806273952011	65
8.8714663538148	3.77429401106192	65
8.85827839062248	3.78051776962004	65
8.84508685316959	3.78673401519448	65
8.83189174145613	3.79294274778522	65
8.8186930554821	3.79914396739228	65
8.80549079524748	3.80533767401565	65
8.7922849607523	3.81152386765534	65
8.77907555199654	3.81770254831133	65
8.76586256898022	3.82387371598364	65
8.75264601170331	3.83003737067226	65
8.73942588016583	3.83619351237719	65
8.72620217436778	3.84234214109844	65
8.71297489430915	3.84848325683599	65
8.69974403998996	3.85461685958986	65
8.68650961141018	3.86074294936004	65
8.67327160856984	3.86686152614653	65
8.66003003146892	3.87297258994934	65
8.64678488010742	3.87907614076846	65
8.63353615448536	3.88517217860389	65
8.62028385460272	3.89126070345563	65
8.60702798045951	3.89734171532368	65
8.59376853205572	3.90341521420805	65
8.58050550939136	3.90948120010872	65
8.56723891246642	3.91553967302572	65
8.55396874128092	3.92159063295902	65
8.54069499583483	3.92763407990863	65
8.52741767612818	3.93367001387456	65
8.51413678216095	3.93969843485679	65
8.50085231393315	3.94571934285535	65
8.48756427144477	3.95173273787021	65
8.47427265469582	3.95773861990139	65
8.4609774636863	3.96373698894887	65
8.4476786984162	3.96972784501267	65
8.43437635888553	3.97571118809278	65
8.42107044509429	3.98168701818921	65
8.40776095704247	3.98765533530194	65
8.39444789473008	3.99361613943099	65
8.38113125815711	3.99956943057635	65
8.36781104732358	4.00551520873802	65
8.35448726222947	4.01145347391601	65
8.34115990287478	4.0173842261103	65
8.32782896925952	4.02330746532091	65
8.31449446138369	4.02922319154783	65
8.30115637924728	4.03513140479107	65
8.2878147228503	4.04103210505061	65
8.27446949219275	4.04692529232647	65
8.26112068727463	4.05281096661864	65
8.24776830809592	4.05868912792712	65
8.23441235465665	4.06455977625191	65
8.2210528269568	4.07042291159302	65
8.20768972499638	4.07627853395044	65
8.19432304877539	4.08212664332417	65
8.18095279829382	4.08796723971421	65
8.16757897355168	4.09380032312056	65
8.15420157454896	4.09962589354323	65
8.14082060128567	4.10544395098221	65
8.12743605376181	4.1112544954375	65
8.11404793197737	4.1170575269091	65
8.10065623593237	4.12285304539702	65
8.08726096562678	4.12864105090125	65
8.07386212106063	4.13442154342178	65
8.0604597022339	4.14019452295864	65
8.04705370914659	4.1459599895118	65
8.03364414179871	4.15171794308128	65
8.02023100019026	4.15746838366706	65
8.00681428432124	4.16321131126916	65
7.99339399419164	4.16894672588758	65
7.97997012980147	4.1746746275223	65
7.96654269115072	4.18039501617334	65
7.9531116782394	4.18610789184069	65
7.93967709106751	4.19181325452435	65
7.92623892963505	4.19751110422432	65
7.912797193942	4.20320144094061	65
7.89935188398839	4.2088842646732	65
7.88590299977421	4.21455957542211	65
7.87245054129944	4.22022737318733	65
7.85899450856411	4.22588765796887	65
7.8455349015682	4.23154042976672	65
7.83207172031172	4.23718568858087	65
7.81860496479467	4.24282343441134	65
7.80513463501704	4.24845366725813	65
7.79166073097884	4.25407638712122	65
7.77818325268006	4.25969159400063	65
7.76470220012071	4.26529928789635	65
7.75121757330079	4.27089946880838	65
7.7377293722203	4.27649213673672	65
7.72423759687922	4.28207729168138	65
7.71074224727758	4.28765493364234	65
7.69724332341536	4.29322506261962	65
7.68374082529257	4.29878767861322	65
7.67023475290921	4.30434278162312	65
7.65672510626527	4.30989037164934	65
7.64321188536076	4.31543044869186	65
7.62969509019568	4.32096301275071	65
7.61617472077002	4.32648806382586	65
7.60265077708379	4.33200560191732	65
7.58912325913698	4.3375156270251	65
7.5755921669296	4.34301813914919	65
7.56205750046165	4.34851313828959	65
7.54851925973312	4.3540006244463	65
7.53497744474402	4.35948059761933	65
7.52143205549435	4.36495305780867	65
7.5078830919841	4.37041800501432	65
7.49433055421328	4.37587543923628	65
7.48077444218189	4.38132536047455	65
7.46721475588992	4.38676776872914	65
7.45365149533738	4.39220266400004	65
7.44008466052426	4.39763004628725	65
7.42651425145058	4.40304991559077	65
7.41294026811631	4.40846227191061	65
7.39936271052148	4.41386711524675	65
7.38578157866607	4.41926444559921	65
7.37219687255009	4.42465426296798	65
7.35860859217353	4.43003656735307	65
7.3450167375364	4.43541135875446	65
7.3314213086387	4.44077863717217	65
7.31782230548042	4.44613840260619	65
7.30421972806157	4.45149065505652	65
7.29061357638215	4.45683539452317	65
7.27700385044215	4.46217262100612	65
7.26339055024158	4.46750233450539	65
7.24977367578043	4.47282453502097	65
7.23615322705871	4.47813922255286	65
7.22252920407642	4.48344639710107	65
7.20890160683355	4.48874605866558	65
7.19527043533012	4.49403820724641	65
7.1816356895661	4.49932284284356	65
7.16799736954152	4.50459996545701	65
7.15435547525636	4.50986957508678	65
7.14071000671062	4.51513167173285	65
7.12706096390432	4.52038625539524	65
7.11340834683743	4.52563332607395	65
7.09975215550998	4.53087288376896	65
7.08609238992195	4.53610492848029	65
7.07242905007335	4.54132946020792	65
7.05876213596418	4.54654647895187	65
7.04509164759443	4.55175598471214	65
7.03141758496411	4.55695797748871	65
7.01773994807321	4.5621524572816	65
7.00405873692174	4.5673394240908	65
6.9903739515097	4.57251887791631	65
6.97668559183708	4.57769081875814	65
6.96299365790389	4.58285524661627	65
6.94929814971013	4.58801216149072	65
6.93559906725579	4.59316156338148	65
6.92189641054088	4.59830345228855	65
6.90819017956539	4.60343782821194	65
6.89448037432934	4.60856469115163	65
6.88076699483271	4.61368404110764	65
6.8670500410755	4.61879587807996	65
6.85332951305772	4.62390020206859	65
6.83960541077937	4.62899701307354	65
6.82587773424044	4.6340863110948	65
6.81214648344094	4.63916809613237	65
6.79841165838087	4.64424236818625	65
6.78467325906022	4.64930912725644	65
6.770931285479	4.65436837334295	65
6.75718573763721	4.65942010644577	65
6.74343661553484	4.6644643265649	65
6.7296839191719	4.66950103370034	65
6.71592764854839	4.67453022785209	65
6.7021678036643	4.67955190902016	65
6.68840438451964	4.68456607720454	65
6.6746373911144	4.68957273240523	65
6.6608668234486	4.69457187462223	65
6.64709268152221	4.69956350385555	65
6.63331496533526	4.70454762010518	65
6.61953367488773	4.70952422337112	65
6.60574881017962	4.71449331365337	65
6.59196037121095	4.71945489095193	65
6.5781683579817	4.72440895526681	65
6.56437277049187	4.72935550659799	65
6.55057360874148	4.7342945449455	65
6.53677087273051	4.73922607030931	65
6.52296456245896	4.74415008268943	65
6.50915467792684	4.74906658208587	65
6.49534121913415	4.75397556849862	65
6.48152418608089	4.75887704192768	65
6.46770357876705	4.76377100237305	65
6.45387939719264	4.76865744983474	65
6.44005164135765	4.77353638431274	65
6.42622031126209	4.77840780580705	65
6.41238540690596	4.78327171431767	65
6.39854692828925	4.7881281098446	65
6.38470487541197	4.79297699238785	65
6.37085924827412	4.79781836194741	65
6.35701004687569	4.80265221852328	65
6.34315727121669	4.80747856211546	65
6.32930092129711	4.81229739272395	65
6.31544099711697	4.81710871034876	65
6.30157749867624	4.82191251498988	65
6.28771042597495	4.82670880664731	65
6.27383977901308	4.83149758532105	65
6.25996555779064	4.83627885101111	65
6.24608776230762	4.84105260371748	65
6.23220639256403	4.84581884344016	65
6.21832144855987	4.85057757017915	65
6.20443293029513	4.85532878393445	65
6.19054083776982	4.86007248470607	65
6.17664517098394	4.864808672494	65
6.16274592993748	4.86953734729824	65
6.14884311463045	4.87425850911879	65
6.13493672506284	4.87897215795566	65
6.12102676123467	4.88367829380883	65
6.10711322314591	4.88837691667832	65
6.09319611079659	4.89306802656412	65
6.07927542418669	4.89775162346624	65
6.06535116331622	4.90242770738466	65
6.05142332818517	4.9070962783194	65
6.03749191879355	4.91175733627045	65
6.02355693514136	4.91641088123781	65
6.00961837722859	4.92105691322149	65
5.99567624505525	4.92569543222147	65
5.98173053862134	4.93032643823777	65
5.96778125792685	4.93494993127038	65
5.95382840297179	4.93956591131931	65
5.93987197375615	4.94417437838454	65
5.92591197027995	4.94877533246609	65
5.91194839254316	4.95336877356395	65
5.89798124054581	4.95795470167812	65
5.88401051428788	4.9625331168086	65
5.87003621376938	4.9671040189554	65
5.8560583389903	4.9716674081185	65
5.84207688995065	4.97622328429792	65
5.82809186665042	4.98077164749366	65
5.81410326908963	4.9853124977057	65
5.80011109726826	4.98984583493406	65
5.78611535118632	4.99437165917873	65
5.7721160308438	4.99888997043971	65
5.7581131362407	5.003400768717	65
5.74410666737704	5.0079040540106	65
5.7300966242528	5.01239982632052	65
5.71608300686799	5.01688808564675	65
5.70206581522261	5.02136883198929	65
5.68804504931665	5.02584206534815	65
5.67402070915011	5.03030778572331	65
5.65999279472301	5.03476599311479	65
5.64596130603533	5.03921668752258	65
5.63192624308707	5.04365986894668	65
5.61788760587825	5.0480955373871	65
5.60384539440885	5.05252369284382	65
5.58979960867887	5.05694433531686	65
5.57575024868832	5.06135746480621	65
5.5616973144372	5.06576308131188	65
5.54764080592551	5.07016118483385	65
5.53358072315324	5.07455177537214	65
5.5195170661204	5.07893485292674	65
5.50544983482698	5.08331041749765	65
5.49137902927299	5.08767846908487	65
5.47730464945843	5.09203900768841	65
5.46322669538329	5.09639203330826	65
5.44914516704758	5.10073754594442	65
5.4350600644513	5.10507554559689	65
5.42097138759444	5.10940603226568	65
5.40687913647701	5.11372900595077	65
5.39278331109901	5.11804446665218	65
5.37868391146043	5.1223524143699	65
5.36458093756128	5.12665284910393	65
5.35047438940156	5.13094577085428	65
5.33636426698126	5.13523117962094	65
5.32225057030038	5.13950907540391	65
5.30813329935894	5.14377945820319	65
5.29401245415692	5.14804232801878	65
5.27988803469433	5.15229768485069	65
5.26576004097116	5.15654552869891	65
5.25162847298742	5.16078585956344	65
5.23749333074311	5.16501867744428	65
5.22335461423822	5.16924398234143	65
5.20921232347276	5.1734617742549	65
5.19506645844672	5.17767205318468	65
5.18091701916012	5.18187481913077	65
5.16676400561293	5.18607007209317	65
5.15260741780518	5.19025781207189	65
5.13844725573685	5.19443803906692	65
5.12428351940795	5.19861075307826	65
5.11011620881847	5.20277595410591	65
5.09594532396842	5.20693364214987	65
5.0817708648578	5.21108381721015	65
5.0675928314866	5.21522647928674	65
5.05341122385483	5.21936162837964	65
5.03922604196249	5.22348926448885	65
5.02503728580957	5.22760938761437	65
5.01084495539608	5.23172199775621	65
4.99664905072202	5.23582709491436	65
4.98244957178738	5.23992467908882	65
4.96824651859217	5.24401475027959	65
4.95403989113638	5.24809730848668	65
4.93982968942003	5.25217235371008	65
4.92561591344309	5.25623988594979	65
4.91139856320559	5.26029990520581	65
4.89717763870751	5.26435241147814	65
4.88295313994885	5.26839740476679	65
4.86872506692963	5.27243488507175	65
4.85449341964983	5.27646485239302	65
4.84025819810945	5.2804873067306	65
4.82601940230851	5.28450224808449	65
4.81177703224699	5.2885096764547	65
4.79753108792489	5.29250959184122	65
4.78328156934222	5.29650199424405	65
4.76902847649898	5.3004868836632	65
4.75477180939517	5.30446426009865	65
4.74051156803078	5.30843412355042	65
4.72624775240582	5.3123964740185	65
4.71198036252028	5.31635131150289	65
4.69770939837417	5.32029863600359	65
4.68343485996749	5.32423844752061	65
4.66915674730023	5.32817074605394	65
4.6548750603724	5.33209553160358	65
4.640589799184	5.33601280416954	65
4.62630096373502	5.3399225637518	65
4.61200855402547	5.34382481035038	65
4.59771257005534	5.34771954396526	65
4.58341301182465	5.35160676459647	65
4.56910987933337	5.35548647224398	65
4.55480317258153	5.3593586669078	65
4.54049289156911	5.36322334858794	65
4.52617903629612	5.36708051728439	65
4.51186160676255	5.37093017299715	65
4.49754060296841	5.37477231572623	65
4.4832160249137	5.37860694547161	65
4.46888787259841	5.38243406223332	65
4.45455614602255	5.38625366601133	65
4.44022084518612	5.39006575680565	65
4.42588197008911	5.39387033461628	65
4.41153952073153	5.39766739944323	65
4.39719349711338	5.40145695128649	65
4.38284389923465	5.40523899014606	65
