6.52645811608868	-7.1602643509843	44.5
6.54085836564427	-7.15286075659707	44.5
6.55525650361756	-7.14544253589073	44.5
6.56965253000857	-7.13800968886527	44.5
6.58404644481728	-7.13056221552071	44.5
6.59843824804369	-7.12310011585704	44.5
6.61282793968782	-7.11562338987425	44.5
6.62721551974965	-7.10813203757236	44.5
6.64160098822919	-7.10062605895135	44.5
6.65598434512643	-7.09310545401123	44.5
6.67036559044138	-7.085570222752	44.5
6.68474472417403	-7.07802036517367	44.5
6.6991217463244	-7.07045588127622	44.5
6.71349665689247	-7.06287677105966	44.5
6.72786945587825	-7.055283034524	44.5
6.74224014328173	-7.04767467166922	44.5
6.75660871910292	-7.04005168249533	44.5
6.77097518334182	-7.03241406700233	44.5
6.78533953599842	-7.02476182519022	44.5
6.79970177707273	-7.017094957059	44.5
6.81406190656475	-7.00941346260867	44.5
6.82841992447447	-7.00171734183923	44.5
6.84277583080191	-6.99400659475068	44.5
6.85712962554704	-6.98628122134302	44.5
6.87148130870989	-6.97854122161624	44.5
6.88583088029044	-6.97078659557037	44.5
6.90017834028869	-6.96301734320537	44.5
6.91452368870466	-6.95523346452126	44.5
6.92886692553833	-6.94743495951805	44.5
6.9432080507897	-6.93962182819573	44.5
6.95754706445879	-6.9317940705543	44.5
6.97188396654558	-6.92395168659375	44.5
6.98621875705008	-6.91609467631409	44.5
7.00055143597228	-6.90822303971533	44.5
7.01488200331219	-6.90033677679745	44.5
7.02921045906981	-6.89243588756046	44.5
7.04353680324513	-6.88452037200436	44.5
7.05786103583816	-6.87659023012916	44.5
7.0721831568489	-6.86864546193484	44.5
7.08650316627734	-6.86068606742142	44.5
7.10082106412349	-6.85271204658887	44.5
7.11513685038735	-6.84472339943722	44.5
7.12945052506892	-6.83672012596647	44.5
7.14376208816819	-6.8287022261766	44.5
7.15807153968516	-6.82066970006762	44.5
7.17237887961985	-6.81262254763952	44.5
7.18668410797224	-6.80456076889232	44.5
7.20098722474234	-6.79648436382601	44.5
7.21528822993014	-6.78839333244059	44.5
7.22958712353565	-6.78028767473605	44.5
7.24388390555887	-6.77216739071241	44.5
7.25817857599979	-6.76403248036966	44.5
7.27247113485842	-6.7558829437078	44.5
7.28676158213476	-6.74771878072682	44.5
7.3010499178288	-6.73953999142674	44.5
7.31533614194055	-6.73134657580755	44.5
7.32962025447001	-6.72313853386924	44.5
7.34390225541718	-6.71491586561183	44.5
7.35818214478205	-6.7066785710353	44.5
7.37245992256462	-6.69842665013966	44.5
7.38673558876491	-6.69016010292492	44.5
7.4010091433829	-6.68187892939106	44.5
7.4152805864186	-6.67358312953809	44.5
7.429549917872	-6.66527270336601	44.5
7.44381713774311	-6.65694765087482	44.5
7.45808224603193	-6.64860797206453	44.5
7.47234524273845	-6.64025366693512	44.5
7.48660612786268	-6.63188473548659	44.5
7.50086490140462	-6.62350117771897	44.5
7.51512156336427	-6.61510299363223	44.5
7.52937611374162	-6.60669018322637	44.5
7.54362855253667	-6.59826274650141	44.5
7.55787887974944	-6.58982068345734	44.5
7.57212709537991	-6.58136399409416	44.5
7.58637319942809	-6.57289267841187	44.5
7.60061719189397	-6.56440673641047	44.5
7.61485907277756	-6.55590616808995	44.5
7.62909884207886	-6.54739097345033	44.5
7.64333649979786	-6.5388611524916	44.5
7.65757204593458	-6.53031670521375	44.5
7.67180548048899	-6.52175763161679	44.5
7.68603680346112	-6.51318393170073	44.5
7.70026601485095	-6.50459560546556	44.5
7.71449311465849	-6.49599265291127	44.5
7.72871810288373	-6.48737507403787	44.5
7.74294097952668	-6.47874286884537	44.5
7.75716174458734	-6.47009603733375	44.5
7.7713803980657	-6.46143457950302	44.5
7.78559693996177	-6.45275849535318	44.5
7.79981137027555	-6.44406778488423	44.5
7.81402368900704	-6.43536244809617	44.5
7.82823389615623	-6.42664248498901	44.5
7.84244199172312	-6.41790789556272	44.5
7.85664797570773	-6.40915867981733	44.5
7.87085184811004	-6.40039483775283	44.5
7.88505360893006	-6.39161636936922	44.5
7.89925325816778	-6.3828232746665	44.5
7.91345079582321	-6.37401555364467	44.5
7.92764622189635	-6.36519320630373	44.5
7.9418395363872	-6.35635623264368	44.5
7.95603073929575	-6.34750463266451	44.5
7.970219830622	-6.33863840636624	44.5
7.98440681036597	-6.32975755374885	44.5
7.99859167852764	-6.32086207481236	44.5
8.01277443510702	-6.31195196955676	44.5
8.0269550801041	-6.30302723798204	44.5
8.04113361351889	-6.29408788008821	44.5
8.05531003535139	-6.28513389587528	44.5
8.0694843456016	-6.27616528534324	44.5
8.08365654426951	-6.26718204849208	44.5
8.09782663135513	-6.25818418532181	44.5
8.11199460685845	-6.24917169583243	44.5
8.12616047077948	-6.24014458002395	44.5
8.14032422311822	-6.23110283789635	44.5
8.15448586387466	-6.22204646944963	44.5
8.16864539304881	-6.21297547468381	44.5
8.18280281064067	-6.20388985359888	44.5
8.19695811665024	-6.19478960619485	44.5
8.21111131107751	-6.1856747324717	44.5
8.22526239392248	-6.17654523242944	44.5
8.23941136518517	-6.16740110606807	44.5
8.25355822486556	-6.15824235338759	44.5
8.26770297296366	-6.14906897438799	44.5
8.28184560947946	-6.13988096906929	44.5
8.29598613441297	-6.13067833743148	44.5
8.31012454776419	-6.12146107947455	44.5
8.32426084953312	-6.11222919519852	44.5
8.33839503971975	-6.10298268460338	44.5
8.35252711832409	-6.09372154768912	44.5
8.36665708534613	-6.08444578445576	44.5
8.38078494078588	-6.07515539490328	44.5
8.39491068464334	-6.0658503790317	44.5
8.40903431691851	-6.056530736841	44.5
8.42315583761138	-6.04719646833119	44.5
8.43727524672196	-6.03784757350228	44.5
8.45139254425024	-6.02848405235425	44.5
8.46550773019623	-6.01910590488711	44.5
8.47962080455993	-6.00971313110086	44.5
8.49373176734134	-6.00030573099551	44.5
8.50784061854045	-5.99088370457104	44.5
8.52194735815726	-5.98144705182746	44.5
8.53605198619179	-5.97199577276477	44.5
8.55015450264402	-5.96252986738297	44.5
8.56425490751396	-5.95304933568206	44.5
8.5783532008016	-5.94355417766203	44.5
8.59244938250696	-5.9340443933229	44.5
8.60654345263001	-5.92451998266466	44.5
8.62063541117078	-5.91498094568731	44.5
8.63472525812925	-5.90542728239085	44.5
8.64881299350543	-5.89585899277528	44.5
8.66289861729931	-5.88627607684059	44.5
8.6769821295109	-5.8766785345868	44.5
8.6910635301402	-5.8670663660139	44.5
8.70514281918721	-5.85743957112188	44.5
8.71921999665192	-5.84779814991075	44.5
8.73329506253434	-5.83814210238052	44.5
8.74736801683446	-5.82847142853118	44.5
8.76143885955229	-5.81878612836272	44.5
8.77550759068783	-5.80908620187515	44.5
8.78957421024108	-5.79937164906847	44.5
8.80363871821203	-5.78964246994268	44.5
8.81770111460069	-5.77989866449779	44.5
8.83176139940705	-5.77014023273378	44.5
8.84581957263113	-5.76036717465066	44.5
8.8598756342729	-5.75057949024843	44.5
8.87392958433239	-5.7407771795271	44.5
8.88798142280958	-5.73096024248664	44.5
8.90203114970448	-5.72112867912708	44.5
8.91607876501708	-5.71128248944841	44.5
8.93012426874739	-5.70142167345063	44.5
8.94416766089541	-5.69154623113374	44.5
8.95820894146114	-5.68165616249774	44.5
8.97224811044457	-5.67175146754262	44.5
8.98628516784571	-5.6618321462684	44.5
9.00032011366455	-5.65189819867507	44.5
9.0143529479011	-5.64194962476263	44.5
9.02838367055536	-5.63198642453107	44.5
9.04241228162733	-5.62200859798041	44.5
9.056438781117	-5.61201614511064	44.5
9.07046316902438	-5.60200906592175	44.5
9.08448544534946	-5.59198736041375	44.5
9.09850561009225	-5.58195102858664	44.5
9.11252366325275	-5.57190007044043	44.5
9.12653960483096	-5.5618344859751	44.5
9.14055343482687	-5.55175427519067	44.5
9.15456515324049	-5.54165943808712	44.5
9.16857476007181	-5.53154997466446	44.5
9.18258225532085	-5.52142588492269	44.5
9.19658763898758	-5.51128716886182	44.5
9.21059091107203	-5.50113382648182	44.5
9.22459207157418	-5.49096585778273	44.5
9.23859112049404	-5.48078326276451	44.5
9.25258805783161	-5.4705860414272	44.5
9.26658288358688	-5.46037419377076	44.5
9.28057559775985	-5.45014771979521	44.5
9.29456620035054	-5.43990661950057	44.5
9.30855469135893	-5.42965089288681	44.5
9.32254107078503	-5.41938053995393	44.5
9.33652533862884	-5.40909556070195	44.5
9.35050749489035	-5.39879595513086	44.5
9.36448753956957	-5.38848172324066	44.5
9.37846547266649	-5.37815286503134	44.5
9.39244129418112	-5.36780938050292	44.5
9.40641500411346	-5.35745126965538	44.5
9.42038660246351	-5.34707853248873	44.5
9.43435608923126	-5.33669116900298	44.5
9.44832346441672	-5.32628917919811	44.5
9.46228872801988	-5.31587256307413	44.5
9.47625188004076	-5.30544132063105	44.5
9.49021292047934	-5.29499545186886	44.5
9.50417184933562	-5.28453495678755	44.5
9.51812866660961	-5.27405983538712	44.5
9.53208337230131	-5.2635700876676	44.5
9.54603596641072	-5.25306571362896	44.5
9.55998644893783	-5.24254671327121	44.5
9.57393481988265	-5.23201308659435	44.5
9.58788107924517	-5.22146483359838	44.5
9.6018252270254	-5.2109019542833	44.5
9.61576726322334	-5.20032444864911	44.5
9.62970718783899	-5.18973231669581	44.5
9.64364500087234	-5.1791255584234	44.5
9.6575807023234	-5.16850417383187	44.5
9.67151429219217	-5.15786816292124	44.5
9.68544577047864	-5.1472175256915	44.5
9.69937513718282	-5.13655226214264	44.5
9.7133023923047	-5.12587237227468	44.5
9.72722753584429	-5.11517785608761	44.5
9.74115056780159	-5.10446871358142	44.5
9.7550714881766	-5.09374494475613	44.5
9.76899029696931	-5.08300654961172	44.5
9.78290699417973	-5.07225352814821	44.5
9.79682157980785	-5.06148588036558	44.5
9.81073405385369	-5.05070360626384	44.5
9.82464441631723	-5.03990670584299	44.5
9.83855266719847	-5.02909517910304	44.5
9.85245880649742	-5.01826902604397	44.5
9.86636283421408	-5.00742824666579	44.5
9.88026475034845	-4.9965728409685	44.5
9.89416455490052	-4.98570280895211	44.5
9.9080622478703	-4.9748181506166	44.5
9.92195782925779	-4.96391886596198	44.5
9.93585129906298	-4.95300495498824	44.5
9.94974265728588	-4.9420764176954	44.5
9.96363190392648	-4.93113325408345	44.5
9.97751903898479	-4.92017546415239	44.5
9.99140406246081	-4.90920304790222	44.5
10.0052869743545	-4.89821600533293	44.5
10.019167774666	-4.88721433644454	44.5
10.0330464633951	-4.87619804123704	44.5
10.046923040542	-4.86516711971043	44.5
10.0607975061065	-4.8541215718647	44.5
10.0746698600888	-4.84306139769987	44.5
10.0885401024887	-4.83198659721592	44.5
10.1024082333064	-4.82089717041287	44.5
10.1162742525418	-4.8097931172907	44.5
10.1301381601949	-4.79867443784942	44.5
10.1439999562657	-4.78754113208904	44.5
10.1578596407542	-4.77639320000954	44.5
10.1717172136604	-4.76523064161093	44.5
10.1855726749843	-4.75405345689322	44.5
10.1994260247259	-4.74286164585639	44.5
10.2132772628852	-4.73165520850046	44.5
10.2271263894623	-4.7204341448254	44.5
10.240973404457	-4.70919845483124	44.5
10.2548183078694	-4.69794813851797	44.5
10.2686610996996	-4.6866831958856	44.5
10.2825017799475	-4.67540362693411	44.5
10.296340348613	-4.6641094316635	44.5
10.3101768056963	-4.65280061007379	44.5
10.3240111511973	-4.64147716216497	44.5
10.337843385116	-4.63013908793704	44.5
10.3516735074524	-4.61878638739	44.5
10.3655015182064	-4.60741906052384	44.5
10.3793274173783	-4.59603710733858	44.5
10.3931512049678	-4.58464052783421	44.5
10.406972880975	-4.57322932201072	44.5
10.4207924453999	-4.56180348986813	44.5
10.4346098982425	-4.55036303140642	44.5
10.4484252395029	-4.53890794662561	44.5
10.4622384691809	-4.52743823552568	44.5
10.4760495872767	-4.51595389810664	44.5
10.4898585937901	-4.50445493436849	44.5
10.5036654887213	-4.49294134431124	44.5
10.5174702720702	-4.48141312793488	44.5
10.5312729438368	-4.4698702852394	44.5
10.545073504021	-4.4583128162248	44.5
10.558871952623	-4.44674072089111	44.5
10.5726682896427	-4.4351539992383	44.5
10.5864625150801	-4.42355265126638	44.5
10.6002546289353	-4.41193667697535	44.5
10.6140446312081	-4.40030607636521	44.5
10.6278325218986	-4.38866084943596	44.5
10.6416183010068	-4.3770009961876	44.5
10.6554019685328	-4.36532651662013	44.5
10.6691835244764	-4.35363741073354	44.5
10.6829629688378	-4.34193367852785	44.5
10.6967403016168	-4.33021532000305	44.5
10.7105155228136	-4.31848233515914	44.5
10.7242886324281	-4.30673472399611	44.5
10.7380596304602	-4.29497248651398	44.5
10.7518285169101	-4.28319562271273	44.5
10.7655952917777	-4.27140413259238	44.5
10.779359955063	-4.25959801615292	44.5
10.793122506766	-4.24777727339433	44.5
10.8068829468867	-4.23594190431665	44.5
10.8206412754252	-4.22409190891986	44.5
10.8343974923813	-4.21222728720395	44.5
10.8481515977551	-4.20034803916893	44.5
10.8619035915467	-4.1884541648148	44.5
10.8756534737559	-4.17654566414157	44.5
10.8894012443829	-4.16462253714922	44.5
10.9031469034275	-4.15268478383776	44.5
10.9168904508899	-4.14073240420719	44.5
10.93063188677	-4.12876539825751	44.5
10.9443712110677	-4.11678376598872	44.5
10.9581084237832	-4.10478750740082	44.5
10.9718435249164	-4.0927766224938	44.5
10.9855765144673	-4.08075111126769	44.5
10.9993073924359	-4.06871097372246	44.5
11.0130361588222	-4.05665620985812	44.5
11.0267628136263	-4.04458681967466	44.5
11.040487356848	-4.0325028031721	44.5
11.0542097884874	-4.02040416035043	44.5
11.0679301085446	-4.00829089120964	44.5
11.0816483170194	-3.99616299574975	44.5
11.095364413912	-3.98402047397074	44.5
11.1090783992222	-3.97186332587263	44.5
11.1227902729502	-3.9596915514554	44.5
11.1365000350959	-3.94750515071907	44.5
11.1502076856592	-3.93530412366362	44.5
11.1639132246403	-3.92308847028906	44.5
11.1776166520391	-3.9108581905954	44.5
11.1913179678556	-3.89861328458262	44.5
11.2050171720898	-3.88635375225073	44.5
11.2187142647417	-3.87407959359973	44.5
11.2324092458114	-3.86179080862963	44.5
11.2461021152987	-3.84948739734041	44.5
11.2597928732037	-3.83716935973208	44.5
11.2734815195265	-3.82483669580463	44.5
11.2871680542669	-3.81248940555809	44.5
11.3008524774251	-3.80012748899243	44.5
11.3145347890009	-3.78775094610766	44.5
11.3282149889945	-3.77535977690377	44.5
11.3418930774058	-3.76295398138078	44.5
11.3555690542347	-3.75053355953868	44.5
11.3692429194814	-3.73809851137747	44.5
11.3829146731458	-3.72564883689714	44.5
11.3965843152279	-3.71318453609771	44.5
11.4102518457277	-3.70070560897917	44.5
11.4239172646452	-3.68821205554152	44.5
11.4375805719805	-3.67570387578475	44.5
11.4512417677334	-3.66318106970887	44.5
11.464900851904	-3.65064363731389	44.5
11.4785578244924	-3.63809157859979	44.5
11.4922126854984	-3.62552489356658	44.5
11.5058654349222	-3.61294358221427	44.5
11.5195160727636	-3.60034764454284	44.5
11.5331645990228	-3.58773708055231	44.5
11.5468110136997	-3.57511189024266	44.5
11.5604553167942	-3.5624720736139	44.5
11.5740975083065	-3.54981763066603	44.5
11.5877375882365	-3.53714856139905	44.5
11.6013755565842	-3.52446486581296	44.5
11.6150114133496	-3.51176654390776	44.5
11.6286451585327	-3.49905359568345	44.5
11.6422767921336	-3.48632602114003	44.5
11.6559063141521	-3.4735838202775	44.5
11.6695337245883	-3.46082699309586	44.5
11.6831590234423	-3.4480555395951	44.5
11.6967822107139	-3.43526945977525	44.5
11.7104032864033	-3.42246875363627	44.5
11.7240222505103	-3.40965342117819	44.5
11.7376391030351	-3.39682346240099	44.5
11.7512538439776	-3.38397887730469	44.5
11.7648664733377	-3.37111966588927	44.5
11.7784769911156	-3.35824582815475	44.5
11.7920853973112	-3.34535736410112	44.5
11.8056916919245	-3.33245427372837	44.5
11.8192958749555	-3.31953655703651	44.5
11.8328979464042	-3.30660421402555	44.5
11.8464979062707	-3.29365724469547	44.5
11.8600957545548	-3.28069564904628	44.5
11.8736914912566	-3.26771942707798	44.5
11.8872851163762	-3.25472857879058	44.5
11.9008766299134	-3.24172310418406	44.5
11.9144660318684	-3.22870300325843	44.5
11.928053322241	-3.21566827601369	44.5
11.9416385010314	-3.20261892244984	44.5
11.9552215682395	-3.18955494256688	44.5
11.9688025238652	-3.17647633636481	44.5
11.9823813679087	-3.16338310384363	44.5
11.9959581003699	-3.15027524500334	44.5
12.0095327212488	-3.13715275984394	44.5
12.0231052305454	-3.12401564836542	44.5
12.0366756282597	-3.1108639105678	44.5
12.0502439143918	-3.09769754645107	44.5
12.0638100889415	-3.08451655601523	44.5
12.0773741519089	-3.07132093926027	44.5
12.0909361032941	-3.05811069618621	44.5
12.1044959430969	-3.04488582679303	44.5
12.1180536713175	-3.03164633108075	44.5
12.1316092879557	-3.01839220904935	44.5
12.1451627930117	-3.00512346069884	44.5
12.1587141864854	-2.99184008602923	44.5
12.1722634683767	-2.97854208504051	44.5
12.1858106386858	-2.96522945773266	44.5
12.1993556974126	-2.95190220410572	44.5
12.2128986445571	-2.93856032415966	44.5
12.2264394801193	-2.92520381789449	44.5
12.2399782040992	-2.91183268531021	44.5
12.2535148164969	-2.89844692640683	44.5
12.2670493173122	-2.88504654118433	44.5
12.2805817065452	-2.87163152964271	44.5
12.294111984196	-2.85820189178199	44.5
12.3076401502644	-2.84475762760217	44.5
12.3211662047506	-2.83129873710322	44.5
12.3346901476544	-2.81782522028517	44.5
12.348211978976	-2.80433707714801	44.5
12.3617316987153	-2.79083430769174	44.5
12.3752493068722	-2.77731691191635	44.5
12.3887648034469	-2.76378488982186	44.5
12.4022781884393	-2.75023824140826	44.5
12.4157894618494	-2.73667696667554	44.5
12.4292986236772	-2.72310106562372	44.5
12.4428056739227	-2.70951053825278	44.5
12.456310612586	-2.69590538456274	44.5
12.4698134396669	-2.68228560455358	44.5
12.4833141551655	-2.66865119822532	44.5
12.4968127590819	-2.65500216557794	44.5
12.5103092514159	-2.64133850661146	44.5
12.5238036321677	-2.62766022132586	44.5
12.5372959013371	-2.61396730972115	44.5
12.5507860589243	-2.60025977179733	44.5
12.5642741049292	-2.5865376075544	44.5
12.5777600393518	-2.57280081699237	44.5
12.591243862192	-2.55904940011122	44.5
12.60472557345	-2.54528335691096	44.5
12.6182051731257	-2.53150268739158	44.5
12.6316826612191	-2.51770739155311	44.5
12.6451580377303	-2.50389746939551	44.5
12.6586313026591	-2.49007292091882	44.5
12.6721024560056	-2.476233746123	44.5
12.6855714977698	-2.46237994500808	44.5
12.6990384279518	-2.44851151757405	44.5
12.7125032465514	-2.4346284638209	44.5
12.7259659535688	-2.42073078374865	44.5
12.7394265490038	-2.40681847735729	44.5
12.7528850328566	-2.39289154464681	44.5
12.7663414051271	-2.37894998561723	44.5
12.7797956658153	-2.36499380026854	44.5
12.7932478149211	-2.35102298860073	44.5
12.8066978524447	-2.33703755061381	44.5
12.820145778386	-2.32303748630779	44.5
12.833591592745	-2.30902279568265	44.5
12.8470352955218	-2.2949934787384	44.5
12.8604768867162	-2.28094953547505	44.5
12.8739163663283	-2.26689096589258	44.5
12.8873537343581	-2.252817769991	44.5
12.9007889908057	-2.23872994777031	44.5
12.9142221356709	-2.22462749923051	44.5
12.9276531689539	-2.2105104243716	44.5
12.9410820906546	-2.19637872319359	44.5
12.9545089007729	-2.18223239569646	44.5
12.967933599309	-2.16807144188021	44.5
12.9813561862628	-2.15389586174486	44.5
12.9947766616343	-2.1397056552904	44.5
13.0081950254235	-2.12550082251683	44.5
13.0216112776304	-2.11128136342414	44.5
13.035025418255	-2.09704727801235	44.5
13.0484374472973	-2.08279856628145	44.5
13.0618473647573	-2.06853522823144	44.5
13.075255170635	-2.05425726386231	44.5
13.0886608649305	-2.03996467317408	44.5
13.1020644476436	-2.02565745616674	44.5
13.1154659187744	-2.01133561284028	44.5
13.128865278323	-1.99699914319472	44.5
13.1422625262893	-1.98264804723004	44.5
13.1556576626732	-1.96828232494625	44.5
13.1690506874749	-1.95390197634336	44.5
13.1824416006943	-1.93950700142135	44.5
13.1958304023314	-1.92509740018023	44.5
13.2092170923862	-1.91067317262	44.5
13.2226016708587	-1.89623431874066	44.5
13.2359841377489	-1.88178083854222	44.5
13.2493644930568	-1.86731273202466	44.5
13.2627427367824	-1.85282999918799	44.5
13.2761188689257	-1.83833264003221	44.5
13.2894928894868	-1.82382065455732	44.5
13.3028647984655	-1.80929404276332	44.5
13.316234595862	-1.79475280465021	44.5
13.3296022816761	-1.78019694021799	44.5
13.342967855908	-1.76562644946665	44.5
13.3563313185575	-1.75104133239621	44.5
13.3696926696248	-1.73644158900666	44.5
13.3830519091098	-1.72182721929799	44.5
13.3964090370125	-1.70719822327022	44.5
13.4097640533329	-1.69255460092333	44.5
13.423116958071	-1.67789635225734	44.5
13.4364677512268	-1.66322347727224	44.5
13.4498164328003	-1.64853597596802	44.5
13.4631630027915	-1.6338338483447	44.5
13.4765074612005	-1.61911709440226	44.5
13.4898498080271	-1.60438571414071	44.5
13.5031900432714	-1.58963970756006	44.5
13.5165281669335	-1.57487907466029	44.5
13.5298641790132	-1.56010381544141	44.5
13.5431980795107	-1.54531392990342	44.5
13.5565298684259	-1.53050941804633	44.5
13.5698595457587	-1.51569027987012	44.5
13.5831871115093	-1.5008565153748	44.5
13.5965125656776	-1.48600812456037	44.5
13.6098359082636	-1.47114510742682	44.5
13.6231571392673	-1.45626746397418	44.5
13.6364762586887	-1.44137519420241	44.5
13.6497932665278	-1.42646829811154	44.5
13.6631081627846	-1.41154677570156	44.5
13.6764209474592	-1.39661062697247	44.5
13.6897316205514	-1.38165985192427	44.5
13.7030401820613	-1.36669445055695	44.5
13.716346631989	-1.35171442287053	44.5
13.7296509703343	-1.336719768865	44.5
13.7429531970974	-1.32171048854035	44.5
13.7562533122782	-1.3066865818966	44.5
13.7695513158767	-1.29164804893373	44.5
13.7828472078928	-1.27659488965176	44.5
13.7961409883267	-1.26152710405067	44.5
13.8094326571783	-1.24644469213047	44.5
13.8227222144476	-1.23134765389117	44.5
13.8360096601346	-1.21623598933275	44.5
13.8492949942393	-1.20110969845522	44.5
13.8625782167618	-1.18596878125858	44.5
13.8758593277019	-1.17081323774284	44.5
13.8891383270597	-1.15564306790798	44.5
13.9024152148353	-1.14045827175401	44.5
13.9156899910285	-1.12525884928093	44.5
13.9289626556395	-1.11004480048874	44.5
13.9422332086681	-1.09481612537744	44.5
13.9555016501145	-1.07957282394703	44.5
13.9687679799786	-1.06431489619751	44.5
13.9820321982604	-1.04904234212887	44.5
13.9952943049598	-1.03375516174114	44.5
14.008554300077	-1.01845335503428	44.5
14.0218121836119	-1.00313692200832	44.5
14.0350679555645	-0.987805862663247	44.5
14.0483216159349	-0.972460176999061	44.5
14.0615731647229	-0.95709986501577	44.5
14.0748226019286	-0.941724926713363	44.5
14.088069927552	-0.926335362091852	44.5
14.1013151415932	-0.910931171151223	44.5
14.114558244052	-0.89551235389149	44.5
14.1277992349286	-0.880078910312644	44.5
14.1410381142229	-0.864630840414687	44.5
14.1542748819348	-0.84916814419762	44.5
14.1675095380645	-0.833690821661445	44.5
14.1807420826119	-0.818198872806153	44.5
14.193972515577	-0.802692297631758	44.5
14.2072008369598	-0.787171096138248	44.5
14.2204270467603	-0.771635268325628	44.5
14.2336511449785	-0.756084814193901	44.5
14.2468731316144	-0.74051973374306	44.5
14.260093006668	-0.724940026973112	44.5
14.2733107701393	-0.70934569388405	44.5
14.2865264220284	-0.69373673447588	44.5
14.2997399623351	-0.678113148748597	44.5
14.3129513910596	-0.662474936702207	44.5
14.3261607082017	-0.646822098336703	44.5
14.3393679137616	-0.631154633652091	44.5
14.3525730077391	-0.615472542648373	44.5
14.3657759901344	-0.599775825325537	44.5
14.3789768609474	-0.584064481683594	44.5
14.3921756201781	-0.568338511722541	44.5
14.4053722678265	-0.552597915442377	44.5
14.4185668038926	-0.536842692843098	44.5
14.4317592283764	-0.521072843924713	44.5
14.4449495412779	-0.505288368687218	44.5
14.4581377425971	-0.489489267130612	44.5
14.4713238323341	-0.473675539254895	44.5
14.4845078104887	-0.457847185060068	44.5
14.497689677061	-0.442004204546134	44.5
14.5108694320511	-0.426146597713082	44.5
14.5240470754588	-0.410274364560927	44.5
14.5372226072843	-0.394387505089657	44.5
14.5503960275275	-0.378486019299277	44.5
14.5635673361883	-0.362569907189787	44.5
14.5767365332669	-0.34663916876119	44.5
14.5899036187632	-0.330693804013482	44.5
14.6030685926772	-0.31473381294666	44.5
14.6162314550089	-0.298759195560724	44.5
14.6293922057583	-0.282769951855688	44.5
14.6425508449254	-0.26676608183153	44.5
14.6557073725103	-0.250747585488273	44.5
14.6688617885128	-0.234714462825902	44.5
14.682014092933	-0.218666713844417	44.5
14.695164285771	-0.202604338543825	44.5
14.7083123670266	-0.186527336924119	44.5
14.7214583367	-0.170435708985305	44.5
14.734602194791	-0.154329454727378	44.5
14.7477439412998	-0.138208574150344	44.5
14.7608835762263	-0.122073067254195	44.5
14.7740210995705	-0.105922934038944	44.5
14.7871565113323	-0.0897581745045741	44.5
14.8002898115119	-0.0735787886511012	44.5
14.8134210001092	-0.0573847764785143	44.5
14.8265500771242	-0.0411761379868132	44.5
14.839677042557	-0.0249528731760087	44.5
14.8528018964074	-0.00871498204609011	44.5
14.8659246386755	0.007537535402939	44.5
14.8790452693614	0.0238046791710786	44.5
14.8921637884649	0.0400864492583288	44.5
14.9052801959861	0.0563828456646895	44.5
14.9183944919251	0.0726938683901572	44.5
14.9315066762818	0.089019517434739	44.5
14.9446167490561	0.105359792798428	44.5
14.9577247102482	0.121714694481234	44.5
14.970830559858	0.138084222483144	44.5
14.9839342978855	0.154468376804164	44.5
14.9970359243307	0.170867157444299	44.5
15.0101354391936	0.18728056440354	44.5
15.0232328424742	0.203708597681896	44.5
15.0363281341725	0.220151257279358	44.5
15.0494213142885	0.236608543195935	44.5
15.0625123828222	0.253080455431618	44.5
15.0756013397737	0.269566993986416	44.5
15.0886881851428	0.286068158860321	44.5
15.1017729189297	0.302583950053336	44.5
15.1148555411342	0.319114367565462	44.5
15.1279360517565	0.335659411396701	44.5
15.1410144507965	0.352219081547048	44.5
15.1540907382541	0.368793378016502	44.5
15.1671649141295	0.385382300805073	44.5
15.1802369784226	0.401985849912752	44.5
15.1933069311334	0.41860402533954	44.5
15.2063747722619	0.435236827085436	44.5
15.2194405018081	0.45188425515045	44.5
15.232504119772	0.46854630953457	44.5
15.2455656261537	0.485222990237801	44.5
15.258625020953	0.501914297260139	44.5
15.27168230417	0.518620230601595	44.5
15.2847374758048	0.535340790262154	44.5
15.2977905358572	0.552075976241824	44.5
15.3108414843274	0.568825788540611	44.5
15.3238903212152	0.585590227158502	44.5
15.3369370465208	0.602369292095506	44.5
15.3499816602441	0.619162983351618	44.5
15.3630241623851	0.635971300926844	44.5
15.3760645529437	0.652794244821177	44.5
15.3891028319201	0.669631815034624	44.5
15.4021389993142	0.686484011567178	44.5
15.415173055126	0.703350834418845	44.5
15.4282049993556	0.72023228358962	44.5
15.4412348320028	0.737128359079502	44.5
15.4542625530677	0.754039060888505	44.5
15.4672881625503	0.770964389016608	44.5
15.4803116604507	0.787904343463829	44.5
15.4933330467687	0.804858924230157	44.5
15.5063523215045	0.821828131315595	44.5
15.519369484658	0.838811964720147	44.5
15.5323845362291	0.855810424443806	44.5
15.545397476218	0.872823510486572	44.5
15.5584083046246	0.889851222848456	44.5
15.5714170214489	0.906893561529444	44.5
15.5844236266909	0.923950526529545	44.5
15.5974281203506	0.941022117848757	44.5
15.610430502428	0.958108335487079	44.5
15.6234307729231	0.975209179444512	44.5
15.6364289318359	0.992324649721052	44.5
15.6494249791664	1.00945474631671	44.5
15.6624189149147	1.02659946923147	44.5
15.6754107390806	1.04375881846535	44.5
15.6884004516643	1.06093279401833	44.5
15.7013880526656	1.07812139589042	44.5
15.7143735420847	1.09532462408163	44.5
