6.4140743444551	-19.2730285217954	65
6.39551946422122	-19.2739656813109	65
6.37694914789426	-19.2748866876858	65
6.35836339547425	-19.2757915409202	65
6.33976220696116	-19.276680241014	65
6.321145582355	-19.2775527879673	65
6.30251352165578	-19.2784091817801	65
6.28386602486348	-19.2792494224523	65
6.26520309197812	-19.280073509984	65
6.24652472299969	-19.2808814443751	65
6.22783091792819	-19.2816732256257	65
6.20912167676362	-19.2824488537357	65
6.19039699950598	-19.2832083287052	65
6.17165688615527	-19.2839516505342	65
6.1529013367115	-19.2846788192226	65
6.13413035117466	-19.2853898347705	65
6.11534392954474	-19.2860846971779	65
6.09654207182176	-19.2867634064447	65
6.07772477800571	-19.2874259625709	65
6.05889204809659	-19.2880723655566	65
6.0400438820944	-19.2887026154018	65
6.02118027999914	-19.2893167121064	65
6.00230124181082	-19.2899146556705	65
5.98340676752942	-19.2904964460941	65
5.96449685715496	-19.2910620833771	65
5.94557151068743	-19.2916115675195	65
5.92663072812683	-19.2921448985215	65
5.90767450947316	-19.2926620763828	65
5.88870285472642	-19.2931631011037	65
5.86971576388661	-19.293647972684	65
5.85071323695374	-19.2941166911237	65
5.83169527392779	-19.2945692564229	65
5.81266187480878	-19.2950056685816	65
5.79361303959669	-19.2954259275997	65
5.77454876829154	-19.2958300334773	65
5.75546906089332	-19.2962179862144	65
5.73637391740203	-19.2965897858109	65
5.71726333781767	-19.2969454322668	65
5.69813732214025	-19.2972849255823	65
5.67899587036975	-19.2976082657571	65
5.65983898250619	-19.2979154527915	65
5.64066665854955	-19.2982064866853	65
5.62147889849985	-19.2984813674385	65
5.60227570235708	-19.2987400950512	65
5.58305707012124	-19.2989826695234	65
5.56382300179233	-19.299209090855	65
5.54457349737036	-19.2994193590461	65
5.52530855685531	-19.2996134740966	65
5.5060281802472	-19.2997914360066	65
5.48673236754602	-19.2999532447761	65
5.46742111875176	-19.300098900405	65
5.44809443386444	-19.3002284028934	65
5.42875231288405	-19.3003417522412	65
5.40939475581059	-19.3004389484485	65
5.39002176264407	-19.3005199915153	65
5.37063333338447	-19.3005848814415	65
5.35122946803181	-19.3006336182271	65
5.33181016658607	-19.3006662018723	65
5.31237542904727	-19.3006826323768	65
5.2929252554154	-19.3006829097409	65
5.27345964569046	-19.3006670339644	65
5.25397859987245	-19.3006350050473	65
5.23448211796137	-19.3005868229898	65
5.21497019995723	-19.3005224877916	65
5.19544284586001	-19.300441999453	65
5.17590005566973	-19.3003453579737	65
5.15634182938637	-19.300232563354	65
5.13676816700995	-19.3001036155937	65
5.11717906854046	-19.2999585146929	65
5.0975745339779	-19.2997972606515	65
5.07795456332228	-19.2996198534696	65
5.05831915657358	-19.2994262931471	65
5.03866831373181	-19.2992165796841	65
5.01900203479698	-19.2989907130805	65
4.99932031976908	-19.2987486933365	65
4.9796231686481	-19.2984905204518	65
4.95991058143406	-19.2982161944267	65
4.94018255812695	-19.2979257152609	65
4.92043909872678	-19.2976190829547	65
4.90068020323353	-19.2972962975079	65
4.88090587164721	-19.2969573589205	65
4.86111610396783	-19.2966022671927	65
4.84131090019537	-19.2962310223242	65
4.82149026032985	-19.2958436243153	65
4.80165418437126	-19.2954400731658	65
4.7818026723196	-19.2950203688757	65
4.76193572417487	-19.2945845114451	65
4.74205333993708	-19.294132500874	65
4.72215551960621	-19.2936643371623	65
4.70224226318228	-19.2931800203101	65
4.68231357066527	-19.2926795503173	65
4.6623694420552	-19.292162927184	65
4.64240987735206	-19.2916301509102	65
4.62243487655585	-19.2910812214958	65
4.60244443966657	-19.2905161389409	65
4.58243856668422	-19.2899349032454	65
4.5624172576088	-19.2893375144094	65
4.54238051244032	-19.2887239724329	65
4.52232833117877	-19.2880942773158	65
4.50226071382414	-19.2874484290581	65
4.48217766037645	-19.28678642766	65
4.46207917083569	-19.2861082731212	65
4.44196524520186	-19.285413965442	65
4.42183588347496	-19.2847035046222	65
4.40169108565499	-19.2839768906618	65
4.38153085174196	-19.283234123561	65
4.36135518173586	-19.2824752033195	65
4.34116407563668	-19.2817001299376	65
4.32095753344444	-19.280908903415	65
4.30073555515913	-19.280101523752	65
4.28049814078075	-19.2792779909484	65
4.2602452903093	-19.2784383050043	65
4.23997700374479	-19.2775824659196	65
4.2196932810872	-19.2767104736944	65
4.19939412233654	-19.2758223283286	65
4.17907952749282	-19.2749180298223	65
4.15874949655603	-19.2739975781754	65
4.13840402952617	-19.273060973388	65
4.11804312640324	-19.2721082154601	65
4.09766678718724	-19.2711393043916	65
4.07727501187817	-19.2701542401826	65
4.05686780047603	-19.2691530228331	65
4.03644515298083	-19.268135652343	65
4.01600706939256	-19.2671021287123	65
3.99555354971121	-19.2660524519412	65
3.9750845939368	-19.2649866220294	65
3.95460020206932	-19.2639046389772	65
3.93410037410877	-19.2628065027844	65
3.91358511005516	-19.261692213451	65
3.89305440990847	-19.2605617709771	65
3.87250827366871	-19.2594151753627	65
3.85194670133589	-19.2582524266077	65
3.83136969291	-19.2570735247122	65
3.81077724839104	-19.2558784696761	65
3.790169367779	-19.2546672614995	65
3.7695460510739	-19.2534399001824	65
3.74890729827574	-19.2521963857247	65
3.7282531093845	-19.2509367181265	65
3.70758348440019	-19.2496608973877	65
3.68689842332282	-19.2483689235084	65
3.66619792615238	-19.2470607964886	65
3.64548199288886	-19.2457365163282	65
3.62475062353228	-19.2443960830272	65
3.60400381808263	-19.2430394965857	65
3.58324157653991	-19.2416667570037	65
3.56246389890413	-19.2402778642812	65
3.54167078517527	-19.2388728184181	65
3.52086223535335	-19.2374516194144	65
3.50003824943835	-19.2360142672702	65
3.47919882743029	-19.2345607619855	65
3.45834396932916	-19.2330911035602	65
3.43747367513496	-19.2316052919944	65
3.41658794484769	-19.2301033272881	65
3.39568677846735	-19.2285852094412	65
3.37477017599395	-19.2270509384537	65
3.35383813742747	-19.2255005143258	65
3.33289066276793	-19.2239339370572	65
3.31192775201531	-19.2223512066482	65
3.29094940516963	-19.2207523230986	65
3.26995562223088	-19.2191372864084	65
3.24894640319906	-19.2175060965777	65
3.22792174807417	-19.2158587536065	65
3.20688165685622	-19.2141952574947	65
3.18582612954519	-19.2125156082424	65
3.1647551661411	-19.2108198058495	65
3.14366876664393	-19.2091078503162	65
3.1225669310537	-19.2073797416422	65
3.1014496593704	-19.2056354798277	65
3.08031695159403	-19.2038750648727	65
3.05916880772459	-19.2020984967771	65
3.03800522776209	-19.200305775541	65
3.01682621170651	-19.1984969011644	65
2.99563175955787	-19.1966718736472	65
2.97442187131615	-19.1948306929895	65
2.95319654698137	-19.1929733591912	65
2.93195578655352	-19.1910998722524	65
2.9106995900326	-19.189210232173	65
2.88942795741861	-19.1873044389531	65
2.86814088871155	-19.1853824925927	65
2.84683838391143	-19.1834443930917	65
2.82552044301823	-19.1814901404502	65
2.80418706603197	-19.1795197346681	65
2.78283825295264	-19.1775331757455	65
2.76147400378023	-19.1755304636823	65
2.74009431851476	-19.1735115984786	65
2.71869919715623	-19.1714765801344	65
2.69728863970462	-19.1694254086496	65
2.67586264615994	-19.1673580840243	65
2.6544212165222	-19.1652746062584	65
2.63296435079138	-19.163174975352	65
2.6114920489675	-19.1610591913051	65
2.59000431105055	-19.1589272541176	65
2.56850113704053	-19.1567791637896	65
2.54698252693744	-19.154614920321	65
2.52544848074128	-19.1524345237119	65
2.50389899845205	-19.1502379739622	65
2.48233408006976	-19.148025271072	65
2.46075372559439	-19.1457964150413	65
2.43915793502596	-19.14355140587	65
2.41754670836446	-19.1412902435582	65
2.39592004560989	-19.1390129281058	65
2.37427794676225	-19.1367194595129	65
2.35262041182154	-19.1344098377795	65
2.33094744078776	-19.1320840629055	65
2.30925903366092	-19.1297421348909	65
2.287555190441	-19.1273840537359	65
2.26583591112802	-19.1250098194403	65
2.24410119572197	-19.1226194320041	65
2.22235104422284	-19.1202128914274	65
2.20058545663065	-19.1177901977102	65
2.1788044329454	-19.1153513508524	65
2.15700797316707	-19.1128963508541	65
2.13519607729567	-19.1104251977152	65
2.11336874533121	-19.1079378914358	65
2.09152597727367	-19.1054344320158	65
2.06966777312307	-19.1029148194553	65
2.0477941328794	-19.1003790537543	65
2.02590505654266	-19.0978271349127	65
2.00400054411285	-19.0952590629306	65
1.98208059558997	-19.0926748378079	65
1.96014521097403	-19.0900744595447	65
1.93819439026501	-19.087457928141	65
1.91622813346293	-19.0848252435967	65
1.89424644056777	-19.0821764059119	65
1.87224931157955	-19.0795114150865	65
1.85023674649826	-19.0768302711206	65
1.8282087453239	-19.0741329740142	65
1.80616530805647	-19.0714195237672	65
1.78410643469597	-19.0686899203796	65
1.76203212524241	-19.0659441638515	65
1.73994237969578	-19.0631822541829	65
1.71783719805607	-19.0604041913738	65
1.6957165803233	-19.0576099754241	65
1.67358052649746	-19.0547996063338	65
1.65142903657855	-19.051973084103	65
1.62926211056657	-19.0491304087317	65
1.60707974846152	-19.0462715802198	65
1.58488195026341	-19.0433965985674	65
1.56266871597222	-19.0405054637745	65
1.54044004558797	-19.037598175841	65
1.51819593911065	-19.0346747347669	65
1.49593639654026	-19.0317351405523	65
1.47366141787679	-19.0287793931972	65
1.45137100312027	-19.0258074927016	65
1.42906515227067	-19.0228194390654	65
1.406743865328	-19.0198152322886	65
1.38440714229227	-19.0167948723713	65
1.36205498316346	-19.0137583593135	65
1.33968738794159	-19.0107056931151	65
1.31730435662665	-19.0076368737762	65
1.29490588921864	-19.0045519012967	65
1.27249198571756	-19.0014507756767	65
1.25006264612341	-18.9983334969162	65
1.22761787043619	-18.9952000650151	65
1.20515765865591	-18.9920504799735	65
1.1921002262679	-18.9901525884199	65
1.17906126073989	-18.988131719578	65
1.16604192026819	-18.9859880529531	65
1.1530433613059	-18.983721778958	65
1.14006673846019	-18.9813330988963	65
1.12711320438973	-18.9788222249445	65
1.11418390970232	-18.9761893801327	65
1.10128000285266	-18.9734347983256	65
1.08840263004038	-18.970558724201	65
1.07555293510818	-18.9675614132284	65
1.06273205944027	-18.9644431316464	65
1.04994114186096	-18.9612041564387	65
1.03718131853351	-18.9578447753098	65
1.0244537228592	-18.9543652866595	65
1.01175948537667	-18.9507659995559	65
0.999099733661496	-18.9470472337086	65
0.986475592226023	-18.9432093194399	65
0.973888182419488	-18.9392525976555	65
0.961338622328412	-18.9351774198144	65
0.948828026677284	-18.9309841478973	65
0.93635750672955	-18.9266731543749	65
0.923928170188894	-18.9222448221746	65
0.911541121100857	-18.9176995446465	65
0.899197459754763	-18.9130377255285	65
0.886898282585984	-18.9082597789101	65
0.874644682078551	-18.9033661291964	65
0.862437746668113	-18.8983572110694	65
0.850278560645255	-18.8932334694504	65
0.838168204059185	-18.8879953594597	65
0.826107752621798	-18.8826433463765	65
0.814098277612126	-18.8771779055975	65
0.802140845781179	-18.8715995225947	65
0.790236519257192	-18.8659086928725	65
0.778386355451278	-18.8601059219233	65
0.766591406963504	-18.8541917251826	65
0.754852721489397	-18.8481666279836	65
0.743171341726873	-18.8420311655104	65
0.731548305283626	-18.8357858827501	65
0.719984644584959	-18.829431334445	65
0.708481386782077	-18.8229680850426	65
0.69703955366085	-18.8163967086462	65
0.685660161551056	-18.8097177889635	65
0.674344221236097	-18.8029319192547	65
0.663092737863223	-18.79603970228	65
0.651906710854243	-18.7890417502459	65
0.640787133816756	-18.781938684751	65
0.629734994455888	-18.7747311367308	65
0.618751274486562	-18.7674197464011	65
0.607836949546295	-18.7600051632021	65
0.596992989108535	-18.7524880457399	65
0.58622035639655	-18.7448690617282	65
0.575520008297866	-18.7371488879294	65
0.56489289527927	-18.7293282100939	65
0.554339961302389	-18.7214077228996	65
0.543862143739837	-18.7133881298898	65
0.533460373291951	-18.7052701434112	65
0.52313557390413	-18.6970544845503	65
0.512888662684753	-18.6887418830695	65
0.502720549823722	-18.6803330773421	65
0.492632138511617	-18.6718288142867	65
0.48262432485946	-18.6632298493013	65
0.472697997819128	-18.6545369461956	65
0.462854039104383	-18.6457508771235	65
0.453093323112557	-18.6368724225145	65
0.443416716846881	-18.6279023710043	65
0.433825079839476	-18.6188415193647	65
0.424319264074999	-18.609690672433	65
0.414900113914972	-18.6004506430402	65
0.405568466022772	-18.5911222519392	65
0.396325149289324	-18.5817063277317	65
0.387170984759465	-18.5722037067944	65
0.378106785559018	-18.5626152332052	65
0.369133356822567	-18.5529417586677	65
0.360251495621938	-18.5431841424357	65
0.351461990895397	-18.5333432512373	65
0.342765623377577	-18.5234199591973	65
0.334163165530124	-18.5134151477598	65
0.325655381473085	-18.5033297056101	65
0.317243026917031	-18.4931645285954	65
0.308926849095936	-18.4829205196455	65
0.300707586700799	-18.4725985886926	65
0.29258596981403	-18.4621996525902	65
0.284562719844602	-18.451724635032	65
0.276638549463967	-18.4411744664696	65
0.268814162542757	-18.43055008403	65
0.261090254088261	-18.4198524314322	65
0.253467510182687	-18.4090824589036	65
0.245946607922224	-18.3982411230954	65
0.238528215356898	-18.3873293869978	65
0.231212991431231	-18.3763482198543	65
0.224001585925709	-18.3652985970756	65
0.216894639399065	-18.3541815001531	65
0.209892783131384	-18.3429979165716	65
0.202996639068025	-18.3317488397218	65
0.196206819764377	-18.3204352688115	65
0.189523928331451	-18.3090582087777	65
0.182948558382305	-18.2976186701966	65
0.176481293979317	-18.2861176691942	65
0.170122709582305	-18.2745562273558	65
0.163873369997502	-18.2629353716355	65
0.157733830327385	-18.2512561342651	65
0.151704635921365	-18.2395195526617	65
0.145786322327352	-18.2277266693366	65
0.13997941524418	-18.2158785318018	65
0.13428443047491	-18.2039761924774	65
0.128701873881021	-18.1920207085979	65
0.123232241337467	-18.1800131421185	65
0.117876018688636	-18.1679545596209	65
0.112633681705195	-18.1558460322179	65
0.107505696041827	-18.143688635459	65
0.102492517195868	-18.1314834492345	65
0.0975945904668494	-18.1192315576796	65
0.092812350916945	-18.106934049078	65
0.0881462233323225	-18.0945920157658	65
0.0835966221854134	-18.0822065540336	65
0.0791639515980986	-18.0697787640296	65
0.0748486053058095	-18.0573097496623	65
0.0706509666225552	-18.0448006185013	65
0.0665714084068756	-18.0322524816802	65
0.0626102930287189	-18.019666453797	65
0.0587679723372567	-18.0070436528154	65
0.0550447876296305	-17.9943851999656	65
0.0514410696206324	-17.9816922196446	65
0.0479571384133337	-17.9689658393164	65
0.0445933034706494	-17.9562071894115	65
0.0413498635878478	-17.9434174032271	65
0.0382271068660136	-17.9305976168258	65
0.0352253106864557	-17.9177489689354	65
0.0323447416860667	-17.9048726008469	65
0.0295856557336409	-17.8919696563138	65
0.0269482979071465	-17.8790412814503	65
0.0244329024719545	-17.8660886246293	65
0.0220396928600322	-17.8531128363808	65
0.0197688816500947	-17.8401150692893	65
0.0176206705487241	-17.8270964778916	65
0.0155952503724512	-17.8140582185742	65
0.0136928010308077	-17.8010014494708	65
0.0119134915103438	-17.7879273303591	65
0.0102574798596196	-17.7748370225579	65
0.00872491317516499	-17.7617316888241	65
0.00731592758841448	-17.7486124932492	65
0.00603064825361477	-17.735480601156	65
0.00486918933670766	-17.722337178995	65
0.00383165400519014	-17.7091833942411	65
0.00291813441894928	-17.6960204152894	65
0.00212871172207718	-17.6828494113519	65
0.00146345603566189	-17.6696715523532	65
0.000922426451560376	-17.6564880088271	65
0.000505671027148269	-17.643299951812	65
0.000213226781052178	-17.6301085527475	65
4.51196898612061e-05	-17.6169149833698	65
1.36468581879434e-06	-17.6037204156082	65
8.19656554977843e-05	-17.5905260214804	65
0.000286915439454027	-17.5773329729887	65
0.000616195832862321	-17.5641424420161	65
0.00106977758713445	-17.5509556002218	65
0.00164762041251598	-17.5377736189373	65
0.00234967298166655	-17.5245976690623	65
0.00317587293421751	-17.511428920961	65
0.00412614688231172	-17.4982685443577	65
0.00520041041712238	-17.4851177082332	65
0.0063985681163512	-17.4719775807207	65
0.0077205135527032	-17.4588493290024	65
0.00916612930334137	-17.4457341192054	65
0.0107352869603157	-17.4326331162986	65
0.0124278471419703	-17.4195474839888	65
0.0142436595053232	-17.4064783846174	65
0.0161825627594212	-17.3934269790576	65
0.0182443846796663	-17.3803944266105	65
0.0204289421231139	-17.3673818849028	65
0.0227360410447399	-17.3543905097838	65
0.0251654765146794	-17.3414214552225	65
0.027717032736426	-17.3284758732053	65
0.0303904830660027	-17.3155549136337	65
0.0331855900320932	-17.3026597242219	65
0.0361021053571353	-17.2897914503954	65
0.0391397699793739	-17.2769512351885	65
0.0422983140758735	-17.2641402191434	65
0.0455774570864844	-17.2513595402087	65
0.0489769077387636	-17.2386103336381	65
0.0524963640738492	-17.2258937318899	65
0.0561355134732786	-17.2132108645262	65
0.0598940326867607	-17.2005628581126	65
0.0637715878608871	-17.1879508361181	65
0.0677678345687862	-17.1753759188156	65
0.0718824178407191	-17.1628392231817	65
0.0761149721956089	-17.1503418627984	65
0.0804651216735039	-17.1378849477535	65
0.0849324798689752	-17.1254695845422	65
0.0895166499654372	-17.1130968759687	65
0.0942172247703952	-17.1007679210487	65
0.0990337867516162	-17.0884838149112	65
0.103965908074216	-17.0762456487015	65
0.109013150638659	-17.0640545094843	65
0.114175066119678	-17.0519114801471	65
0.119451196006093	-17.039817639304	65
0.12484107164154	-17.0277740611999	65
0.130344214266102	-17.0157818156149	65
0.135960135058829	-17.0038419677697	65
0.141688335181166	-16.9919555782306	65
0.147528305821256	-16.9801237028154	65
0.153479528239141	-16.9683473924998	65
0.159541473812834	-16.9566276933237	65
0.165713604085278	-16.9449656462986	65
0.171995370812176	-16.9333622873148	65
0.178386216010683	-16.9218186470499	65
0.184885572008979	-16.9103357508767	65
0.191492861496682	-16.8989146187725	65
0.198207497576137	-16.8875562652282	65
0.205028883814541	-16.8762616991585	65
0.211956414296929	-16.865031923812	65
0.218989473679986	-16.8538679366823	65
0.226127437246711	-16.8427707294194	65
0.23336967096191	-16.8317412877413	65
0.240715531528507	-16.8207805913467	65
0.248164366444694	-16.8098896138283	65
0.255715514061882	-16.7990693225854	65
0.263368303643479	-16.788320678739	65
0.271122055424464	-16.7776446370458	65
0.278976080671773	-16.7670421458135	65
0.286929681745469	-16.7565141468166	65
0.294982152160717	-16.746061575213	65
0.303132776650534	-16.7356853594605	65
0.311380831229325	-16.7253864212346	65
0.319725583257192	-16.7151656753464	65
0.328166291505009	-16.7050240296618	65
0.336702206220264	-16.6949623850204	65
0.345332569193658	-16.6849816351555	65
0.354056613826449	-16.6750826666152	65
0.36287356519855	-16.6652663586831	65
0.371782640137358	-16.6555335833003	65
0.380783047287326	-16.6458852049883	65
0.389873987180249	-16.6363220807718	65
0.399054652306279	-16.6268450601028	65
0.408324227185659	-16.6174549847851	65
0.417681888441149	-16.6081526888995	65
0.42712680487117	-16.5989389987296	65
0.436658137523632	-16.5898147326887	65
0.446275039770459	-16.5807807012469	65
0.455976657382787	-16.571837706859	65
0.465762128606844	-16.5629865438937	65
0.475630584240495	-16.5542279985622	65
0.485581147710451	-16.5455628488493	65
0.495612935150129	-16.5369918644436	65
0.505725055478162	-16.5285158066696	65
0.515916610477557	-16.5201354284197	65
0.526186694875468	-16.5118514740876	65
0.536534396423616	-16.503664679502	65
0.546958795979319	-16.4955757718613	65
0.557458967587131	-16.4875854696691	65
0.568033978561101	-16.4796944826701	65
0.578682889567606	-16.4719035117876	65
0.589404754708796	-16.4642132490606	65
0.600198621606618	-16.4566243775826	65
0.6110635314874	-16.4491375714412	65
0.621998519267024	-16.4417534956577	65
0.63300261363665	-16.4344728061285	65
0.64407483714899	-16.4272961495665	65
0.655214206305128	-16.4202241634437	65
0.666419731641889	-16.413257475935	65
0.67769041781972	-16.4063967058618	65
0.689025263711106	-16.3996424626373	65
0.700423262489498	-16.3929953462126	65
0.711883401718738	-16.3864559470228	65
0.723404663442996	-16.3800248459353	65
0.73498602427719	-16.3737026141976	65
0.746626455497885	-16.3674898133869	65
0.758324923134673	-16.3613869953601	65
0.770080388062019	-16.3553947022049	65
0.781891806091557	-16.3495134661912	65
0.793758128064839	-16.3437438097246	65
0.805678299946539	-16.3380862452992	65
0.817651262918066	-16.3325412754526	65
0.829675953471618	-16.3271093927212	65
0.841751303504655	-16.3217910795961	65
0.853876240414764	-16.3165868084807	65
0.866049687194941	-16.3114970416484	65
0.878270562529257	-16.3065222312018	65
0.890537780888901	-16.3016628190323	65
0.902850252628607	-16.2969192367809	65
0.915206884083446	-16.2922919058	65
0.927606577665962	-16.2877812371161	65
0.940048231963676	-16.2833876313927	65
0.952530741836914	-16.2791114788952	65
0.965052998516975	-16.2749531594564	65
0.977613889704614	-16.2709130424421	65
0.990212299668849	-16.266991486719	65
1.00284710934606	-16.2631888406222	65
1.0155171964394	-16.2595054419248	65
1.02822143551847	-16.2559416178075	65
1.04095869811929	-16.2524976848299	65
1.05372785284457	-16.2491739489019	65
1.06652776546413	-16.2459707052571	65
1.07935729901573	-16.242888238426	65
1.09221531390603	-16.2399268222111	65
1.10510066801178	-16.2370867196626	65
1.11801221678134	-16.2343681830548	65
1.13094881333629	-16.2317714538638	65
1.14390930857332	-16.2292967627461	65
1.1568925512663	-16.2269443295182	65
1.16989738816855	-16.2247143631367	65
1.18292266411526	-16.2226070616801	65
1.1959672221261	-16.2206226123312	65
1.22218911741746	-16.216899607161	65
1.23921662784757	-16.2144865519155	65
1.25624018994624	-16.2120607217608	65
1.27325980371345	-16.2096221166967	65
1.29027546914922	-16.2071707367233	65
1.30728718625353	-16.2047065818406	65
1.3242949550264	-16.2022296520486	65
1.34129877546783	-16.1997399473472	65
1.3582986475778	-16.1972374677365	65
1.37529457135633	-16.1947222132165	65
1.39228654680341	-16.1921941837872	65
1.40927457391904	-16.1896533794485	65
1.42625865270323	-16.1870998002006	65
1.44323878315596	-16.1845334460433	65
1.46021496527725	-16.1819543169767	65
1.4771871990671	-16.1793624130007	65
1.49415548452549	-16.1767577341154	65
1.51111982165244	-16.1741402803209	65
1.52808021044793	-16.171510051617	65
1.54503665091198	-16.1688670480037	65
1.56198914304459	-16.1662112694812	65
1.57893768684574	-16.1635427160493	65
1.59588228231545	-16.1608613877081	65
1.61282292945371	-16.1581672844576	65
1.62975962826052	-16.1554604062978	65
1.64669237873589	-16.1527407532286	65
1.66362118087981	-16.1500083252501	65
1.68054603469227	-16.1472631223623	65
1.6974669401733	-16.1445051445652	65
1.71438389732287	-16.1417343918587	65
1.731296906141	-16.138950864243	65
1.74820596662768	-16.1361545617179	65
1.76511107878291	-16.1333454842835	65
1.78201224260669	-16.1305236319397	65
1.79890945809902	-16.1276890046867	65
1.81580272525991	-16.1248416025243	65
1.83269204408935	-16.1219814254526	65
1.84957741458735	-16.1191084734716	65
1.86645883675389	-16.1162227465812	65
1.88333631058899	-16.1133242447816	65
1.90020983609264	-16.1104129680726	65
1.91707941326484	-16.1074889164542	65
1.93394504210559	-16.1045520899266	65
1.9508067226149	-16.1016024884897	65
1.96766445479276	-16.0986401121434	65
1.98451823863917	-16.0956649608878	65
2.00136807415413	-16.0926770347229	65
2.01821396133765	-16.0896763336486	65
2.03505590018972	-16.086662857665	65
2.05189389071034	-16.0836366067722	65
2.06872793289951	-16.0805975809699	65
2.08555802675724	-16.0775457802584	65
2.10238417228351	-16.0744812046376	65
2.11920636947834	-16.0714038541074	65
2.13602461834172	-16.0683137286679	65
2.15283891887366	-16.0652108283191	65
2.16964927107415	-16.0620951530609	65
2.18645567494318	-16.0589667028934	65
2.20325813048078	-16.0558254778167	65
2.22005663768692	-16.0526714778306	65
2.23685119656161	-16.0495047029351	65
2.25364180710486	-16.0463251531304	65
2.27042846931666	-16.0431328284163	65
2.28721118319702	-16.0399277287929	65
2.30398994874592	-16.0367098542602	65
2.32076476596338	-16.0334792048181	65
2.33753563484939	-16.0302357804668	65
2.35430255540395	-16.0269795812061	65
2.37106552762707	-16.0237106070361	65
2.38782455151873	-16.0204288579567	65
2.40457962707895	-16.0171343339681	65
2.42133075430772	-16.0138270350701	65
2.43807793320505	-16.0105069612628	65
2.45482116377092	-16.0071741125462	65
2.47156044600535	-16.0038284889203	65
2.48829577990833	-16.000470090385	65
2.50502716547986	-15.9970989169404	65
2.52175460271995	-15.9937149685865	65
2.53847809162859	-15.9903182453233	65
2.55519763220578	-15.9869087471507	65
2.57191322445152	-15.9834864740689	65
2.58862486836581	-15.9800514260777	65
2.60533256394866	-15.9766036031771	65
2.62203631120006	-15.9731430053673	65
2.63873611012001	-15.9696696326481	65
2.65543196070852	-15.9661834850197	65
2.67212386296557	-15.9626845624819	65
2.68881181689118	-15.9591728650347	65
2.70549582248534	-15.9556483926783	65
2.72217587974805	-15.9521111454125	65
2.73885198867932	-15.9485611232374	65
2.75552414927914	-15.944998326153	65
2.77219236154751	-15.9414227541593	65
2.78885662548443	-15.9378344072562	65
2.8055169410899	-15.9342332854438	65
2.82217330836393	-15.9306193887221	65
2.83882572730651	-15.9269927170911	65
2.85547419791764	-15.9233532705507	65
2.87211872019733	-15.9197010491011	65
2.88875929414556	-15.9160360527421	65
2.90539591976235	-15.9123582814738	65
2.92202859704769	-15.9086677352961	65
2.93865732600159	-15.9049644142092	65
2.95528210662403	-15.9012483182129	65
2.97190293891503	-15.8975194473073	65
2.98851982287458	-15.8937778014924	65
3.00513275850268	-15.8900233807681	65
3.02174174579934	-15.8862561851346	65
3.03834678476454	-15.8824762145917	65
3.0549478753983	-15.8786834691394	65
3.07154501770062	-15.8748779487779	65
3.08813821167148	-15.8710596535071	65
3.1047274573109	-15.8672285833269	65
3.12131275461886	-15.8633847382374	65
3.13789410359539	-15.8595281182386	65
3.15447150424046	-15.8556587233304	65
3.17104495655408	-15.8517765535129	65
3.18761446053626	-15.8478816087862	65
3.20418001618699	-15.84397388915	65
3.22074162350628	-15.8400533946046	65
3.23729928249411	-15.8361201251499	65
3.2538529931505	-15.8321740807858	65
3.27040275547544	-15.8282152615124	65
3.28694856946893	-15.8242436673297	65
3.30349043513097	-15.8202592982376	65
3.32002835246157	-15.8162621542363	65
3.33656232146072	-15.8122522353256	65
3.35309234212842	-15.8082295415056	65
3.36961841446467	-15.8041940727762	65
3.38614053846948	-15.8001458291376	65
3.40265871414284	-15.7960848105896	65
3.41917294148475	-15.7920110171323	65
3.43568322049521	-15.7879244487657	65
3.45218955117423	-15.7838251054897	65
3.46869193352179	-15.7797129873045	65
3.48519036753791	-15.7755880942099	65
3.50168485322259	-15.771450426206	65
3.51817539057581	-15.7672999832927	65
3.53466197959759	-15.7631367654702	65
3.55114462028792	-15.7589607727383	65
3.5676233126468	-15.7547720050971	65
3.58409805667423	-15.7505704625466	65
3.60056885237022	-15.7463561450868	65
3.61703569973476	-15.7421290527176	65
3.63349859876785	-15.7378891854391	65
3.64995754946949	-15.7336365432513	65
3.66641255183968	-15.7293711261542	65
3.68286360587843	-15.7250929341477	65
3.69931071158573	-15.720801967232	65
3.71575386896158	-15.7164982254069	65
3.73219307800599	-15.7121817086724	65
3.74862833871894	-15.7078524170287	65
3.76505965110045	-15.7035103504756	65
3.78148701515052	-15.6991555090133	65
3.79791043086913	-15.6947878926416	65
3.8143298982563	-15.6904075013605	65
3.83074541731201	-15.6860143351702	65
3.84715698803629	-15.6816083940705	65
3.86356461042911	-15.6771896780615	65
3.87996828449048	-15.6727581871432	65
3.89636801022041	-15.6683139213156	65
3.91276378761889	-15.6638568805786	65
3.92915561668592	-15.6593870649323	65
3.94554349742151	-15.6549044743767	65
3.96192742982565	-15.6504091089118	65
3.97830741389833	-15.6459009685375	65
3.99468344963958	-15.641380053254	65
4.01105553704937	-15.6368463630611	65
4.02742367612772	-15.6322998979589	65
4.04378786687461	-15.6277406579473	65
4.06014810929007	-15.6231686430265	65
4.07650440337407	-15.6185838531963	65
4.09285674912662	-15.6139862884568	65
4.10920514654773	-15.609375948808	65
4.12554959563739	-15.6047528342498	65
4.14189009639561	-15.6001169447824	65
4.15822664882237	-15.5954682804056	65
4.17455925291769	-15.5908068411195	65
