7.44790457424358	21.5798540899838	44.5
7.46162452038652	21.5765975602303	44.5
7.47534521715239	21.5733274047025	44.5
7.48906666454118	21.5700436234003	44.5
7.50278886255289	21.5667462163237	44.5
7.51651181118753	21.5634351834729	44.5
7.5302355104451	21.5601105248476	44.5
7.54395996032559	21.556772240448	44.5
7.557685160829	21.5534203302741	44.5
7.57141111195534	21.5500547943258	44.5
7.58513781370461	21.5466756326032	44.5
7.59886526607679	21.5432828451062	44.5
7.6125934690719	21.5398764318349	44.5
7.62632242268995	21.5364563927892	44.5
7.6400521269309	21.5330227279692	44.5
7.65378258179479	21.5295754373748	44.5
7.66751378728161	21.5261145210061	44.5
7.68124574339134	21.5226399788631	44.5
7.694978450124	21.5191518109456	44.5
7.70871190747959	21.5156500172539	44.5
7.7224461154581	21.5121345977878	44.5
7.73618107405954	21.5086055525473	44.5
7.7499167832839	21.5050628815325	44.5
7.76365324313119	21.5015065847433	44.5
7.7773904536014	21.4979366621798	44.5
7.79112841469453	21.494353113842	44.5
7.80486712641059	21.4907559397298	44.5
7.81860658874958	21.4871451398432	44.5
7.83234680171149	21.4835207141823	44.5
7.84608776529632	21.4798826627471	44.5
7.85982947950408	21.4762309855375	44.5
7.87357194433476	21.4725656825535	44.5
7.88731515978838	21.4688867537952	44.5
7.90105912586491	21.4651941992626	44.5
7.91480384256437	21.4614880189556	44.5
7.92854930988675	21.4577682128742	44.5
7.94229552783206	21.4540347810185	44.5
7.95604249640029	21.4502877233885	44.5
7.96979021559145	21.4465270399841	44.5
7.98353868540553	21.4427527308054	44.5
7.99728790584254	21.4389647958523	44.5
8.01103787690247	21.4351632351249	44.5
8.02478859858532	21.4313480486231	44.5
8.03854007089111	21.4275192363469	44.5
8.05229229381982	21.4236767982965	44.5
8.06604526737144	21.4198207344716	44.5
8.07979899154601	21.4159510448724	44.5
8.09355346634349	21.4120677294989	44.5
8.10730869176389	21.408170788351	44.5
8.12106466780722	21.4042602214288	44.5
8.13482139447347	21.4003360287322	44.5
8.14857887176266	21.3963982102613	44.5
8.16233709967476	21.3924467660161	44.5
8.17609607820979	21.3884816959964	44.5
8.18985580736774	21.3845030002025	44.5
8.20361628714862	21.3805106786341	44.5
8.21737751755243	21.3765047312915	44.5
8.23113949857915	21.3724851581745	44.5
8.24490223022881	21.3684519592831	44.5
8.25866571250138	21.3644051346174	44.5
8.27242994539689	21.3603446841773	44.5
8.28619492891531	21.3562706079629	44.5
8.29996066305667	21.3521829059742	44.5
8.31372714782095	21.3480815782111	44.5
8.32749438320815	21.3439666246736	44.5
8.34126236921827	21.3398380453618	44.5
8.35503110585132	21.3356958402757	44.5
8.3688005931073	21.3315400094152	44.5
8.3825708309862	21.3273705527803	44.5
8.39634181948803	21.3231874703711	44.5
8.41011355861279	21.3189907621876	44.5
8.42388604836046	21.3147804282297	44.5
8.43765928873106	21.3105564684974	44.5
8.45143327972458	21.3063188829908	44.5
8.46520802134103	21.3020676717099	44.5
8.4789835135804	21.2978028346546	44.5
8.4927597564427	21.293524371825	44.5
8.50653674992792	21.289232283221	44.5
8.52031449403608	21.2849265688426	44.5
8.53409298876715	21.2806072286899	44.5
8.54787223412115	21.2762742627629	44.5
8.56165223009808	21.2719276710615	44.5
8.57543297669792	21.2675674535858	44.5
8.5892144739207	21.2631936103357	44.5
8.6029967217664	21.2588061413113	44.5
8.61677972023502	21.2544050465125	44.5
8.63056346932657	21.2499903259394	44.5
8.64434796904104	21.2455619795919	44.5
8.65813321937843	21.2411200074701	44.5
8.67191922033875	21.2366644095739	44.5
8.685705971922	21.2321951859034	44.5
8.69949347412817	21.2277123364585	44.5
8.71328172695727	21.2232158612393	44.5
8.72707073040929	21.2187057602458	44.5
8.74086048448424	21.2141820334778	44.5
8.7546509891821	21.2096446809356	44.5
8.7684422445029	21.205093702619	44.5
8.78223425044662	21.200529098528	44.5
8.79602700701327	21.1959508686627	44.5
8.80982051420283	21.191359013023	44.5
8.82361477201533	21.186753531609	44.5
8.83740978045075	21.1821344244207	44.5
8.85120553950909	21.177501691458	44.5
8.86500204919036	21.1728553327209	44.5
8.87879930949455	21.1681953482095	44.5
8.89259732042167	21.1635217379238	44.5
8.90639608197171	21.1588345018637	44.5
8.92019559414468	21.1541336400292	44.5
8.93399585694058	21.1494191524204	44.5
8.94779687035939	21.1446910390373	44.5
8.96159863440113	21.1399492998798	44.5
8.9754011490658	21.1351939349479	44.5
8.98920441435339	21.1304249442417	44.5
9.00300843026391	21.1256423277612	44.5
9.01681319679735	21.1208460855063	44.5
9.03061871395371	21.1160362174771	44.5
9.04442498173301	21.1112127236735	44.5
9.05823200013523	21.1063756040956	44.5
9.07203976916036	21.1015248587433	44.5
9.08584828880843	21.0966604876166	44.5
9.09965755907942	21.0917824907157	44.5
9.11346757997333	21.0868908680403	44.5
9.12727835149017	21.0819856195907	44.5
9.14108987362994	21.0770667453666	44.5
9.15490214639262	21.0721342453683	44.5
9.16871516977824	21.0671881195955	44.5
9.18252894378678	21.0622283680485	44.5
9.19634346841824	21.057254990727	44.5
9.21015874367263	21.0522679876313	44.5
9.22397476954995	21.0472673587612	44.5
9.23779154605018	21.0422531041167	44.5
9.25160907317335	21.0372252236979	44.5
9.26542735091943	21.0321837175047	44.5
9.27924637928844	21.0271285855372	44.5
9.29306615828038	21.0220598277953	44.5
9.30688668789524	21.0169774442791	44.5
9.32070796813303	21.0118814349886	44.5
9.33452999899374	21.0067717999237	44.5
9.34835278047738	21.0016485390844	44.5
9.36217631258393	20.9965116524708	44.5
9.37600059531342	20.9913611400828	44.5
9.38982562866583	20.9861970019205	44.5
9.40365141264117	20.9810192379839	44.5
9.41747794723943	20.9758278482729	44.5
9.43130523246062	20.9706228327875	44.5
9.44513326830472	20.9654041915278	44.5
9.45896205477176	20.9601719244938	44.5
9.47279159186171	20.9549260316854	44.5
9.4866218795746	20.9496665131027	44.5
9.50045291791041	20.9443933687456	44.5
9.51428470686914	20.9391065986141	44.5
9.5281172464508	20.9338062027083	44.5
9.54195053665538	20.9284921810282	44.5
9.55578457748289	20.9231645335737	44.5
9.56961936893332	20.9178232603449	44.5
9.58345491100668	20.9124683613417	44.5
9.59729120370297	20.9070998365642	44.5
9.61112824702217	20.9017176860123	44.5
9.6249660409643	20.8963219096861	44.5
9.63880458552936	20.8909125075855	44.5
9.65264388071734	20.8854894797105	44.5
9.66648392652825	20.8800528260613	44.5
9.68032472296208	20.8746025466377	44.5
9.69416627001883	20.8691386414397	44.5
9.70800856769851	20.8636611104674	44.5
9.72185161600112	20.8581699537207	44.5
9.73569541492665	20.8526651711997	44.5
9.7495399644751	20.8471467629043	44.5
9.76338526464649	20.8416147288346	44.5
9.77723131544079	20.8360690689905	44.5
9.79107811685802	20.8305097833721	44.5
9.80492566889817	20.8249368719793	44.5
9.81877397156125	20.8193503348122	44.5
9.83262302484725	20.8137501718708	44.5
9.84647282875618	20.808136383155	44.5
9.86032338328804	20.8025089686648	44.5
9.87417468844281	20.7968679284003	44.5
9.88802674422052	20.7912132623614	44.5
9.90187955062115	20.7855449705482	44.5
9.9157331076447	20.7798630529607	44.5
9.92958741529117	20.7741675095988	44.5
9.94344247356057	20.7684583404625	44.5
9.9572982824529	20.7627355455519	44.5
9.97115484196815	20.756999124867	44.5
9.98501215210633	20.7512490784077	44.5
9.99887021286743	20.7454854061741	44.5
10.0127290242515	20.7397081081661	44.5
10.0265885862584	20.7339171843837	44.5
10.0404488988883	20.728112634827	44.5
10.0543099621411	20.722294459496	44.5
10.0681717760168	20.7164626583906	44.5
10.0820343405155	20.7106172315109	44.5
10.095897655637	20.7047581788568	44.5
10.1097617213815	20.6988855004283	44.5
10.123626537749	20.6929991962256	44.5
10.1374921047393	20.6870992662484	44.5
10.1513584223526	20.681185710497	44.5
10.1652254905888	20.6752585289711	44.5
10.1790933094479	20.669317721671	44.5
10.1929618789299	20.6633632885964	44.5
10.2068311990349	20.6573952297476	44.5
10.2207012697628	20.6514135451243	44.5
10.2345720911136	20.6454182347268	44.5
10.2484436630874	20.6394092985548	44.5
10.2623159856841	20.6333867366086	44.5
10.2761890589037	20.627350548888	44.5
10.2900628827462	20.621300735393	44.5
10.3039374572116	20.6152372961237	44.5
10.3178127823	20.60916023108	44.5
10.3316888580113	20.603069540262	44.5
10.3455656843455	20.5969652236696	44.5
10.3594432613027	20.5908472813029	44.5
10.3733215888827	20.5847157131619	44.5
10.3872006670857	20.5785705192465	44.5
10.4010804959116	20.5724116995567	44.5
10.4149610753605	20.5662392540926	44.5
10.4288424054323	20.5600531828541	44.5
10.4427244861269	20.5538534858413	44.5
10.4566073174446	20.5476401630542	44.5
10.4704908993851	20.5414132144927	44.5
10.4843752319486	20.5351726401568	44.5
10.498260315135	20.5289184400467	44.5
10.5121461489443	20.5226506141621	44.5
10.5260327333765	20.5163691625032	44.5
10.5399200684317	20.51007408507	44.5
10.5538081541098	20.5037653818624	44.5
10.5676969904108	20.4974430528804	44.5
10.5815865773348	20.4911070981242	44.5
10.5954769148816	20.4847575175935	44.5
10.6093680030514	20.4783943112885	44.5
10.6232598418441	20.4720174792092	44.5
10.6371524312598	20.4656270213555	44.5
10.6510457712983	20.4592229377275	44.5
10.6649398619598	20.4528052283251	44.5
10.6788347032442	20.4463738931484	44.5
10.6927302951516	20.4399289321973	44.5
10.7066266376818	20.4334703454719	44.5
10.720523730835	20.4269981329721	44.5
10.7344215746112	20.420512294698	44.5
10.7483201690102	20.4140128306495	44.5
10.7622195140322	20.4074997408267	44.5
10.776119609677	20.4009730252295	44.5
10.7900204559449	20.394432683858	44.5
10.8039220528356	20.3878787167121	44.5
10.8178244003493	20.3813111237919	44.5
10.8317274984858	20.3747299050973	44.5
10.8456313472454	20.3681350606284	44.5
10.8595359466278	20.3615265903852	44.5
10.8734412966332	20.3549044943676	44.5
10.8873473972614	20.3482687725756	44.5
10.9012542485127	20.3416194250093	44.5
10.9151618503868	20.3349564516686	44.5
10.9290702028839	20.3282798525536	44.5
10.9429793060038	20.3215896276643	44.5
10.9568891597468	20.3148857770006	44.5
10.9707997641126	20.3081683005625	44.5
10.9847111191014	20.3014371983501	44.5
10.998623224713	20.2946924703634	44.5
11.0125360809476	20.2879341166023	44.5
11.0264496878052	20.2811621370668	44.5
11.0403640452856	20.274376531757	44.5
11.054279153389	20.2675773006729	44.5
11.0681950121153	20.2607644438144	44.5
11.0821116214646	20.2539379611816	44.5
11.0960289814367	20.2470978527744	44.5
11.1099470920318	20.2402441185928	44.5
11.1238659532498	20.233376758637	44.5
11.1377855650908	20.2264957729067	44.5
11.1517059275546	20.2196011614021	44.5
11.1656270406414	20.2126929241232	44.5
11.1795489043511	20.2057710610699	44.5
11.1934715186837	20.1988355722423	44.5
11.2073948836393	20.1918864576403	44.5
11.2213189992178	20.184923717264	44.5
11.2352438654192	20.1779473511133	44.5
11.2491694822435	20.1709573591883	44.5
11.2630958496908	20.1639537414889	44.5
11.2770229677609	20.1569364980152	44.5
11.2909508364541	20.1499056287671	44.5
11.3048794557701	20.1428611337447	44.5
11.318808825709	20.1358030129479	44.5
11.3327389462709	20.1287312663768	44.5
11.3466698174557	20.1216458940313	44.5
11.3606014392635	20.1145468959115	44.5
11.3745338116941	20.1074342720174	44.5
11.3884669347477	20.1003080223489	44.5
11.4024008084242	20.093168146906	44.5
11.4163354327236	20.0860146456888	44.5
11.430270807646	20.0788475186972	44.5
11.4442069331913	20.0716667659313	44.5
11.4581438093595	20.0644723873911	44.5
11.4720814361506	20.0572643830765	44.5
11.4860198135646	20.0500427529875	44.5
11.4999589416016	20.0428074971242	44.5
11.5138988202615	20.0355586154866	44.5
11.5278394495444	20.0282961080746	44.5
11.5417808294501	20.0210199748882	44.5
11.5557229599788	20.0137302159275	44.5
11.5696658411304	20.0064268311925	44.5
11.5836094729049	19.9991098206831	44.5
11.5975538553024	19.9917791843994	44.5
11.6114989883227	19.9844349223413	44.5
11.625444871966	19.9770770345088	44.5
11.6393915062323	19.969705520902	44.5
11.6533388911214	19.9623203815209	44.5
11.6672870266335	19.9549216163654	44.5
11.6812359127685	19.9475092254356	44.5
11.6951855495264	19.9400832087314	44.5
11.7091359369073	19.9326435662529	44.5
11.723087074911	19.925190298	44.5
11.7370389635377	19.9177234039728	44.5
11.7509916027874	19.9102428841712	44.5
11.7649449926599	19.9027487385953	44.5
11.7788991331554	19.895240967245	44.5
11.7928540242738	19.8877195701204	44.5
11.8068096660151	19.8801845472214	44.5
11.8207660583794	19.8726358985481	44.5
11.8347232013665	19.8650736241004	44.5
11.8486810949766	19.8574977238784	44.5
11.8626397392096	19.849908197882	44.5
11.8765991340656	19.8423050461113	44.5
11.8905592795445	19.8346882685662	44.5
11.9045201756463	19.8270578652468	44.5
11.918481822371	19.8194138361531	44.5
11.9324442197186	19.811756181285	44.5
11.9464073676892	19.8040849006425	44.5
11.9603712662827	19.7963999942257	44.5
11.9743359154991	19.7887014620345	44.5
11.9883013153385	19.780989304069	44.5
12.0022674658007	19.7732635203292	44.5
12.0162343668859	19.765524110815	44.5
12.030202018594	19.7577710755264	44.5
12.0441704209251	19.7500044144635	44.5
12.0581395738791	19.7422241276263	44.5
12.0721094774559	19.7344302150147	44.5
12.0860801316558	19.7266226766287	44.5
12.1000515364785	19.7188015124685	44.5
12.1140236919242	19.7109667225338	44.5
12.1279965979928	19.7031183068248	44.5
12.1419702546843	19.6952562653415	44.5
12.1559446619987	19.6873805980838	44.5
12.1699198199361	19.6794913050518	44.5
12.1838957284964	19.6715883862454	44.5
12.1978723876796	19.6636718416646	44.5
12.2118497974857	19.6557416713096	44.5
12.2258279579148	19.6477978751801	44.5
12.2398068689668	19.6398404532763	44.5
12.2537865306417	19.6318694055982	44.5
12.2677669429396	19.6238847321457	44.5
12.2817481058603	19.6158864329189	44.5
12.295730019404	19.6078745079177	44.5
12.3097126835706	19.5998489571422	44.5
12.3236960983602	19.5918097805923	44.5
12.3376802637726	19.5837569782681	44.5
12.351665179808	19.5756905501696	44.5
12.3656508464663	19.5676104962966	44.5
12.3796372637476	19.5595168166494	44.5
12.3936244316518	19.5514095112277	44.5
12.4076123501788	19.5432885800318	44.5
12.4216010193289	19.5351540230615	44.5
12.4355904391018	19.5270058403168	44.5
12.4495806094977	19.5188440317978	44.5
12.4635715305164	19.5106685975044	44.5
12.4775632021582	19.5024795374367	44.5
12.4915556244228	19.4942768515947	44.5
12.5055487973104	19.4860605399783	44.5
12.5195427208208	19.4778306025875	44.5
12.5335373949543	19.4695870394224	44.5
12.5475328197106	19.461329850483	44.5
12.5615289950899	19.4530590357692	44.5
12.575525921092	19.444774595281	44.5
12.5895235977171	19.4364765290185	44.5
12.6035220249652	19.4281648369817	44.5
12.6175212028361	19.4198395191705	44.5
12.63152113133	19.4115005755849	44.5
12.6455218104468	19.403148006225	44.5
12.6595232401866	19.3947818110908	44.5
12.6735254205492	19.3864019901822	44.5
12.6875283515348	19.3780085434993	44.5
12.7015320331433	19.369601471042	44.5
12.7155364653748	19.3611807728104	44.5
12.7295416482291	19.3527464488044	44.5
12.7435475817064	19.344298499024	44.5
12.7575542658066	19.3358369234694	44.5
12.7715617005298	19.3273617221403	44.5
12.7855698858758	19.318872895037	44.5
12.7995788218448	19.3103704421592	44.5
12.8135885084367	19.3018543635072	44.5
12.8275989456515	19.2933246590807	44.5
12.8416101334893	19.28478132888	44.5
12.85562207195	19.2762243729048	44.5
12.8696347610336	19.2676537911554	44.5
12.8836482007401	19.2590695836315	44.5
12.8976623910696	19.2504717503334	44.5
12.9116773320219	19.2418602912609	44.5
12.9256930235972	19.233235206414	44.5
12.9397094657955	19.2245964957928	44.5
12.9537266586166	19.2159441593972	44.5
12.9677446020607	19.2072781972273	44.5
12.9817632961277	19.198598609283	44.5
12.9957827408177	19.1899053955644	44.5
13.0098029361305	19.1811985560715	44.5
13.0238238820663	19.1724780908042	44.5
13.037845578625	19.1637439997625	44.5
13.0518680258066	19.1549962829465	44.5
13.0658912236112	19.1462349403562	44.5
13.0799151720386	19.1374599719915	44.5
13.0939398710891	19.1286713778524	44.5
13.1079653207624	19.119869157939	44.5
13.1219915210586	19.1110533122513	44.5
13.1360184719778	19.1022238407892	44.5
13.1500461735199	19.0933807435527	44.5
13.1640746256849	19.0845240205419	44.5
13.1781038284729	19.0756536717568	44.5
13.1921337818838	19.0667696971973	44.5
13.2061644859176	19.0578720968635	44.5
13.2201959405743	19.0489608707553	44.5
13.2342281458539	19.0400360188727	44.5
13.2482611017565	19.0310975412159	44.5
13.262294808282	19.0221454377846	44.5
13.2763292654304	19.013179708579	44.5
13.2903644732018	19.0042003535991	44.5
13.3044004315961	18.9952073728448	44.5
13.3184371406133	18.9862007663162	44.5
13.3324746002534	18.9771805340132	44.5
13.3465128105165	18.9681466759359	44.5
13.3605517714024	18.9590991920842	44.5
13.3745914829113	18.9500380824582	44.5
13.3886319450431	18.9409633470578	44.5
13.4026731577979	18.9318749858831	44.5
13.4167151211756	18.9227729989341	44.5
13.4307578351762	18.9136573862106	44.5
13.4448012997997	18.9045281477129	44.5
13.4588455150461	18.8953852834408	44.5
13.4728904809155	18.8862287933943	44.5
13.4869361974078	18.8770586775735	44.5
13.500982664523	18.8678749359783	44.5
13.5150298822612	18.8586775686088	44.5
13.5290778506222	18.8494665754649	44.5
13.5431265696062	18.8402419565467	44.5
13.5571760392132	18.8310037118542	44.5
13.571226259443	18.8217518413873	44.5
13.5852772302958	18.812486345146	44.5
13.5993289517715	18.8032072231304	44.5
13.6133814238701	18.7939144753405	44.5
13.6274346465916	18.7846081017762	44.5
13.6414886199361	18.7752881024375	44.5
13.6555433439035	18.7659544773245	44.5
13.6695988184938	18.7566072264372	44.5
13.6836550437071	18.7472463497755	44.5
13.6977120195432	18.7378718473395	44.5
13.7117697460023	18.7284837191291	44.5
13.7258282230843	18.7190819651443	44.5
13.7398874507893	18.7096665853852	44.5
13.7539474291172	18.7002375798518	44.5
13.7680081580679	18.690794948544	44.5
13.7820696376417	18.6813386914619	44.5
13.7961318678383	18.6718688086054	44.5
13.8101948486579	18.6623852999746	44.5
13.8242585801004	18.6528881655694	44.5
13.8383230621658	18.6433774053899	44.5
13.8523882948541	18.633853019436	44.5
13.8664542781654	18.6243150077078	44.5
13.8805210120996	18.6147633702052	44.5
13.8945884966567	18.6051981069283	44.5
13.9086567318367	18.595619217877	44.5
13.9227257176397	18.5860267030514	44.5
13.9367954540656	18.5764205624514	44.5
13.9508659411144	18.5668007960771	44.5
13.9649371787862	18.5571674039284	44.5
13.9790091670808	18.5475203860054	44.5
13.9930819059984	18.537859742308	44.5
14.0071553955389	18.5281854728363	44.5
14.0212296357024	18.5184975775903	44.5
14.0353046264887	18.5087960565698	44.5
14.049380367898	18.4990809097751	44.5
14.0634568599302	18.489352137206	44.5
14.0775341025854	18.4796097388625	44.5
14.0916120958634	18.4698537147447	44.5
14.1056908397644	18.4600840648526	44.5
14.1197703342883	18.4503007891861	44.5
14.1338505794352	18.4405038877452	44.5
14.1479315752049	18.43069336053	44.5
14.1620133215976	18.4208692075405	44.5
14.1760958186132	18.4110314287766	44.5
14.1901790662518	18.4011800242383	44.5
14.2042630645132	18.3913149939257	44.5
14.2183478133976	18.3814363378388	44.5
14.2324333129049	18.3715440559775	44.5
14.2465195630352	18.3616381483419	44.5
14.2606065637883	18.3517186149319	44.5
14.2746943151644	18.3417854557475	44.5
14.2887828171634	18.3318386707888	44.5
14.3028720697853	18.3218782600558	44.5
14.3169620730302	18.3119042235484	44.5
14.331052826898	18.3019165612667	44.5
14.3451443313887	18.2919152732106	44.5
14.3592365865023	18.2819003593802	44.5
14.3733295922389	18.2718718197754	44.5
14.3874233485984	18.2618296543963	44.5
14.4015178555808	18.2517738632428	44.5
14.4156131131861	18.241704446315	44.5
14.4297091214144	18.2316214036128	44.5
14.4438058802656	18.2215247351363	44.5
14.4579033897397	18.2114144408854	44.5
14.4720016498367	18.2012905208602	44.5
14.4861006605567	18.1911529750606	44.5
14.5002004218995	18.1810018034867	44.5
14.5143009338653	18.1708370061384	44.5
14.5284021964541	18.1606585830158	44.5
14.5425042096657	18.1504665341189	44.5
14.5566069735003	18.1402608594476	44.5
14.5707104879578	18.1300415590019	44.5
14.5848147530382	18.1198086327819	44.5
14.5989197687416	18.1095620807875	44.5
14.6130255350679	18.0993019030188	44.5
14.6271320520171	18.0890280994758	44.5
14.6412393195892	18.0787406701584	44.5
14.6553473377843	18.0684396150666	44.5
14.6694561066022	18.0581249342005	44.5
14.6835656260432	18.0477966275601	44.5
14.697675896107	18.0374546951453	44.5
14.7117869167937	18.0270991369561	44.5
14.7258986881034	18.0167299529926	44.5
14.740011210036	18.0063471432548	44.5
14.7541244825915	17.9959507077426	44.5
14.76823850577	17.985540646456	44.5
14.7823532795714	17.9751169593952	44.5
14.7964688039957	17.9646796465599	44.5
14.8105850790429	17.9542287079503	44.5
14.8247021047131	17.9437641435664	44.5
14.8388198810061	17.9332859534081	44.5
14.8529384079221	17.9227941374755	44.5
14.8670576854611	17.9122886957685	44.5
14.8811777136229	17.9017696282872	44.5
14.8952984924077	17.8912369350315	44.5
14.9094200218154	17.8806906160015	44.5
14.923542301846	17.8701306711971	44.5
14.9376653324996	17.8595571006184	44.5
14.951789113776	17.8489699042653	44.5
14.9659136456754	17.8383690821379	44.5
14.9800389281978	17.8277546342361	44.5
14.994164961343	17.81712656056	44.5
15.0082917451112	17.8064848611095	44.5
15.0224192795023	17.7958295358847	44.5
15.0365475645163	17.7851605848855	44.5
15.0506766001533	17.774478008112	44.5
15.0648063864131	17.7637818055641	44.5
15.0789369232959	17.7530719772419	44.5
15.0930682108016	17.7423485231454	44.5
15.1072002489303	17.7316114432745	44.5
15.1213330376819	17.7208607376292	44.5
15.1354665770564	17.7100964062096	44.5
15.1496008670538	17.6993184490156	44.5
15.1637359076741	17.6885268660473	44.5
15.1778716989174	17.6777216573047	44.5
15.1920082407836	17.6669028227877	44.5
15.2061455332727	17.6560703624963	44.5
15.2202835763848	17.6452242764306	44.5
15.2344223701197	17.6343645645906	44.5
15.2485619144776	17.6234912269762	44.5
15.2627022094585	17.6126042635874	44.5
15.2768432550622	17.6017036744244	44.5
15.2909850512889	17.5907894594869	44.5
15.3051275981385	17.5798616187751	44.5
15.319270895611	17.568920152289	44.5
15.3334149437064	17.5579650600285	44.5
15.3475597424248	17.5469963419937	44.5
15.3617052917661	17.5360139981845	44.5
15.3758515917303	17.5250180286009	44.5
15.3899986423174	17.5140084332431	44.5
15.4041464435275	17.5029852121108	44.5
15.4182949953605	17.4919483652042	44.5
15.4324442978164	17.4808978925233	44.5
15.4465943508953	17.469833794068	44.5
15.460745154597	17.4587560698384	44.5
15.4748967089217	17.4476647198344	44.5
15.4890490138693	17.4365597440561	44.5
15.5032020694399	17.4254411425034	44.5
15.5173558756333	17.4143089151764	44.5
15.5315104324497	17.4031630620751	44.5
15.5456657398891	17.3920035831993	44.5
15.5598217979513	17.3808304785493	44.5
15.5739786066365	17.3696437481249	44.5
15.5881361659446	17.3584433919261	44.5
15.6022944758756	17.347229409953	44.5
15.6164535364295	17.3360018022055	44.5
15.6306133476064	17.3247605686837	44.5
15.6447739094062	17.3135057093875	44.5
15.6589352218289	17.302237224317	44.5
15.6730972848745	17.2909551134722	44.5
15.6872600985431	17.279659376853	44.5
15.7014236628346	17.2683500144594	44.5
15.715587977749	17.2570270262915	44.5
15.7297530432863	17.2456904123493	44.5
15.7439188594466	17.2343401726327	44.5
15.7580854262298	17.2229763071417	44.5
15.7722527436359	17.2115988158764	44.5
15.7864208116649	17.2002076988368	44.5
15.8005896303169	17.1888029560228	44.5
15.8147591995918	17.1773845874344	44.5
15.8289295194896	17.1659525930718	44.5
15.8431005900103	17.1545069729347	44.5
15.857272411154	17.1430477270233	44.5
15.8714449829206	17.1315748553376	44.5
15.8856183053101	17.1200883578775	44.5
15.8997923783225	17.1085882346431	44.5
15.9139672019579	17.0970744856343	44.5
15.9281427762162	17.0855471108511	44.5
15.9423191010974	17.0740061102937	44.5
15.9564961766015	17.0624514839618	44.5
15.9706740027286	17.0508832318557	44.5
15.9848525794785	17.0393013539751	44.5
15.9990319068514	17.0277058503203	44.5
16.0132119848473	17.016096720891	44.5
16.027392813466	17.0044739656875	44.5
16.0415743927077	16.9928375847095	44.5
16.0557567225723	16.9811875779573	44.5
16.0699398030599	16.9695239454306	44.5
16.0841236341703	16.9578466871297	44.5
16.0983082159037	16.9461558030544	44.5
16.11249354826	16.9344512932047	44.5
16.1266796312392	16.9227331575807	44.5
16.1408664648414	16.9110013961823	44.5
16.1550540490665	16.8992560090096	44.5
16.1692423839145	16.8874969960626	44.5
16.1834314693854	16.8757243573411	44.5
16.1976213054793	16.8639380928454	44.5
16.2118118921961	16.8521382025753	44.5
16.2260032295358	16.8403246865308	44.5
16.2401953174984	16.828497544712	44.5
16.2543881560839	16.8166567771189	44.5
16.2685817452924	16.8048023837514	44.5
16.2827760851238	16.7929343646095	44.5
16.2969711755782	16.7810527196933	44.5
16.3111670166554	16.7691574490028	44.5
16.3253636083556	16.7572485525379	44.5
16.3395609506787	16.7453260302986	44.5
16.3537590436247	16.733389882285	44.5
16.3679578871937	16.7214401084971	44.5
16.3821574813856	16.7094767089348	44.5
16.3963578262004	16.6974996835982	44.5
16.4105589216381	16.6855090324872	44.5
16.4247607676987	16.6735047556019	44.5
16.4389633643823	16.6614868529422	44.5
16.4531667116888	16.6494553245081	44.5
16.4673708096182	16.6374101702998	44.5
16.4815756581706	16.625351390317	44.5
16.4957812573459	16.61327898456	44.5
16.5099876071441	16.6011929530285	44.5
16.5241947075652	16.5890932957227	44.5
16.5384025586093	16.5769800126426	44.5
16.5526111602762	16.5648531037881	44.5
16.5668205125661	16.5527125691593	44.5
16.581030615479	16.5405584087562	44.5
16.5952414690147	16.5283906225786	44.5
16.6094530731734	16.5162092106268	44.5
16.623665427955	16.5040141729006	44.5
16.6378785333595	16.4918055094	44.5
16.652092389387	16.4795832201251	44.5
16.6663069960373	16.4673473050758	44.5
16.6805223533106	16.4550977642522	44.5
16.6947384612068	16.4428345976542	44.5
16.708955319726	16.4305578052819	44.5
16.7231729288681	16.4182673871353	44.5
16.7373912886331	16.4059633432143	44.5
16.751610399021	16.3936456735189	44.5
16.7658302600318	16.3813143780492	44.5
16.7800508716656	16.3689694568051	44.5
16.7942722339223	16.3566109097867	44.5
16.8084943468019	16.344238736994	44.5
16.8227172103045	16.3318529384269	44.5
16.8369408244299	16.3194535140854	44.5
16.8511651891783	16.3070404639697	44.5
16.8653903045497	16.2946137880795	44.5
16.8796161705439	16.282173486415	44.5
16.8938427871611	16.2697195589762	44.5
16.9080701544012	16.257252005763	44.5
16.9222982722642	16.2447708267754	44.5
16.9365271407501	16.2322760220136	44.5
16.950756759859	16.2197675914773	44.5
16.9649871295908	16.2072455351667	44.5
16.9792182499455	16.1947098530818	44.5
16.9934501209232	16.1821605452225	44.5
17.0076827425237	16.1695976115889	44.5
17.0219161147472	16.1570210521809	44.5
17.0361502375936	16.1444308669986	44.5
17.050385111063	16.1318270560419	44.5
17.0646207351553	16.1192096193109	44.5
17.0788571098704	16.1065785568055	44.5
17.0930942352086	16.0939338685258	44.5
17.1073321111696	16.0812755544717	44.5
17.1215707377536	16.0686036146433	44.5
17.1358101149605	16.0559180490405	44.5
17.1500502427903	16.0432188576634	44.5
17.164291121243	16.0305060405119	44.5
17.1785327503187	16.0177795975861	44.5
17.1927751300173	16.0050395288859	44.5
17.2070182603388	15.9922858344114	44.5
17.2212621412832	15.9795185141626	44.5
17.2355067728506	15.9667375681394	44.5
17.2497521550409	15.9539429963418	44.5
17.2639982878541	15.9411347987699	44.5
17.2782451712902	15.9283129754236	44.5
17.2924928053493	15.915477526303	44.5
17.3067411900313	15.9026284514081	44.5
