7.40674923955231	5.1423803852163	44.5
7.42046693382648	5.13916473278585	44.5
7.43418537872357	5.13593545458106	44.5
7.44790457424358	5.13269255060192	44.5
7.46162452038652	5.12943602084844	44.5
7.47534521715239	5.1261658653206	44.5
7.48906666454118	5.12288208401841	44.5
7.50278886255289	5.11958467694188	44.5
7.51651181118753	5.116273644091	44.5
7.5302355104451	5.11294898546576	44.5
7.54395996032559	5.10961070106618	44.5
7.557685160829	5.10625879089225	44.5
7.57141111195534	5.10289325494398	44.5
7.5851378137046	5.09951409322135	44.5
7.59886526607679	5.09612130572437	44.5
7.61259346907191	5.09271489245305	44.5
7.62632242268994	5.08929485340738	44.5
7.64005212693091	5.08586118858736	44.5
7.65378258179479	5.08241389799299	44.5
7.6675137872816	5.07895298162427	44.5
7.68124574339134	5.0754784394812	44.5
7.694978450124	5.07199027156379	44.5
7.70871190747959	5.06848847787202	44.5
7.7224461154581	5.06497305840591	44.5
7.73618107405954	5.06144401316545	44.5
7.7499167832839	5.05790134215064	44.5
7.76365324313119	5.05434504536148	44.5
7.7773904536014	5.05077512279797	44.5
7.79112841469453	5.04719157446011	44.5
7.80486712641059	5.04359440034791	44.5
7.81860658874958	5.03998360046136	44.5
7.83234680171149	5.03635917480046	44.5
7.84608776529632	5.0327211233652	44.5
7.85982947950408	5.0290694461556	44.5
7.87357194433477	5.02540414317165	44.5
7.88731515978838	5.02172521441336	44.5
7.90105912586491	5.01803265988071	44.5
7.91480384256437	5.01432647957372	44.5
7.92854930988675	5.01060667349237	44.5
7.94229552783206	5.00687324163668	44.5
7.95604249640029	5.00312618400664	44.5
7.96979021559145	4.99936550060225	44.5
7.98353868540553	4.99559119142351	44.5
7.99728790584254	4.99180325647043	44.5
8.01103787690247	4.98800169574299	44.5
8.02478859858533	4.98418650924121	44.5
8.03854007089111	4.98035769696508	44.5
8.05229229381982	4.9765152589146	44.5
8.06604526737144	4.97265919508976	44.5
8.079798991546	4.96878950549058	44.5
8.09355346634348	4.96490619011706	44.5
8.10730869176389	4.96100924896918	44.5
8.12106466780722	4.95709868204696	44.5
8.13482139447347	4.95317448935039	44.5
8.14857887176266	4.94923667087946	44.5
8.16233709967476	4.94528522663419	44.5
8.17609607820979	4.94132015661458	44.5
8.18985580736774	4.93734146082061	44.5
8.20361628714862	4.93334913925229	44.5
8.21737751755242	4.92934319190962	44.5
8.23113949857915	4.92532361879261	44.5
8.24490223022881	4.92129041990125	44.5
8.25866571250138	4.91724359523554	44.5
8.27242994539689	4.91318314479547	44.5
8.28619492891532	4.90910906858107	44.5
8.29996066305667	4.90502136659231	44.5
8.31372714782094	4.9009200388292	44.5
8.32749438320815	4.89680508529175	44.5
8.34126236921827	4.89267650597995	44.5
8.35503110585132	4.88853430089379	44.5
8.3688005931073	4.88437847003329	44.5
8.3825708309862	4.88020901339844	44.5
8.39634181948803	4.87602593098925	44.5
8.41011355861278	4.8718292228057	44.5
8.42388604836046	4.86761888884781	44.5
8.43765928873106	4.86339492911556	44.5
8.45143327972458	4.85915734360897	44.5
8.46520802134103	4.85490613232803	44.5
8.4789835135804	4.85064129527274	44.5
8.4927597564427	4.8463628324431	44.5
8.50653674992793	4.84207074383911	44.5
8.52031449403608	4.83776502946077	44.5
8.53409298876715	4.83344568930809	44.5
8.54787223412115	4.82911272338106	44.5
8.56165223009807	4.82476613167967	44.5
8.57543297669792	4.82040591420394	44.5
8.58921447392069	4.81603207095387	44.5
8.60299672176639	4.81164460192943	44.5
8.61677972023502	4.80724350713066	44.5
8.63056346932656	4.80282878655753	44.5
8.64434796904103	4.79840044021006	44.5
8.65813321937843	4.79395846808824	44.5
8.67191922033875	4.78950287019207	44.5
8.685705971922	4.78503364652154	44.5
8.69949347412817	4.78055079707668	44.5
8.71328172695727	4.77605432185746	44.5
8.72707073040929	4.77154422086389	44.5
8.74086048448423	4.76702049409598	44.5
8.7546509891821	4.76248314155371	44.5
8.7684422445029	4.7579321632371	44.5
8.78223425044662	4.75336755914614	44.5
8.79602700701326	4.74878932928083	44.5
8.80982051420283	4.74419747364117	44.5
8.82361477201533	4.73959199222717	44.5
8.83740978045075	4.73497288503881	44.5
8.85120553950909	4.73034015207611	44.5
8.86500204919036	4.72569379333905	44.5
8.87879930949455	4.72103380882765	44.5
8.89259732042167	4.7163601985419	44.5
8.90639608197171	4.7116729624818	44.5
8.92019559414468	4.70697210064735	44.5
8.93399585694057	4.70225761303856	44.5
8.94779687035939	4.69752949965542	44.5
8.96159863440113	4.69278776049792	44.5
8.9754011490658	4.68803239556608	44.5
8.98920441435339	4.68326340485989	44.5
9.00300843026391	4.67848078837935	44.5
9.01681319679735	4.67368454612446	44.5
9.03061871395372	4.66887467809522	44.5
9.04442498173301	4.66405118429164	44.5
9.05823200013522	4.6592140647137	44.5
9.07203976916036	4.65436331936142	44.5
9.08584828880843	4.64949894823479	44.5
9.09965755907942	4.64462095133381	44.5
9.11346757997333	4.63972932865848	44.5
9.12727835149017	4.6348240802088	44.5
9.14108987362994	4.62990520598478	44.5
9.15490214639263	4.6249727059864	44.5
9.16871516977824	4.62002658021368	44.5
9.18252894378678	4.61506682866661	44.5
9.19634346841824	4.61009345134519	44.5
9.21015874367263	4.60510644824941	44.5
9.22397476954994	4.60010581937929	44.5
9.23779154605018	4.59509156473483	44.5
9.25160907317334	4.59006368431602	44.5
9.26542735091943	4.58502217812285	44.5
9.27924637928844	4.57996704615534	44.5
9.29306615828038	4.57489828841347	44.5
9.30688668789524	4.56981590489726	44.5
9.32070796813303	4.56471989560671	44.5
9.33452999899374	4.5596102605418	44.5
9.34835278047738	4.55448699970254	44.5
9.36217631258394	4.54935011308894	44.5
9.37600059531342	4.54419960070098	44.5
9.38982562866583	4.53903546253868	44.5
9.40365141264117	4.53385769860203	44.5
9.41747794723943	4.52866630889103	44.5
9.43130523246061	4.52346129340568	44.5
9.44513326830472	4.51824265214599	44.5
9.45896205477176	4.51301038511194	44.5
9.47279159186172	4.50776449230354	44.5
9.4866218795746	4.5025049737208	44.5
9.50045291791041	4.49723182936371	44.5
9.51428470686914	4.49194505923227	44.5
9.5281172464508	4.48664466332648	44.5
9.54195053665538	4.48133064164634	44.5
9.55578457748289	4.47600299419186	44.5
9.56961936893332	4.47066172096302	44.5
9.58345491100668	4.46530682195984	44.5
9.59729120370296	4.4599382971823	44.5
9.61112824702217	4.45455614663042	44.5
9.6249660409643	4.44916037030419	44.5
9.63880458552936	4.44375096820362	44.5
9.65264388071734	4.43832794032869	44.5
9.66648392652825	4.43289128667941	44.5
9.68032472296208	4.42744100725579	44.5
9.69416627001883	4.42197710205781	44.5
9.70800856769851	4.41649957108549	44.5
9.72185161600112	4.41100841433882	44.5
9.73569541492665	4.4055036318178	44.5
9.7495399644751	4.39998522352243	44.5
9.76338526464649	4.39445318945272	44.5
9.77723131544079	4.38890752960865	44.5
9.79107811685802	4.38334824399024	44.5
9.80492566889817	4.37777533259748	44.5
9.81877397156125	4.37218879543037	44.5
9.83262302484725	4.3665886324889	44.5
9.84647282875618	4.3609748437731	44.5
9.86032338328804	4.35534742928294	44.5
9.87417468844281	4.34970638901843	44.5
9.88802674422051	4.34405172297958	44.5
9.90187955062115	4.33838343116638	44.5
9.9157331076447	4.33270151357882	44.5
9.92958741529117	4.32700597021692	44.5
9.94344247356057	4.32129680108067	44.5
9.9572982824529	4.31557400617007	44.5
9.97115484196815	4.30983758548513	44.5
9.98501215210633	4.30408753902584	44.5
9.99887021286743	4.29832386679219	44.5
10.0127290242515	4.2925465687842	44.5
10.0265885862584	4.28675564500186	44.5
10.0404488988883	4.28095109544517	44.5
10.0543099621411	4.27513292011413	44.5
10.0681717760168	4.26930111900874	44.5
10.0820343405155	4.263455692129	44.5
10.095897655637	4.25759663947492	44.5
10.1097617213815	4.25172396104648	44.5
10.123626537749	4.2458376568437	44.5
10.1374921047393	4.23993772686657	44.5
10.1513584223526	4.23402417111509	44.5
10.1652254905888	4.22809698958927	44.5
10.1790933094479	4.22215618228909	44.5
10.1929618789299	4.21620174921456	44.5
10.2068311990349	4.21023369036569	44.5
10.2207012697628	4.20425200574247	44.5
10.2345720911136	4.1982566953449	44.5
10.2484436630874	4.19224775917297	44.5
10.2623159856841	4.18622519722671	44.5
10.2761890589037	4.18018900950609	44.5
10.2900628827462	4.17413919601113	44.5
10.3039374572116	4.16807575674181	44.5
10.3178127823	4.16199869169815	44.5
10.3316888580113	4.15590800088013	44.5
10.3455656843455	4.14980368428777	44.5
10.3594432613027	4.14368574192106	44.5
10.3733215888827	4.13755417378	44.5
10.3872006670857	4.1314089798646	44.5
10.4010804959116	4.12525016017484	44.5
10.4149610753605	4.11907771471074	44.5
10.4288424054323	4.11289164347229	44.5
10.4427244861269	4.10669194645948	44.5
10.4566073174446	4.10047862367234	44.5
10.4704908993851	4.09425167511084	44.5
10.4843752319486	4.08801110077499	44.5
10.498260315135	4.08175690066479	44.5
10.5121461489443	4.07548907478025	44.5
10.5260327333765	4.06920762312135	44.5
10.5399200684317	4.06291254568811	44.5
10.5538081541098	4.05660384248052	44.5
10.5676969904108	4.05028151349858	44.5
10.5815865773348	4.04394555874229	44.5
10.5954769148816	4.03759597821166	44.5
10.6093680030514	4.03123277190667	44.5
10.6232598418441	4.02485593982734	44.5
10.6371524312598	4.01846548197365	44.5
10.6510457712983	4.01206139834562	44.5
10.6649398619598	4.00564368894324	44.5
10.6788347032442	3.99921235376651	44.5
10.6927302951516	3.99276739281544	44.5
10.7066266376818	3.98630880609001	44.5
10.720523730835	3.97983659359023	44.5
10.7344215746112	3.97335075531611	44.5
10.7483201690102	3.96685129126764	44.5
10.7622195140322	3.96033820144482	44.5
10.776119609677	3.95381148584765	44.5
10.7900204559449	3.94727114447613	44.5
10.8039220528356	3.94071717733026	44.5
10.8178244003493	3.93414958441005	44.5
10.8317274984858	3.92756836571548	44.5
10.8456313472454	3.92097352124657	44.5
10.8595359466278	3.91436505100331	44.5
10.8734412966332	3.9077429549857	44.5
10.8873473972614	3.90110723319374	44.5
10.9012542485127	3.89445788562743	44.5
10.9151618503868	3.88779491228677	44.5
10.9290702028839	3.88111831317177	44.5
10.9429793060038	3.87442808828242	44.5
10.9568891597468	3.86772423761872	44.5
10.9707997641126	3.86100676118066	44.5
10.9847111191014	3.85427565896826	44.5
10.998623224713	3.84753093098152	44.5
11.0125360809476	3.84077257722042	44.5
11.0264496878052	3.83400059768497	44.5
11.0403640452856	3.82721499237518	44.5
11.054279153389	3.82041576129104	44.5
11.0681950121153	3.81360290443255	44.5
11.0821116214646	3.8067764217997	44.5
11.0960289814367	3.79993631339251	44.5
11.1099470920318	3.79308257921098	44.5
11.1238659532498	3.78621521925509	44.5
11.1377855650908	3.77933423352486	44.5
11.1517059275546	3.77243962202027	44.5
11.1656270406414	3.76553138474134	44.5
11.1795489043511	3.75860952168806	44.5
11.1934715186837	3.75167403286043	44.5
11.2073948836393	3.74472491825845	44.5
11.2213189992178	3.73776217788212	44.5
11.2352438654192	3.73078581173145	44.5
11.2491694822435	3.72379581980642	44.5
11.2630958496908	3.71679220210705	44.5
11.277022967761	3.70977495863333	44.5
11.2909508364541	3.70274408938526	44.5
11.3048794557701	3.69569959436284	44.5
11.318808825709	3.68864147356607	44.5
11.3327389462709	3.68156972699495	44.5
11.3466698174557	3.67448435464949	44.5
11.3606014392635	3.66738535652968	44.5
11.3745338116941	3.66027273263551	44.5
11.3884669347477	3.653146482967	44.5
11.4024008084242	3.64600660752414	44.5
11.4163354327236	3.63885310630693	44.5
11.430270807646	3.63168597931538	44.5
11.4442069331913	3.62450522654947	44.5
11.4581438093595	3.61731084800922	44.5
11.4720814361506	3.61010284369461	44.5
11.4860198135646	3.60288121360566	44.5
11.4999589416016	3.59564595774236	44.5
11.5138988202615	3.58839707610471	44.5
11.5278394495444	3.58113456869271	44.5
11.5417808294501	3.57385843550637	44.5
11.5557229599788	3.56656867654567	44.5
11.5696658411304	3.55926529181063	44.5
11.5836094729049	3.55194828130123	44.5
11.5975538553024	3.54461764501749	44.5
11.6114989883227	3.5372733829594	44.5
11.625444871966	3.52991549512696	44.5
11.6393915062323	3.52254398152018	44.5
11.6533388911214	3.51515884213904	44.5
11.6672870266335	3.50776007698356	44.5
11.6812359127685	3.50034768605372	44.5
11.6951855495264	3.49292166934954	44.5
11.7091359369073	3.48548202687101	44.5
11.723087074911	3.47802875861813	44.5
11.7370389635377	3.4705618645909	44.5
11.7509916027874	3.46308134478933	44.5
11.7649449926599	3.4555871992134	44.5
11.7788991331554	3.44807942786313	44.5
11.7928540242738	3.44055803073851	44.5
11.8068096660151	3.43302300783953	44.5
11.8207660583794	3.42547435916621	44.5
11.8347232013665	3.41791208471855	44.5
11.8486810949766	3.41033618449653	44.5
11.8626397392096	3.40274665850016	44.5
11.8765991340656	3.39514350672945	44.5
11.8905592795445	3.38752672918439	44.5
11.9045201756463	3.37989632586497	44.5
11.918481822371	3.37225229677121	44.5
11.9324442197186	3.3645946419031	44.5
11.9464073676892	3.35692336126065	44.5
11.9603712662827	3.34923845484384	44.5
11.9743359154991	3.34153992265268	44.5
11.9883013153385	3.33382776468718	44.5
12.0022674658007	3.32610198094733	44.5
12.0162343668859	3.31836257143312	44.5
12.030202018594	3.31060953614457	44.5
12.0441704209251	3.30284287508168	44.5
12.0581395738791	3.29506258824443	44.5
12.0721094774559	3.28726867563283	44.5
12.0860801316558	3.27946113724689	44.5
12.1000515364785	3.27163997308659	44.5
12.1140236919242	3.26380518315195	44.5
12.1279965979928	3.25595676744296	44.5
12.1419702546843	3.24809472595962	44.5
12.1559446619987	3.24021905870193	44.5
12.1699198199361	3.2323297656699	44.5
12.1838957284964	3.22442684686351	44.5
12.1978723876796	3.21651030228278	44.5
12.2118497974858	3.20858013192769	44.5
12.2258279579148	3.20063633579826	44.5
12.2398068689668	3.19267891389448	44.5
12.2537865306417	3.18470786621635	44.5
12.2677669429396	3.17672319276388	44.5
12.2817481058603	3.16872489353705	44.5
12.295730019404	3.16071296853587	44.5
12.3097126835706	3.15268741776035	44.5
12.3236960983602	3.14464824121048	44.5
12.3376802637726	3.13659543888626	44.5
12.351665179808	3.12852901078769	44.5
12.3656508464663	3.12044895691477	44.5
12.3796372637476	3.1123552772675	44.5
12.3936244316518	3.10424797184589	44.5
12.4076123501788	3.09612704064992	44.5
12.4216010193289	3.08799248367961	44.5
12.4355904391018	3.07984430093495	44.5
12.4495806094977	3.07168249241594	44.5
12.4635715305164	3.06350705812258	44.5
12.4775632021582	3.05531799805487	44.5
12.4915556244228	3.04711531221282	44.5
12.5055487973104	3.03889900059641	44.5
12.5195427208208	3.03066906320566	44.5
12.5335373949543	3.02242550004056	44.5
12.5475328197106	3.0141683111011	44.5
12.5615289950899	3.00589749638731	44.5
12.575525921092	2.99761305589916	44.5
12.5895235977171	2.98931498963666	44.5
12.6035220249652	2.98100329759982	44.5
12.6175212028361	2.97267797978862	44.5
12.63152113133	2.96433903620308	44.5
12.6455218104468	2.95598646684319	44.5
12.6595232401866	2.94762027170895	44.5
12.6735254205492	2.93924045080036	44.5
12.6875283515348	2.93084700411742	44.5
12.7015320331433	2.92243993166013	44.5
12.7155364653748	2.9140192334285	44.5
12.7295416482291	2.90558490942251	44.5
12.7435475817064	2.89713695964218	44.5
12.7575542658066	2.8886753840875	44.5
12.7715617005297	2.88020018275847	44.5
12.7855698858758	2.87171135565509	44.5
12.7995788218448	2.86320890277737	44.5
12.8135885084367	2.85469282412529	44.5
12.8275989456515	2.84616311969887	44.5
12.8416101334893	2.83761978949809	44.5
12.85562207195	2.82906283352297	44.5
12.8696347610336	2.8204922517735	44.5
12.8836482007401	2.81190804424968	44.5
12.8976623910696	2.80331021095151	44.5
12.9116773320219	2.794698751879	44.5
12.9256930235972	2.78607366703213	44.5
12.9397094657955	2.77743495641092	44.5
12.9537266586166	2.76878262001536	44.5
12.9677446020607	2.76011665784544	44.5
12.9817632961277	2.75143706990119	44.5
12.9957827408176	2.74274385618258	44.5
13.0098029361305	2.73403701668962	44.5
13.0238238820663	2.72531655142231	44.5
13.037845578625	2.71658246038066	44.5
13.0518680258066	2.70783474356466	44.5
13.0658912236112	2.6990734009743	44.5
13.0799151720386	2.6902984326096	44.5
13.0939398710891	2.68150983847055	44.5
13.1079653207624	2.67270761855716	44.5
13.1219915210586	2.66389177286941	44.5
13.1360184719778	2.65506230140732	44.5
13.1500461735199	2.64621920417087	44.5
13.1640746256849	2.63736248116008	44.5
13.1781038284729	2.62849213237494	44.5
13.1921337818838	2.61960815781545	44.5
13.2061644859176	2.61071055748161	44.5
13.2201959405743	2.60179933137342	44.5
13.2342281458539	2.59287447949089	44.5
13.2482611017565	2.583936001834	44.5
13.262294808282	2.57498389840277	44.5
13.2763292654304	2.56601816919719	44.5
13.2903644732018	2.55703881421726	44.5
13.3044004315961	2.54804583346298	44.5
13.3184371406133	2.53903922693435	44.5
13.3324746002534	2.53001899463137	44.5
13.3465128105164	2.52098513655405	44.5
13.3605517714024	2.51193765270237	44.5
13.3745914829113	2.50287654307635	44.5
13.3886319450431	2.49380180767598	44.5
13.4026731577979	2.48471344650126	44.5
13.4167151211756	2.47561145955219	44.5
13.4307578351762	2.46649584682877	44.5
13.4448012997997	2.45736660833101	44.5
13.4588455150461	2.44822374405889	44.5
13.4728904809155	2.43906725401243	44.5
13.4869361974078	2.42989713819162	44.5
13.500982664523	2.42071339659646	44.5
13.5150298822612	2.41151602922695	44.5
13.5290778506222	2.40230503608309	44.5
13.5431265696062	2.39308041716488	44.5
13.5571760392132	2.38384217247233	44.5
13.571226259443	2.37459030200543	44.5
13.5852772302958	2.36532480576417	44.5
13.5993289517715	2.35604568374857	44.5
13.6133814238701	2.34675293595862	44.5
13.6274346465916	2.33744656239432	44.5
13.6414886199361	2.32812656305567	44.5
13.6555433439035	2.31879293794268	44.5
13.6695988184938	2.30944568705533	44.5
13.6836550437071	2.30008481039364	44.5
13.6977120195432	2.2907103079576	44.5
13.7117697460023	2.28132217974721	44.5
13.7258282230843	2.27192042576247	44.5
13.7398874507893	2.26250504600338	44.5
13.7539474291172	2.25307604046994	44.5
13.768008158068	2.24363340916216	44.5
13.7820696376417	2.23417715208002	44.5
13.7961318678383	2.22470726922354	44.5
13.8101948486579	2.21522376059271	44.5
13.8242585801004	2.20572662618753	44.5
13.8383230621658	2.196215866008	44.5
13.8523882948541	2.18669148005413	44.5
13.8664542781654	2.1771534683259	44.5
13.8805210120996	2.16760183082332	44.5
13.8945884966567	2.1580365675464	44.5
13.9086567318367	2.14845767849513	44.5
13.9227257176397	2.13886516366951	44.5
13.9367954540656	2.12925902306954	44.5
13.9508659411144	2.11963925669522	44.5
13.9649371787862	2.11000586454655	44.5
13.9790091670808	2.10035884662354	44.5
13.9930819059984	2.09069820292617	44.5
14.0071553955389	2.08102393345446	44.5
14.0212296357024	2.0713360382084	44.5
14.0353046264887	2.06163451718799	44.5
14.049380367898	2.05191937039323	44.5
14.0634568599302	2.04219059782412	44.5
14.0775341025854	2.03244819948067	44.5
14.0916120958634	2.02269217536286	44.5
14.1056908397644	2.0129225254707	44.5
14.1197703342883	2.0031392498042	44.5
14.1338505794352	1.99334234836335	44.5
14.1479315752049	1.98353182114815	44.5
14.1620133215976	1.97370766815861	44.5
14.1760958186132	1.96386988939471	44.5
14.1901790662518	1.95401848485646	44.5
14.2042630645132	1.94415345454387	44.5
14.2183478133976	1.93427479845693	44.5
14.2324333129049	1.92438251659564	44.5
14.2465195630352	1.91447660896	44.5
14.2606065637883	1.90455707555	44.5
14.2746943151644	1.89462391636567	44.5
14.2887828171634	1.88467713140698	44.5
14.3028720697853	1.87471672067395	44.5
14.3169620730302	1.86474268416656	44.5
14.331052826898	1.85475502188483	44.5
14.3451443313887	1.84475373382875	44.5
14.3592365865023	1.83473881999832	44.5
14.3733295922389	1.82471028039354	44.5
14.3874233485984	1.81466811501442	44.5
14.4015178555808	1.80461232386094	44.5
14.4156131131861	1.79454290693312	44.5
14.4297091214144	1.78445986423094	44.5
14.4438058802656	1.77436319575442	44.5
14.4579033897397	1.76425290150355	44.5
14.4720016498367	1.75412898147833	44.5
14.4861006605567	1.74399143567876	44.5
14.5002004218995	1.73384026410485	44.5
14.5143009338653	1.72367546675658	44.5
14.5284021964541	1.71349704363397	44.5
14.5425042096657	1.70330499473701	44.5
14.5566069735003	1.6930993200657	44.5
14.5707104879578	1.68288001962004	44.5
14.5848147530382	1.67264709340003	44.5
14.5989197687416	1.66240054140567	44.5
14.6130255350679	1.65214036363697	44.5
14.6271320520171	1.64186656009391	44.5
14.6412393195892	1.63157913077651	44.5
14.6553473377843	1.62127807568476	44.5
14.6694561066022	1.61096339481866	44.5
14.6835656260432	1.60063508817821	44.5
14.697675896107	1.59029315576341	44.5
14.7117869167937	1.57993759757426	44.5
14.7258986881034	1.56956841361077	44.5
14.740011210036	1.55918560387292	44.5
14.7541244825915	1.54878916836073	44.5
14.76823850577	1.53837910707419	44.5
14.7823532795714	1.5279554200133	44.5
14.7964688039957	1.51751810717806	44.5
14.8105850790429	1.50706716856847	44.5
14.8247021047131	1.49660260418454	44.5
14.8388198810061	1.48612441402625	44.5
14.8529384079221	1.47563259809362	44.5
14.8670576854611	1.46512715638664	44.5
14.8811777136229	1.45460808890531	44.5
14.8952984924077	1.44407539564963	44.5
14.9094200218154	1.4335290766196	44.5
14.923542301846	1.42296913181523	44.5
14.9376653324996	1.4123955612365	44.5
14.951789113776	1.40180836488343	44.5
14.9659136456754	1.391207542756	44.5
14.9800389281978	1.38059309485423	44.5
14.994164961343	1.36996502117811	44.5
15.0082917451112	1.35932332172764	44.5
15.0224192795023	1.34866799650283	44.5
15.0365475645163	1.33799904550366	44.5
15.0506766001533	1.32731646873015	44.5
15.0648063864131	1.31662026618228	44.5
15.0789369232959	1.30591043786007	44.5
15.0930682108016	1.29518698376351	44.5
15.1072002489303	1.2844499038926	44.5
15.1213330376819	1.27369919824734	44.5
15.1354665770564	1.26293486682774	44.5
15.1496008670538	1.25215690963378	44.5
15.1637359076741	1.24136532666548	44.5
15.1778716989174	1.23056011792282	44.5
15.1920082407836	1.21974128340582	44.5
15.2061455332727	1.20890882311448	44.5
15.2202835763848	1.19806273704878	44.5
15.2344223701197	1.18720302520873	44.5
15.2485619144776	1.17632968759433	44.5
15.2627022094585	1.16544272420559	44.5
15.2768432550622	1.15454213504249	44.5
15.2909850512889	1.14362792010505	44.5
15.3051275981385	1.13270007939326	44.5
15.319270895611	1.12175861290712	44.5
15.3334149437064	1.11080352064663	44.5
15.3475597424248	1.0998348026118	44.5
15.3617052917661	1.08885245880261	44.5
15.3758515917303	1.07785648921908	44.5
15.3899986423174	1.0668468938612	44.5
15.4041464435275	1.05582367272897	44.5
15.4182949953605	1.04478682582238	44.5
15.4324442978164	1.03373635314146	44.5
15.4465943508953	1.02267225468618	44.5
15.460745154597	1.01159453045655	44.5
15.4748967089217	1.00050318045258	44.5
15.4890490138693	0.989398204674254	44.5
15.5032020694399	0.978279603121583	44.5
15.5173558756334	0.967147375794561	44.5
15.5315104324497	0.956001522693192	44.5
15.5456657398891	0.944842043817475	44.5
15.5598217979513	0.933668939167408	44.5
15.5739786066365	0.922482208742992	44.5
15.5881361659446	0.911281852544229	44.5
15.6022944758756	0.900067870571116	44.5
15.6164535364295	0.888840262823654	44.5
15.6306133476064	0.877599029301845	44.5
15.6447739094062	0.866344170005684	44.5
15.6589352218289	0.855075684935177	44.5
15.6730972848745	0.843793574090321	44.5
15.6872600985431	0.832497837471116	44.5
15.7014236628346	0.821188475077564	44.5
15.715587977749	0.809865486909661	44.5
15.7297530432863	0.798528872967411	44.5
15.7439188594466	0.78717863325081	44.5
15.7580854262298	0.775814767759864	44.5
15.7722527436359	0.764437276494565	44.5
15.7864208116649	0.753046159454921	44.5
15.8005896303169	0.741641416640926	44.5
15.8147591995918	0.730223048052585	44.5
15.8289295194896	0.718791053689891	44.5
15.8431005900103	0.707345433552852	44.5
15.857272411154	0.695886187641462	44.5
15.8714449829206	0.684413315955726	44.5
15.8856183053101	0.67292681849564	44.5
15.8997923783225	0.661426695261204	44.5
15.9139672019579	0.649912946252421	44.5
15.9281427762162	0.638385571469289	44.5
15.9423191010974	0.626844570911808	44.5
15.9564961766015	0.615289944579978	44.5
15.9706740027286	0.6037216924738	44.5
15.9848525794785	0.592139814593272	44.5
15.9990319068514	0.580544310938397	44.5
16.0132119848473	0.568935181509172	44.5
16.027392813466	0.557312426305601	44.5
16.0415743927077	0.54567604532768	44.5
16.0557567225723	0.534026038575409	44.5
16.0699398030599	0.522362406048789	44.5
16.0841236341703	0.510685147747822	44.5
16.0983082159037	0.498994263672506	44.5
16.11249354826	0.48728975382284	44.5
16.1266796312392	0.475571618198827	44.5
16.1408664648414	0.463839856800464	44.5
16.1550540490665	0.452094469627755	44.5
16.1692423839145	0.440335456680693	44.5
16.1834314693854	0.428562817959286	44.5
16.1976213054793	0.416776553463531	44.5
16.2118118921961	0.404976663193423	44.5
16.2260032295358	0.393163147148969	44.5
16.2401953174984	0.381336005330166	44.5
16.2543881560839	0.369495237737015	44.5
16.2685817452924	0.357640844369514	44.5
16.2827760851238	0.345772825227666	44.5
16.2969711755782	0.333891180311467	44.5
16.3111670166554	0.321995909620922	44.5
16.3253636083556	0.310087013156026	44.5
16.3395609506787	0.298164490916783	44.5
16.3537590436247	0.28622834290319	44.5
16.3679578871937	0.274278569115249	44.5
16.3821574813856	0.26231516955296	44.5
16.3963578262004	0.250338144216321	44.5
16.4105589216381	0.238347493105334	44.5
16.4247607676987	0.226343216219997	44.5
16.4389633643823	0.214325313560314	44.5
16.4531667116888	0.20229378512628	44.5
16.4673708096182	0.190248630917899	44.5
16.4815756581706	0.178189850935168	44.5
16.4957812573459	0.16611744517809	44.5
16.5099876071441	0.154031413646661	44.5
16.5241947075652	0.141931756340886	44.5
16.5384025586093	0.129818473260761	44.5
16.5526111602762	0.117691564406285	44.5
16.5668205125661	0.105551029777465	44.5
16.581030615479	0.0933968693742919	44.5
16.5952414690147	0.0812290831967744	44.5
16.6094530731734	0.0690476712449035	44.5
16.623665427955	0.0568526335186883	44.5
16.6378785333595	0.0446439700181207	44.5
16.652092389387	0.0324216807432069	44.5
16.6663069960373	0.0201857656939435	44.5
16.6805223533106	0.00793622487033208	44.5
16.6947384612068	-0.00432694172762993	44.5
16.708955319726	-0.016603734099939	44.5
16.7231729288681	-0.0288941522465951	44.5
16.7373912886331	-0.0411981961676018	44.5
16.751610399021	-0.0535158658629564	44.5
16.7658302600318	-0.0658471613326617	44.5
16.7800508716656	-0.0781920825767131	44.5
16.7942722339223	-0.0905506295951151	44.5
16.8084943468019	-0.102922802387864	44.5
16.8227172103045	-0.115308600954964	44.5
16.8369408244299	-0.127708025296411	44.5
16.8511651891783	-0.140121075412208	44.5
16.8653903045497	-0.152547751302351	44.5
16.8796161705439	-0.164988052966843	44.5
16.8938427871611	-0.177441980405685	44.5
16.9080701544012	-0.189909533618876	44.5
16.9222982722642	-0.202390712606417	44.5
16.9365271407501	-0.214885517368303	44.5
16.950756759859	-0.227393947904541	44.5
16.9649871295908	-0.239916004215124	44.5
16.9792182499455	-0.25245168630006	44.5
16.9934501209232	-0.265000994159342	44.5
17.0076827425237	-0.277563927792975	44.5
17.0219161147472	-0.290140487200953	44.5
17.0361502375936	-0.302730672383282	44.5
17.050385111063	-0.315334483339958	44.5
17.0646207351553	-0.327951920070984	44.5
17.0788571098704	-0.34058298257636	44.5
17.0930942352086	-0.353227670856081	44.5
17.1073321111696	-0.365885984910155	44.5
17.1215707377536	-0.378557924738575	44.5
17.1358101149605	-0.391243490341346	44.5
17.1500502427903	-0.403942681718462	44.5
17.164291121243	-0.41665549886993	44.5
17.1785327503187	-0.429381941795745	44.5
