7.44790457424358	38.0270156293656	44.5
7.46162452038652	38.0237590996121	44.5
7.47534521715239	38.0204889440843	44.5
7.48906666454118	38.0172051627821	44.5
7.50278886255289	38.0139077557056	44.5
7.51651181118753	38.0105967228547	44.5
7.5302355104451	38.0072720642295	44.5
7.54395996032559	38.0039337798299	44.5
7.557685160829	38.000581869656	44.5
7.57141111195534	37.9972163337077	44.5
7.58513781370461	37.9938371719851	44.5
7.59886526607679	37.9904443844881	44.5
7.6125934690719	37.9870379712168	44.5
7.62632242268995	37.9836179321711	44.5
7.6400521269309	37.9801842673511	44.5
7.65378258179479	37.9767369767567	44.5
7.66751378728161	37.973276060388	44.5
7.68124574339134	37.9698015182449	44.5
7.694978450124	37.9663133503275	44.5
7.70871190747959	37.9628115566357	44.5
7.7224461154581	37.9592961371696	44.5
7.73618107405954	37.9557670919292	44.5
7.7499167832839	37.9522244209144	44.5
7.76365324313119	37.9486681241252	44.5
7.7773904536014	37.9450982015617	44.5
7.79112841469453	37.9415146532238	44.5
7.80486712641059	37.9379174791116	44.5
7.81860658874958	37.9343066792251	44.5
7.83234680171149	37.9306822535642	44.5
7.84608776529632	37.9270442021289	44.5
7.85982947950408	37.9233925249193	44.5
7.87357194433476	37.9197272219354	44.5
7.88731515978838	37.9160482931771	44.5
7.90105912586491	37.9123557386444	44.5
7.91480384256437	37.9086495583374	44.5
7.92854930988675	37.9049297522561	44.5
7.94229552783206	37.9011963204004	44.5
7.95604249640029	37.8974492627704	44.5
7.96979021559145	37.893688579366	44.5
7.98353868540553	37.8899142701872	44.5
7.99728790584254	37.8861263352341	44.5
8.01103787690247	37.8823247745067	44.5
8.02478859858532	37.8785095880049	44.5
8.03854007089111	37.8746807757288	44.5
8.05229229381982	37.8708383376783	44.5
8.06604526737144	37.8669822738535	44.5
8.07979899154601	37.8631125842543	44.5
8.09355346634349	37.8592292688808	44.5
8.10730869176389	37.8553323277329	44.5
8.12106466780722	37.8514217608107	44.5
8.13482139447347	37.8474975681141	44.5
8.14857887176266	37.8435597496432	44.5
8.16233709967476	37.8396083053979	44.5
8.17609607820979	37.8356432353783	44.5
8.18985580736774	37.8316645395843	44.5
8.20361628714862	37.827672218016	44.5
8.21737751755243	37.8236662706733	44.5
8.23113949857915	37.8196466975563	44.5
8.24490223022881	37.815613498665	44.5
8.25866571250138	37.8115666739993	44.5
8.27242994539689	37.8075062235592	44.5
8.28619492891531	37.8034321473448	44.5
8.29996066305667	37.799344445356	44.5
8.31372714782095	37.7952431175929	44.5
8.32749438320815	37.7911281640555	44.5
8.34126236921827	37.7869995847437	44.5
8.35503110585132	37.7828573796575	44.5
8.3688005931073	37.778701548797	44.5
8.3825708309862	37.7745320921622	44.5
8.39634181948803	37.770349009753	44.5
8.41011355861279	37.7661523015694	44.5
8.42388604836046	37.7619419676115	44.5
8.43765928873106	37.7577180078793	44.5
8.45143327972458	37.7534804223727	44.5
8.46520802134103	37.7492292110917	44.5
8.4789835135804	37.7449643740365	44.5
8.4927597564427	37.7406859112068	44.5
8.50653674992792	37.7363938226028	44.5
8.52031449403608	37.7320881082245	44.5
8.53409298876715	37.7277687680718	44.5
8.54787223412115	37.7234358021448	44.5
8.56165223009808	37.7190892104434	44.5
8.57543297669792	37.7147289929677	44.5
8.5892144739207	37.7103551497176	44.5
8.6029967217664	37.7059676806931	44.5
8.61677972023502	37.7015665858944	44.5
8.63056346932657	37.6971518653213	44.5
8.64434796904104	37.6927235189738	44.5
8.65813321937843	37.688281546852	44.5
8.67191922033875	37.6838259489558	44.5
8.685705971922	37.6793567252853	44.5
8.69949347412817	37.6748738758404	44.5
8.71328172695727	37.6703774006212	44.5
8.72707073040929	37.6658672996276	44.5
8.74086048448424	37.6613435728597	44.5
8.7546509891821	37.6568062203174	44.5
8.7684422445029	37.6522552420008	44.5
8.78223425044662	37.6476906379099	44.5
8.79602700701327	37.6431124080445	44.5
8.80982051420283	37.6385205524049	44.5
8.82361477201533	37.6339150709909	44.5
8.83740978045075	37.6292959638025	44.5
8.85120553950909	37.6246632308398	44.5
8.86500204919036	37.6200168721028	44.5
8.87879930949455	37.6153568875914	44.5
8.89259732042167	37.6106832773056	44.5
8.90639608197171	37.6059960412455	44.5
8.92019559414468	37.6012951794111	44.5
8.93399585694058	37.5965806918023	44.5
8.94779687035939	37.5918525784191	44.5
8.96159863440113	37.5871108392616	44.5
8.9754011490658	37.5823554743298	44.5
8.98920441435339	37.5775864836236	44.5
9.00300843026391	37.5728038671431	44.5
9.01681319679735	37.5680076248882	44.5
9.03061871395371	37.5631977568589	44.5
9.04442498173301	37.5583742630554	44.5
9.05823200013523	37.5535371434774	44.5
9.07203976916036	37.5486863981251	44.5
9.08584828880843	37.5438220269985	44.5
9.09965755907942	37.5389440300975	44.5
9.11346757997333	37.5340524074222	44.5
9.12727835149017	37.5291471589725	44.5
9.14108987362994	37.5242282847485	44.5
9.15490214639262	37.5192957847501	44.5
9.16871516977824	37.5143496589774	44.5
9.18252894378678	37.5093899074303	44.5
9.19634346841824	37.5044165301089	44.5
9.21015874367263	37.4994295270131	44.5
9.22397476954995	37.494428898143	44.5
9.23779154605018	37.4894146434985	44.5
9.25160907317335	37.4843867630797	44.5
9.26542735091943	37.4793452568866	44.5
9.27924637928844	37.4742901249191	44.5
9.29306615828038	37.4692213671772	44.5
9.30688668789524	37.464138983661	44.5
9.32070796813303	37.4590429743704	44.5
9.33452999899374	37.4539333393055	44.5
9.34835278047738	37.4488100784663	44.5
9.36217631258393	37.4436731918527	44.5
9.37600059531342	37.4385226794647	44.5
9.38982562866583	37.4333585413024	44.5
9.40365141264117	37.4281807773657	44.5
9.41747794723943	37.4229893876547	44.5
9.43130523246062	37.4177843721694	44.5
9.44513326830472	37.4125657309097	44.5
9.45896205477176	37.4073334638757	44.5
9.47279159186171	37.4020875710673	44.5
9.4866218795746	37.3968280524845	44.5
9.50045291791041	37.3915549081274	44.5
9.51428470686914	37.386268137996	44.5
9.5281172464508	37.3809677420902	44.5
9.54195053665538	37.3756537204101	44.5
9.55578457748289	37.3703260729556	44.5
9.56961936893332	37.3649847997267	44.5
9.58345491100668	37.3596299007236	44.5
9.59729120370297	37.354261375946	44.5
9.61112824702217	37.3488792253941	44.5
9.6249660409643	37.3434834490679	44.5
9.63880458552936	37.3380740469673	44.5
9.65264388071734	37.3326510190924	44.5
9.66648392652825	37.3272143654431	44.5
9.68032472296208	37.3217640860195	44.5
9.69416627001883	37.3163001808215	44.5
9.70800856769851	37.3108226498492	44.5
9.72185161600112	37.3053314931025	44.5
9.73569541492665	37.2998267105815	44.5
9.7495399644751	37.2943083022862	44.5
9.76338526464649	37.2887762682164	44.5
9.77723131544079	37.2832306083724	44.5
9.79107811685802	37.277671322754	44.5
9.80492566889817	37.2720984113612	44.5
9.81877397156125	37.2665118741941	44.5
9.83262302484725	37.2609117112526	44.5
9.84647282875618	37.2552979225368	44.5
9.86032338328804	37.2496705080467	44.5
9.87417468844281	37.2440294677821	44.5
9.88802674422052	37.2383748017433	44.5
9.90187955062115	37.2327065099301	44.5
9.9157331076447	37.2270245923425	44.5
9.92958741529117	37.2213290489806	44.5
9.94344247356057	37.2156198798444	44.5
9.9572982824529	37.2098970849338	44.5
9.97115484196815	37.2041606642488	44.5
9.98501215210633	37.1984106177896	44.5
9.99887021286743	37.1926469455559	44.5
10.0127290242515	37.1868696475479	44.5
10.0265885862584	37.1810787237656	44.5
10.0404488988883	37.1752741742089	44.5
10.0543099621411	37.1694559988778	44.5
10.0681717760168	37.1636241977725	44.5
10.0820343405155	37.1577787708927	44.5
10.095897655637	37.1519197182386	44.5
10.1097617213815	37.1460470398102	44.5
10.123626537749	37.1401607356074	44.5
10.1374921047393	37.1342608056303	44.5
10.1513584223526	37.1283472498788	44.5
10.1652254905888	37.122420068353	44.5
10.1790933094479	37.1164792610528	44.5
10.1929618789299	37.1105248279783	44.5
10.2068311990349	37.1045567691294	44.5
10.2207012697628	37.0985750845062	44.5
10.2345720911136	37.0925797741086	44.5
10.2484436630874	37.0865708379367	44.5
10.2623159856841	37.0805482759904	44.5
10.2761890589037	37.0745120882698	44.5
10.2900628827462	37.0684622747748	44.5
10.3039374572116	37.0623988355055	44.5
10.3178127823	37.0563217704619	44.5
10.3316888580113	37.0502310796439	44.5
10.3455656843455	37.0441267630515	44.5
10.3594432613027	37.0380088206848	44.5
10.3733215888827	37.0318772525437	44.5
10.3872006670857	37.0257320586283	44.5
10.4010804959116	37.0195732389386	44.5
10.4149610753605	37.0134007934745	44.5
10.4288424054323	37.007214722236	44.5
10.4427244861269	37.0010150252232	44.5
10.4566073174446	36.994801702436	44.5
10.4704908993851	36.9885747538746	44.5
10.4843752319486	36.9823341795387	44.5
10.498260315135	36.9760799794285	44.5
10.5121461489443	36.969812153544	44.5
10.5260327333765	36.9635307018851	44.5
10.5399200684317	36.9572356244518	44.5
10.5538081541098	36.9509269212442	44.5
10.5676969904108	36.9446045922623	44.5
10.5815865773348	36.938268637506	44.5
10.5954769148816	36.9319190569754	44.5
10.6093680030514	36.9255558506704	44.5
10.6232598418441	36.9191790185911	44.5
10.6371524312598	36.9127885607374	44.5
10.6510457712983	36.9063844771093	44.5
10.6649398619598	36.899966767707	44.5
10.6788347032442	36.8935354325302	44.5
10.6927302951516	36.8870904715792	44.5
10.7066266376818	36.8806318848537	44.5
10.720523730835	36.874159672354	44.5
10.7344215746112	36.8676738340798	44.5
10.7483201690102	36.8611743700314	44.5
10.7622195140322	36.8546612802085	44.5
10.776119609677	36.8481345646114	44.5
10.7900204559449	36.8415942232398	44.5
10.8039220528356	36.835040256094	44.5
10.8178244003493	36.8284726631738	44.5
10.8317274984858	36.8218914444792	44.5
10.8456313472454	36.8152966000103	44.5
10.8595359466278	36.808688129767	44.5
10.8734412966332	36.8020660337494	44.5
10.8873473972614	36.7954303119575	44.5
10.9012542485127	36.7887809643912	44.5
10.9151618503868	36.7821179910505	44.5
10.9290702028839	36.7754413919355	44.5
10.9429793060038	36.7687511670461	44.5
10.9568891597468	36.7620473163824	44.5
10.9707997641126	36.7553298399444	44.5
10.9847111191014	36.748598737732	44.5
10.998623224713	36.7418540097452	44.5
11.0125360809476	36.7350956559841	44.5
11.0264496878052	36.7283236764487	44.5
11.0403640452856	36.7215380711389	44.5
11.054279153389	36.7147388400547	44.5
11.0681950121153	36.7079259831963	44.5
11.0821116214646	36.7010995005634	44.5
11.0960289814367	36.6942593921562	44.5
11.1099470920318	36.6874056579747	44.5
11.1238659532498	36.6805382980188	44.5
11.1377855650908	36.6736573122886	44.5
11.1517059275546	36.666762700784	44.5
11.1656270406414	36.6598544635051	44.5
11.1795489043511	36.6529326004518	44.5
11.1934715186837	36.6459971116241	44.5
11.2073948836393	36.6390479970222	44.5
11.2213189992178	36.6320852566458	44.5
11.2352438654192	36.6251088904952	44.5
11.2491694822435	36.6181188985701	44.5
11.2630958496908	36.6111152808708	44.5
11.2770229677609	36.604098037397	44.5
11.2909508364541	36.597067168149	44.5
11.3048794557701	36.5900226731266	44.5
11.318808825709	36.5829645523298	44.5
11.3327389462709	36.5758928057587	44.5
11.3466698174557	36.5688074334132	44.5
11.3606014392635	36.5617084352934	44.5
11.3745338116941	36.5545958113992	44.5
11.3884669347477	36.5474695617307	44.5
11.4024008084242	36.5403296862879	44.5
11.4163354327236	36.5331761850706	44.5
11.430270807646	36.5260090580791	44.5
11.4442069331913	36.5188283053132	44.5
11.4581438093595	36.5116339267729	44.5
11.4720814361506	36.5044259224583	44.5
11.4860198135646	36.4972042923694	44.5
11.4999589416016	36.4899690365061	44.5
11.5138988202615	36.4827201548684	44.5
11.5278394495444	36.4754576474564	44.5
11.5417808294501	36.4681815142701	44.5
11.5557229599788	36.4608917553094	44.5
11.5696658411304	36.4535883705743	44.5
11.5836094729049	36.4462713600649	44.5
11.5975538553024	36.4389407237812	44.5
11.6114989883227	36.4315964617231	44.5
11.625444871966	36.4242385738907	44.5
11.6393915062323	36.4168670602839	44.5
11.6533388911214	36.4094819209028	44.5
11.6672870266335	36.4020831557473	44.5
11.6812359127685	36.3946707648174	44.5
11.6951855495264	36.3872447481133	44.5
11.7091359369073	36.3798051056347	44.5
11.723087074911	36.3723518373818	44.5
11.7370389635377	36.3648849433546	44.5
11.7509916027874	36.357404423553	44.5
11.7649449926599	36.3499102779771	44.5
11.7788991331554	36.3424025066268	44.5
11.7928540242738	36.3348811095022	44.5
11.8068096660151	36.3273460866032	44.5
11.8207660583794	36.3197974379299	44.5
11.8347232013665	36.3122351634823	44.5
11.8486810949766	36.3046592632602	44.5
11.8626397392096	36.2970697372639	44.5
11.8765991340656	36.2894665854932	44.5
11.8905592795445	36.2818498079481	44.5
11.9045201756463	36.2742194046287	44.5
11.918481822371	36.2665753755349	44.5
11.9324442197186	36.2589177206668	44.5
11.9464073676892	36.2512464400244	44.5
11.9603712662827	36.2435615336076	44.5
11.9743359154991	36.2358630014164	44.5
11.9883013153385	36.2281508434509	44.5
12.0022674658007	36.220425059711	44.5
12.0162343668859	36.2126856501968	44.5
12.030202018594	36.2049326149083	44.5
12.0441704209251	36.1971659538454	44.5
12.0581395738791	36.1893856670081	44.5
12.0721094774559	36.1815917543965	44.5
12.0860801316558	36.1737842160106	44.5
12.1000515364785	36.1659630518503	44.5
12.1140236919242	36.1581282619157	44.5
12.1279965979928	36.1502798462067	44.5
12.1419702546843	36.1424178047233	44.5
12.1559446619987	36.1345421374657	44.5
12.1699198199361	36.1266528444336	44.5
12.1838957284964	36.1187499256272	44.5
12.1978723876796	36.1108333810465	44.5
12.2118497974857	36.1029032106914	44.5
12.2258279579148	36.094959414562	44.5
12.2398068689668	36.0870019926582	44.5
12.2537865306417	36.0790309449801	44.5
12.2677669429396	36.0710462715276	44.5
12.2817481058603	36.0630479723008	44.5
12.295730019404	36.0550360472996	44.5
12.3097126835706	36.0470104965241	44.5
12.3236960983602	36.0389713199742	44.5
12.3376802637726	36.03091851765	44.5
12.351665179808	36.0228520895514	44.5
12.3656508464663	36.0147720356785	44.5
12.3796372637476	36.0066783560312	44.5
12.3936244316518	35.9985710506096	44.5
12.4076123501788	35.9904501194136	44.5
12.4216010193289	35.9823155624433	44.5
12.4355904391018	35.9741673796987	44.5
12.4495806094977	35.9660055711797	44.5
12.4635715305164	35.9578301368863	44.5
12.4775632021582	35.9496410768186	44.5
12.4915556244228	35.9414383909765	44.5
12.5055487973104	35.9332220793601	44.5
12.5195427208208	35.9249921419694	44.5
12.5335373949543	35.9167485788043	44.5
12.5475328197106	35.9084913898648	44.5
12.5615289950899	35.900220575151	44.5
12.575525921092	35.8919361346629	44.5
12.5895235977171	35.8836380684004	44.5
12.6035220249652	35.8753263763635	44.5
12.6175212028361	35.8670010585523	44.5
12.63152113133	35.8586621149668	44.5
12.6455218104468	35.8503095456069	44.5
12.6595232401866	35.8419433504727	44.5
12.6735254205492	35.8335635295641	44.5
12.6875283515348	35.8251700828811	44.5
12.7015320331433	35.8167630104238	44.5
12.7155364653748	35.8083423121922	44.5
12.7295416482291	35.7999079881862	44.5
12.7435475817064	35.7914600384059	44.5
12.7575542658066	35.7829984628512	44.5
12.7715617005298	35.7745232615222	44.5
12.7855698858758	35.7660344344188	44.5
12.7995788218448	35.7575319815411	44.5
12.8135885084367	35.749015902889	44.5
12.8275989456515	35.7404861984626	44.5
12.8416101334893	35.7319428682618	44.5
12.85562207195	35.7233859122867	44.5
12.8696347610336	35.7148153305372	44.5
12.8836482007401	35.7062311230134	44.5
12.8976623910696	35.6976332897152	44.5
12.9116773320219	35.6890218306427	44.5
12.9256930235972	35.6803967457958	44.5
12.9397094657955	35.6717580351746	44.5
12.9537266586166	35.6631056987791	44.5
12.9677446020607	35.6544397366092	44.5
12.9817632961277	35.6457601486649	44.5
12.9957827408177	35.6370669349463	44.5
13.0098029361305	35.6283600954533	44.5
13.0238238820663	35.619639630186	44.5
13.037845578625	35.6109055391444	44.5
13.0518680258066	35.6021578223284	44.5
13.0658912236112	35.593396479738	44.5
13.0799151720386	35.5846215113733	44.5
13.0939398710891	35.5758329172343	44.5
13.1079653207624	35.5670306973209	44.5
13.1219915210586	35.5582148516331	44.5
13.1360184719778	35.549385380171	44.5
13.1500461735199	35.5405422829346	44.5
13.1640746256849	35.5316855599238	44.5
13.1781038284729	35.5228152111386	44.5
13.1921337818838	35.5139312365792	44.5
13.2061644859176	35.5050336362453	44.5
13.2201959405743	35.4961224101371	44.5
13.2342281458539	35.4871975582546	44.5
13.2482611017565	35.4782590805977	44.5
13.262294808282	35.4693069771665	44.5
13.2763292654304	35.4603412479609	44.5
13.2903644732018	35.451361892981	44.5
13.3044004315961	35.4423689122267	44.5
13.3184371406133	35.4333623056981	44.5
13.3324746002534	35.4243420733951	44.5
13.3465128105165	35.4153082153178	44.5
13.3605517714024	35.4062607314661	44.5
13.3745914829113	35.3971996218401	44.5
13.3886319450431	35.3881248864397	44.5
13.4026731577979	35.379036525265	44.5
13.4167151211756	35.3699345383159	44.5
13.4307578351762	35.3608189255925	44.5
13.4448012997997	35.3516896870947	44.5
13.4588455150461	35.3425468228226	44.5
13.4728904809155	35.3333903327761	44.5
13.4869361974078	35.3242202169553	44.5
13.500982664523	35.3150364753602	44.5
13.5150298822612	35.3058391079907	44.5
13.5290778506222	35.2966281148468	44.5
13.5431265696062	35.2874034959286	44.5
13.5571760392132	35.278165251236	44.5
13.571226259443	35.2689133807691	44.5
13.5852772302958	35.2596478845279	44.5
13.5993289517715	35.2503687625123	44.5
13.6133814238701	35.2410760147223	44.5
13.6274346465916	35.231769641158	44.5
13.6414886199361	35.2224496418194	44.5
13.6555433439035	35.2131160167064	44.5
13.6695988184938	35.203768765819	44.5
13.6836550437071	35.1944078891574	44.5
13.6977120195432	35.1850333867213	44.5
13.7117697460023	35.1756452585109	44.5
13.7258282230843	35.1662435045262	44.5
13.7398874507893	35.1568281247671	44.5
13.7539474291172	35.1473991192337	44.5
13.7680081580679	35.1379564879259	44.5
13.7820696376417	35.1285002308437	44.5
13.7961318678383	35.1190303479873	44.5
13.8101948486579	35.1095468393564	44.5
13.8242585801004	35.1000497049512	44.5
13.8383230621658	35.0905389447717	44.5
13.8523882948541	35.0810145588178	44.5
13.8664542781654	35.0714765470896	44.5
13.8805210120996	35.061924909587	44.5
13.8945884966567	35.0523596463101	44.5
13.9086567318367	35.0427807572588	44.5
13.9227257176397	35.0331882424332	44.5
13.9367954540656	35.0235821018333	44.5
13.9508659411144	35.0139623354589	44.5
13.9649371787862	35.0043289433103	44.5
13.9790091670808	34.9946819253873	44.5
13.9930819059984	34.9850212816899	44.5
14.0071553955389	34.9753470122182	44.5
14.0212296357024	34.9656591169721	44.5
14.0353046264887	34.9559575959517	44.5
14.049380367898	34.9462424491569	44.5
14.0634568599302	34.9365136765878	44.5
14.0775341025854	34.9267712782444	44.5
14.0916120958634	34.9170152541266	44.5
14.1056908397644	34.9072456042344	44.5
14.1197703342883	34.8974623285679	44.5
14.1338505794352	34.8876654271271	44.5
14.1479315752049	34.8778548999119	44.5
14.1620133215976	34.8680307469223	44.5
14.1760958186132	34.8581929681584	44.5
14.1901790662518	34.8483415636202	44.5
14.2042630645132	34.8384765333076	44.5
14.2183478133976	34.8285978772206	44.5
14.2324333129049	34.8187055953593	44.5
14.2465195630352	34.8087996877237	44.5
14.2606065637883	34.7988801543137	44.5
14.2746943151644	34.7889469951294	44.5
14.2887828171634	34.7790002101707	44.5
14.3028720697853	34.7690397994377	44.5
14.3169620730302	34.7590657629303	44.5
14.331052826898	34.7490781006485	44.5
14.3451443313887	34.7390768125925	44.5
14.3592365865023	34.729061898762	44.5
14.3733295922389	34.7190333591573	44.5
14.3874233485984	34.7089911937781	44.5
14.4015178555808	34.6989354026247	44.5
14.4156131131861	34.6888659856968	44.5
14.4297091214144	34.6787829429947	44.5
14.4438058802656	34.6686862745181	44.5
14.4579033897397	34.6585759802673	44.5
14.4720016498367	34.6484520602421	44.5
14.4861006605567	34.6383145144425	44.5
14.5002004218995	34.6281633428686	44.5
14.5143009338653	34.6179985455203	44.5
14.5284021964541	34.6078201223977	44.5
14.5425042096657	34.5976280735007	44.5
14.5566069735003	34.5874223988294	44.5
14.5707104879578	34.5772030983837	44.5
14.5848147530382	34.5669701721637	44.5
14.5989197687416	34.5567236201694	44.5
14.6130255350679	34.5464634424007	44.5
14.6271320520171	34.5361896388576	44.5
14.6412393195892	34.5259022095402	44.5
14.6553473377843	34.5156011544485	44.5
14.6694561066022	34.5052864735824	44.5
14.6835656260432	34.4949581669419	44.5
14.697675896107	34.4846162345271	44.5
14.7117869167937	34.474260676338	44.5
14.7258986881034	34.4638914923745	44.5
14.740011210036	34.4535086826366	44.5
14.7541244825915	34.4431122471244	44.5
14.76823850577	34.4327021858379	44.5
14.7823532795714	34.422278498777	44.5
14.7964688039957	34.4118411859418	44.5
14.8105850790429	34.4013902473322	44.5
14.8247021047131	34.3909256829483	44.5
14.8388198810061	34.38044749279	44.5
14.8529384079221	34.3699556768573	44.5
14.8670576854611	34.3594502351504	44.5
14.8811777136229	34.348931167669	44.5
14.8952984924077	34.3383984744133	44.5
14.9094200218154	34.3278521553833	44.5
14.923542301846	34.3172922105789	44.5
14.9376653324996	34.3067186400002	44.5
14.951789113776	34.2961314436471	44.5
14.9659136456754	34.2855306215197	44.5
14.9800389281978	34.274916173618	44.5
14.994164961343	34.2642880999418	44.5
15.0082917451112	34.2536464004914	44.5
15.0224192795023	34.2429910752665	44.5
15.0365475645163	34.2323221242674	44.5
15.0506766001533	34.2216395474939	44.5
15.0648063864131	34.210943344946	44.5
15.0789369232959	34.2002335166238	44.5
15.0930682108016	34.1895100625272	44.5
15.1072002489303	34.1787729826563	44.5
15.1213330376819	34.1680222770111	44.5
15.1354665770564	34.1572579455915	44.5
15.1496008670538	34.1464799883975	44.5
15.1637359076741	34.1356884054292	44.5
15.1778716989174	34.1248831966865	44.5
15.1920082407836	34.1140643621695	44.5
15.2061455332727	34.1032319018782	44.5
15.2202835763848	34.0923858158125	44.5
15.2344223701197	34.0815261039724	44.5
15.2485619144776	34.0706527663581	44.5
15.2627022094585	34.0597658029693	44.5
15.2768432550622	34.0488652138062	44.5
15.2909850512889	34.0379509988688	44.5
15.3051275981385	34.027023158157	44.5
15.319270895611	34.0160816916708	44.5
15.3334149437064	34.0051265994103	44.5
15.3475597424248	33.9941578813755	44.5
15.3617052917661	33.9831755375663	44.5
15.3758515917303	33.9721795679828	44.5
15.3899986423174	33.9611699726249	44.5
15.4041464435275	33.9501467514927	44.5
15.4182949953605	33.9391099045861	44.5
15.4324442978164	33.9280594319052	44.5
15.4465943508953	33.9169953334499	44.5
15.460745154597	33.9059176092203	44.5
15.4748967089217	33.8948262592163	44.5
15.4890490138693	33.883721283438	44.5
15.5032020694399	33.8726026818853	44.5
15.5173558756333	33.8614704545583	44.5
15.5315104324497	33.8503246014569	44.5
15.5456657398891	33.8391651225812	44.5
15.5598217979513	33.8279920179311	44.5
15.5739786066365	33.8168052875067	44.5
15.5881361659446	33.8056049313079	44.5
15.6022944758756	33.7943909493348	44.5
15.6164535364295	33.7831633415874	44.5
15.6306133476064	33.7719221080656	44.5
15.6447739094062	33.7606672487694	44.5
15.6589352218289	33.7493987636989	44.5
15.6730972848745	33.738116652854	44.5
15.6872600985431	33.7268209162348	44.5
15.7014236628346	33.7155115538413	44.5
15.715587977749	33.7041885656734	44.5
15.7297530432863	33.6928519517311	44.5
15.7439188594466	33.6815017120145	44.5
15.7580854262298	33.6701378465236	44.5
15.7722527436359	33.6587603552583	44.5
15.7864208116649	33.6473692382186	44.5
15.8005896303169	33.6359644954046	44.5
15.8147591995918	33.6245461268163	44.5
15.8289295194896	33.6131141324536	44.5
15.8431005900103	33.6016685123166	44.5
15.857272411154	33.5902092664052	44.5
15.8714449829206	33.5787363947194	44.5
15.8856183053101	33.5672498972594	44.5
15.8997923783225	33.5557497740249	44.5
15.9139672019579	33.5442360250161	44.5
15.9281427762162	33.532708650233	44.5
15.9423191010974	33.5211676496755	44.5
15.9564961766015	33.5096130233437	44.5
15.9706740027286	33.4980447712375	44.5
15.9848525794785	33.486462893357	44.5
15.9990319068514	33.4748673897021	44.5
16.0132119848473	33.4632582602729	44.5
16.027392813466	33.4516355050693	44.5
16.0415743927077	33.4399991240914	44.5
16.0557567225723	33.4283491173391	44.5
16.0699398030599	33.4166854848125	44.5
16.0841236341703	33.4050082265115	44.5
16.0983082159037	33.3933173424362	44.5
16.11249354826	33.3816128325866	44.5
16.1266796312392	33.3698946969625	44.5
16.1408664648414	33.3581629355642	44.5
16.1550540490665	33.3464175483915	44.5
16.1692423839145	33.3346585354444	44.5
16.1834314693854	33.322885896723	44.5
16.1976213054793	33.3110996322272	44.5
16.2118118921961	33.2992997419571	44.5
16.2260032295358	33.2874862259127	44.5
16.2401953174984	33.2756590840939	44.5
16.2543881560839	33.2638183165007	44.5
16.2685817452924	33.2519639231332	44.5
16.2827760851238	33.2400959039914	44.5
16.2969711755782	33.2282142590752	44.5
16.3111670166554	33.2163189883846	44.5
16.3253636083556	33.2044100919197	44.5
16.3395609506787	33.1924875696805	44.5
16.3537590436247	33.1805514216669	44.5
16.3679578871937	33.168601647879	44.5
16.3821574813856	33.1566382483167	44.5
16.3963578262004	33.14466122298	44.5
16.4105589216381	33.132670571869	44.5
16.4247607676987	33.1206662949837	44.5
16.4389633643823	33.108648392324	44.5
16.4531667116888	33.09661686389	44.5
16.4673708096182	33.0845717096816	44.5
16.4815756581706	33.0725129296989	44.5
16.4957812573459	33.0604405239418	44.5
16.5099876071441	33.0483544924104	44.5
16.5241947075652	33.0362548351046	44.5
16.5384025586093	33.0241415520245	44.5
16.5526111602762	33.01201464317	44.5
16.5668205125661	32.9998741085412	44.5
16.581030615479	32.987719948138	44.5
16.5952414690147	32.9755521619605	44.5
16.6094530731734	32.9633707500086	44.5
16.623665427955	32.9511757122824	44.5
16.6378785333595	32.9389670487818	44.5
16.652092389387	32.9267447595069	44.5
16.6663069960373	32.9145088444577	44.5
16.6805223533106	32.902259303634	44.5
16.6947384612068	32.8899961370361	44.5
16.708955319726	32.8777193446638	44.5
16.7231729288681	32.8654289265171	44.5
16.7373912886331	32.8531248825961	44.5
16.751610399021	32.8408072129008	44.5
16.7658302600318	32.8284759174311	44.5
16.7800508716656	32.816130996187	44.5
16.7942722339223	32.8037724491686	44.5
16.8084943468019	32.7914002763759	44.5
16.8227172103045	32.7790144778088	44.5
16.8369408244299	32.7666150534673	44.5
16.8511651891783	32.7542020033515	44.5
16.8653903045497	32.7417753274614	44.5
16.8796161705439	32.7293350257969	44.5
16.8938427871611	32.716881098358	44.5
16.9080701544012	32.7044135451448	44.5
16.9222982722642	32.6919323661573	44.5
16.9365271407501	32.6794375613954	44.5
16.950756759859	32.6669291308592	44.5
16.9649871295908	32.6544070745486	44.5
16.9792182499455	32.6418713924637	44.5
16.9934501209232	32.6293220846044	44.5
17.0076827425237	32.6167591509707	44.5
17.0219161147472	32.6041825915628	44.5
17.0361502375936	32.5915924063804	44.5
17.050385111063	32.5789885954238	44.5
17.0646207351553	32.5663711586927	44.5
17.0788571098704	32.5537400961874	44.5
17.0930942352086	32.5410954079076	44.5
17.1073321111696	32.5284370938536	44.5
17.1215707377536	32.5157651540251	44.5
17.1358101149605	32.5030795884224	44.5
17.1500502427903	32.4903803970453	44.5
17.164291121243	32.4776675798938	44.5
17.1785327503187	32.464941136968	44.5
17.1927751300173	32.4522010682678	44.5
17.2070182603388	32.4394473737933	44.5
17.2212621412832	32.4266800535444	44.5
17.2355067728506	32.4138991075212	44.5
17.2497521550409	32.4011045357237	44.5
17.2639982878541	32.3882963381518	44.5
17.2782451712902	32.3754745148055	44.5
17.2924928053493	32.3626390656849	44.5
