8.7020939082184	37.5633942122802	39
8.71596431462827	37.5589713981736	39
8.72983487765584	37.5545332382037	39
8.74370559730111	37.5500797323704	39
8.75757647356406	37.5456108806739	39
8.77144750644471	37.5411266831141	39
8.78531869594305	37.536627139691	39
8.79919004205909	37.5321122504046	39
8.81306154479282	37.5275820152548	39
8.82693320414424	37.5230364342418	39
8.84080502011336	37.5184755073655	39
8.85467699270017	37.5138992346258	39
8.86854912190468	37.5093076160229	39
8.88242140772687	37.5047006515566	39
8.89629385016677	37.5000783412271	39
8.91016644922436	37.4954406850342	39
8.92403920489964	37.490787682978	39
8.93791211719261	37.4861193350586	39
8.95178518610329	37.4814356412758	39
8.96565841163164	37.4767366016297	39
8.9795317937777	37.4720222161203	39
8.99340533254145	37.4672924847476	39
9.00727902792289	37.4625474075117	39
9.02115287992203	37.4577869844124	39
9.03502688853886	37.4530112154498	39
9.04890105377338	37.4482201006238	39
9.06277537562561	37.4434136399346	39
9.07664985409552	37.4385918333821	39
9.09052448918312	37.4337546809663	39
9.10439928088842	37.4289021826872	39
9.11827422921142	37.4240343385448	39
9.13214933415211	37.419151148539	39
9.14602459571049	37.41425261267	39
9.15990001388656	37.4093387309376	39
9.17377558868034	37.404409503342	39
9.1876513200918	37.399464929883	39
9.20152720812096	37.3945050105608	39
9.21540325276781	37.3895297453752	39
9.22927945403236	37.3845391343264	39
9.2431558119146	37.3795331774142	39
9.25703232641452	37.3745118746387	39
9.27090899753215	37.3694752259999	39
9.28478582526747	37.3644232314979	39
9.29866280962049	37.3593558911325	39
9.31253995059119	37.3542732049038	39
9.3264172481796	37.3491751728118	39
9.34029470238569	37.3440617948565	39
9.35417231320948	37.3389330710379	39
9.36805008065097	37.333789001356	39
9.38192800471014	37.3286295858108	39
9.39580608538702	37.3234548244022	39
9.40968432268158	37.3182647171304	39
9.42356271659384	37.3130592639953	39
9.43744126712379	37.3078384649969	39
9.45131997427143	37.3026023201351	39
9.46519883803678	37.2973508294101	39
9.47907785841981	37.2920839928218	39
9.49295703542054	37.2868018103701	39
9.50683636903896	37.2815042820552	39
9.52071585927507	37.2761914078769	39
9.53459550612888	37.2708631878353	39
9.54847530960038	37.2655196219305	39
9.56235526968958	37.2601607101623	39
9.57623538639647	37.2547864525308	39
9.59011565972106	37.249396849036	39
9.60399608966333	37.243991899678	39
9.61787667622331	37.2385716044566	39
9.63175741940098	37.2331359633719	39
9.64563831919633	37.2276849764239	39
9.65951937560938	37.2222186436126	39
9.67340058864013	37.216736964938	39
9.68728195828857	37.2112399404001	39
9.70116348455471	37.2057275699988	39
9.71504516743854	37.2001998537343	39
9.72892700694006	37.1946567916065	39
9.74280900305927	37.1890983836154	39
9.75669115579618	37.1835246297609	39
9.77057346515079	37.1779355300432	39
9.78445593112308	37.1723310844622	39
9.79833855371308	37.1667112930178	39
9.81222133292076	37.1610761557102	39
9.82610426874614	37.1554256725392	39
9.83998736118922	37.1497598435049	39
9.85387061024998	37.1440786686074	39
9.86775401592845	37.1383821478465	39
9.8816375782246	37.1326702812223	39
9.89552129713845	37.1269430687349	39
9.90940517266999	37.1212005103841	39
9.92328920481923	37.11544260617	39
9.93717339358616	37.1096693560926	39
9.95105773897078	37.1038807601519	39
9.96494224097309	37.0980768183479	39
9.97882689959311	37.0922575306806	39
9.99271171483081	37.08642289715	39
10.0065966866862	37.0805729177561	39
10.0204818151593	37.0747075924988	39
10.0343671002501	37.0688269213783	39
10.0482525419586	37.0629309043945	39
10.0621381402848	37.0570195415474	39
10.0760238952286	37.0510928328369	39
10.0899098067902	37.0451507782632	39
10.1037958749694	37.0391933778262	39
10.1176820997664	37.0332206315258	39
10.131568481181	37.0272325393621	39
10.1454550192134	37.0212291013352	39
10.1593417138634	37.0152103174449	39
10.1732285651311	37.0091761876914	39
10.1871155730165	37.0031267120745	39
10.2010027375197	36.9970618905943	39
10.2148900586405	36.9909817232508	39
10.228777536379	36.984886210044	39
10.2426651707352	36.9787753509739	39
10.256552961709	36.9726491460406	39
10.2704409093006	36.9665075952439	39
10.2843290135099	36.9603506985839	39
10.2982172743369	36.9541784560605	39
10.3121056917815	36.9479908676739	39
10.3259942658439	36.941787933424	39
10.3398829965239	36.9355696533108	39
10.3537718838217	36.9293360273343	39
10.3676609277371	36.9230870554944	39
10.3815501282703	36.9168227377913	39
10.3954394854211	36.9105430742249	39
10.4093289991896	36.9042480647951	39
10.4232186695758	36.8979377095021	39
10.4371084965797	36.8916120083457	39
10.4509984802013	36.8852709613261	39
10.4648886204406	36.8789145684431	39
10.4787789172976	36.8725428296968	39
10.4926693707723	36.8661557450873	39
10.5065599808647	36.8597533146144	39
10.5204507475747	36.8533355382782	39
10.5343416709025	36.8469024160787	39
10.548232750848	36.840453948016	39
10.5621239874111	36.8339901340899	39
10.576015380592	36.8275109743005	39
10.5899069303905	36.8210164686478	39
10.6037986368067	36.8145066171318	39
10.6176904998407	36.8079814197525	39
10.6315825194923	36.8014408765098	39
10.6454746957616	36.7948849874039	39
10.6593670286486	36.7883137524347	39
10.6732595181533	36.7817271716022	39
10.6871521642757	36.7751252449063	39
10.7010449670158	36.7685079723472	39
10.7149379263736	36.7618753539248	39
10.7288310423491	36.755227389639	39
10.7427243149422	36.74856407949	39
10.7566177441531	36.7418854234776	39
10.7705113299817	36.7351914216019	39
10.7844050724279	36.728482073863	39
10.7982989714918	36.7217573802607	39
10.8121930271735	36.7150173407951	39
10.8260872394728	36.7082619554663	39
10.8399816083898	36.7014912242741	39
10.8538761339246	36.6947051472186	39
10.867770816077	36.6879037242998	39
10.8816656548471	36.6810869555177	39
10.8955606502349	36.6742548408723	39
10.9094558022404	36.6674073803636	39
10.9233511108636	36.6605445739916	39
10.9372465761045	36.6536664217563	39
10.9511421979631	36.6467729236577	39
10.9650379764393	36.6398640796957	39
10.9789339115333	36.6329398898705	39
10.992830003245	36.626000354182	39
11.0067262515743	36.6190454726302	39
11.0206226565214	36.612075245215	39
11.0345192180861	36.6050896719366	39
11.0484159362685	36.5980887527948	39
11.0623128110687	36.5910724877898	39
11.0762098424865	36.5840408769214	39
11.090107030522	36.5769939201898	39
11.1040043751752	36.5699316175948	39
11.1179018764461	36.5628539691365	39
11.1317995343347	36.5557609748149	39
11.145697348841	36.5486526346301	39
11.159595319965	36.5415289485819	39
11.1734934477067	36.5343899166704	39
11.1873917320661	36.5272355388956	39
11.2012901730431	36.5200658152575	39
11.2151887706379	36.5128807457561	39
11.2290875248503	36.5056803303914	39
11.2429864356805	36.4984645691634	39
11.2568855031283	36.4912334620721	39
11.2707847271939	36.4839870091174	39
11.2846841078771	36.4767252102995	39
11.298583645178	36.4694480656183	39
11.3124833390966	36.4621555750738	39
11.326383189633	36.4548477386659	39
11.340283196787	36.4475245563948	39
11.3541833605587	36.4401860282603	39
11.3680836809481	36.4328321542626	39
11.3819841579551	36.4254629344015	39
11.3958847915799	36.4180783686772	39
11.4097855818224	36.4106784570895	39
11.4236865286826	36.4032631996385	39
11.4375876321604	36.3958325963243	39
11.451488892256	36.3883866471467	39
11.4653903089692	36.3809253521058	39
11.4792918823002	36.3734487112016	39
11.4931936122488	36.3659567244341	39
11.5070954988151	36.3584493918033	39
11.5209975419992	36.3509267133092	39
11.5348997418009	36.3433886889518	39
11.5488020982203	36.3358353187311	39
11.5627046112574	36.3282666026471	39
11.5766072809122	36.3206825406998	39
11.5905101071847	36.3130831328892	39
11.6044130900749	36.3054683792152	39
11.6183162295828	36.297838279678	39
11.6322195257084	36.2901928342775	39
11.6461229784516	36.2825320430136	39
11.6600265878126	36.2748559058865	39
11.6739303537912	36.267164422896	39
11.6878342763876	36.2594575940423	39
11.7017383556016	36.2517354193252	39
11.7156425914334	36.2439978987449	39
11.7295469838828	36.2362450323012	39
11.7434515329499	36.2284768199942	39
11.7573562386348	36.220693261824	39
11.7712611009373	36.2128943577904	39
11.7851661198575	36.2050801078935	39
11.7990712953954	36.1972505121333	39
11.812976627551	36.1894055705098	39
11.8268821163243	36.181545283023	39
11.8407877617153	36.1736696496729	39
11.8546935637239	36.1657786704595	39
11.8685995223503	36.1578723453828	39
11.8825056375944	36.1499506744428	39
11.8964119094561	36.1420136576395	39
11.9103183379356	36.1340612949728	39
11.9242249230327	36.1260935864429	39
11.9381316647476	36.1181105320497	39
11.9520385630801	36.1101121317931	39
11.9659456180303	36.1020983856733	39
11.9798528295983	36.0940692936901	39
11.9937601977839	36.0860248558437	39
12.0076677225872	36.0779650721339	39
12.0215754040082	36.0698899425609	39
12.0354832420469	36.0617994671245	39
12.0493912367033	36.0536936458248	39
12.0632993879774	36.0455724786619	39
12.0772076958691	36.0374359656356	39
12.0911161603786	36.029284106746	39
12.1050247815058	36.0211169019931	39
12.1189335592506	36.0129343513769	39
12.1328424936132	36.0047364548974	39
12.1467515845934	35.9965232125546	39
12.1606608321914	35.9882946243485	39
12.174570236407	35.9800506902791	39
12.1884797972403	35.9717914103464	39
12.2023895146914	35.9635167845504	39
12.2162993887601	35.9552268128911	39
12.2302094194465	35.9469214953684	39
12.2441196067506	35.9386008319825	39
12.2580299506724	35.9302648227333	39
12.2719404512119	35.9219134676207	39
12.2858511083691	35.9135467666449	39
12.299761922144	35.9051647198057	39
12.3136728925365	35.8967673271033	39
12.3275840195468	35.8883545885375	39
12.3414953031748	35.8799265041085	39
12.3554067434204	35.8714830738161	39
12.3693183402838	35.8630242976604	39
12.3832300937648	35.8545501756414	39
12.3971420038635	35.8460607077592	39
12.41105407058	35.8375558940136	39
12.4249662939141	35.8290357344047	39
12.4388786738659	35.8205002289325	39
12.4527912104354	35.811949377597	39
12.4667039036226	35.8033831803982	39
12.4806167534275	35.7948016373361	39
12.4945297598501	35.7862047484107	39
12.5084429228904	35.7775925136219	39
12.5223562425484	35.7689649329699	39
12.5362697188241	35.7603220064546	39
12.5501833517174	35.751663734076	39
12.5640971412285	35.742990115834	39
12.5780110873572	35.7343011517288	39
12.5919251901037	35.7255968417603	39
12.6058394494678	35.7168771859284	39
12.6197538654497	35.7081421842333	39
12.6336684380492	35.6993918366748	39
12.6475831672664	35.690626143253	39
12.6614980531014	35.681845103968	39
12.675413095554	35.6730487188196	39
12.6893282946243	35.6642369878079	39
12.7032436503123	35.6554099109329	39
12.717159162618	35.6465674881947	39
12.7310748315414	35.6377097195931	39
12.7449906570824	35.6288366051282	39
12.7589066392412	35.6199481448	39
12.7728227780177	35.6110443386085	39
12.7867390734119	35.6021251865537	39
12.8006555254237	35.5931906886356	39
12.8145721340533	35.5842408448542	39
12.8284888993005	35.5752756552094	39
12.8424058211654	35.5662951197014	39
12.8563228996481	35.5572992383301	39
12.8702401347484	35.5482880110955	39
12.8841575264664	35.5392614379975	39
12.8980750748021	35.5302195190363	39
12.9119927797555	35.5211622542117	39
12.9259106413266	35.5120896435239	39
12.9398286595154	35.5030016869727	39
12.9537468343219	35.4938983845583	39
12.9676651657461	35.4847797362805	39
12.981583653788	35.4756457421394	39
12.9955022984476	35.4664964021351	39
13.0094210997248	35.4573317162674	39
13.0233400576198	35.4481516845364	39
13.0372591721324	35.4389563069421	39
13.0511784432628	35.4297455834845	39
13.0650978710108	35.4205195141636	39
13.0790174553766	35.4112780989794	39
13.09293719636	35.4020213379319	39
13.1068570939611	35.3927492310211	39
13.1207771481799	35.383461778247	39
13.1346973590164	35.3741589796096	39
13.1486177264706	35.3648408351089	39
13.1625382505425	35.3555073447448	39
13.1764589312321	35.3461585085175	39
13.1903797685394	35.3367943264269	39
13.2043007624644	35.3274147984729	39
13.2182219130071	35.3180199246557	39
13.2321432201674	35.3086097049751	39
13.2460646839455	35.2991841394313	39
13.2599863043412	35.2897432280241	39
13.2739080813547	35.2802869707537	39
13.2878300149858	35.2708153676199	39
13.3017521052347	35.2613284186228	39
13.3156743521012	35.2518261237625	39
13.3295967555854	35.2423084830388	39
13.3435193156873	35.2327754964518	39
13.3574420324069	35.2232271640015	39
13.3713649057442	35.2136634856879	39
13.3852879356992	35.204084461511	39
13.3992111222719	35.1944900914708	39
13.4131344654623	35.1848803755673	39
13.4270579652704	35.1752553138005	39
13.4409816216962	35.1656149061704	39
13.4549054347396	35.155959152677	39
13.4688294044008	35.1462880533202	39
13.4827535306797	35.1366016081002	39
13.4966778135762	35.1268998170169	39
13.5106022530904	35.1171826800702	39
13.5245268492224	35.1074501972603	39
13.538451601972	35.0977023685871	39
13.5523765113393	35.0879391940505	39
13.5663015773243	35.0781606736506	39
13.5802267999271	35.0683668073875	39
13.5941521791475	35.058557595261	39
13.6080777149856	35.0487330372713	39
13.6220034074414	35.0388931334182	39
13.6359292565148	35.0290378837018	39
13.649855262206	35.0191672881221	39
13.6637814245149	35.0092813466791	39
13.6777077434415	34.9993800593728	39
13.6916342189857	34.9894634262032	39
13.7055608511477	34.9795314471703	39
13.7194876399273	34.9695841222741	39
13.7334145853247	34.9596214515146	39
13.7473416873397	34.9496434348918	39
13.7612689459724	34.9396500724057	39
13.7751963612229	34.9296413640563	39
13.789123933091	34.9196173098436	39
13.8030516615768	34.9095779097675	39
13.8169795466803	34.8995231638282	39
13.8309075884015	34.8894530720255	39
13.8448357867404	34.8793676343596	39
13.858764141697	34.8692668508303	39
13.8726926532713	34.8591507214378	39
13.8866213214632	34.8490192461819	39
13.9005501462729	34.8388724250628	39
13.9144791277003	34.8287102580803	39
13.9284082657453	34.8185327452345	39
13.9423375604081	34.8083398865255	39
13.9562670116885	34.7981316819531	39
13.9701966195867	34.7879081315174	39
13.9841263841025	34.7776692352184	39
13.998056305236	34.7674149930561	39
14.0119863829873	34.7571454050305	39
14.0259166173562	34.7468604711416	39
14.0398470083428	34.7365601913894	39
14.0537775559471	34.7262445657739	39
14.0677082601691	34.7159135942951	39
14.0816391210088	34.705567276953	39
14.0955701384661	34.6952056137475	39
14.1095013125412	34.6848286046788	39
14.123432643234	34.6744362497468	39
14.1373641305444	34.6640285489514	39
14.1512957744726	34.6536055022928	39
14.1652275750185	34.6431671097708	39
14.179159532182	34.6327133713856	39
14.1930916459632	34.622244287137	39
14.2070239163622	34.6117598570252	39
14.2209563433788	34.60126008105	39
14.2348889270131	34.5907449592115	39
14.2488216672651	34.5802144915098	39
14.2627545641348	34.5696686779447	39
14.2766876176223	34.5591075185163	39
14.2906208277273	34.5485310132246	39
14.3045541944501	34.5379391620696	39
14.3184877177906	34.5273319650513	39
14.3324213977488	34.5167094221697	39
14.3463552343247	34.5060715334248	39
14.3602892275182	34.4954182988166	39
14.3742233773295	34.4847497183451	39
14.3881576837585	34.4740657920103	39
14.4020921468051	34.4633665198122	39
14.4160267664694	34.4526519017507	39
14.4299615427515	34.441921937826	39
14.4438964756512	34.431176628038	39
14.4578315651686	34.4204159723866	39
14.4717668113037	34.409639970872	39
14.4857022140566	34.398848623494	39
14.4996377734271	34.3880419302528	39
14.5135734894153	34.3772198911482	39
14.5275093620211	34.3663825061803	39
14.5414453912447	34.3555297753492	39
14.555381577086	34.3446616986547	39
14.569317919545	34.3337782760969	39
14.5832544186216	34.3228795076759	39
14.597191074316	34.3119653933915	39
14.6111278866281	34.3010359332438	39
14.6250648555578	34.2900911272328	39
14.6390019811053	34.2791309753585	39
14.6529392632704	34.2681554776209	39
14.6668767020532	34.25716463402	39
14.6808142974537	34.2461584445558	39
14.694752049472	34.2351369092282	39
14.7086899581079	34.2241000280374	39
14.7226280233615	34.2130478009833	39
14.7365662452328	34.2019802280659	39
14.7505046237218	34.1908973092851	39
14.7644431588284	34.1797990446411	39
14.7783818505528	34.1686854341337	39
14.7923206988949	34.1575564777631	39
14.8062597038547	34.1464121755292	39
14.8201988654321	34.1352525274319	39
14.8341381836273	34.1240775334713	39
14.8480776584401	34.1128871936475	39
14.8620172898707	34.1016815079603	39
14.8759570779189	34.0904604764098	39
14.8898970225848	34.079224098996	39
14.9038371238685	34.067972375719	39
14.9177773817698	34.0567053065786	39
14.9317177962888	34.0454228915749	39
14.9456583674255	34.0341251307079	39
14.9595990951799	34.0228120239776	39
14.973539979552	34.011483571384	39
14.9874810205418	34.0001397729271	39
15.0014222181493	33.9887806286068	39
15.0153635723744	33.9774061384233	39
15.0293050832173	33.9660163023765	39
15.0432467506779	33.9546111204664	39
15.0571885747561	33.9431905926929	39
15.0711305554521	33.9317547190562	39
15.0850726927657	33.9203034995562	39
15.0990149866971	33.9088369341928	39
15.1129574372461	33.8973550229662	39
15.1269000444128	33.8858577658762	39
15.1408428081972	33.8743451629229	39
15.1547857285994	33.8628172141064	39
15.1687288056192	33.8512739194265	39
15.1826720392567	33.8397152788833	39
15.1966154295119	33.8281412924769	39
15.2105589763848	33.8165519602071	39
15.2245026798753	33.804947282074	39
15.2384465399836	33.7933272580776	39
15.2523905567096	33.7816918882179	39
15.2663347300532	33.7700411724949	39
15.2802790600146	33.7583751109086	39
15.2942235465936	33.746693703459	39
15.3081681897904	33.7349969501461	39
15.3221129896048	33.7232848509699	39
15.336057946037	33.7115574059303	39
15.3500030590868	33.6998146150275	39
15.3639483287543	33.6880564782614	39
15.3778937550395	33.676282995632	39
15.3918393379424	33.6644941671392	39
15.405785077463	33.6526899927832	39
15.4197309736013	33.6408704725638	39
15.4336770263573	33.6290356064812	39
15.447623235731	33.6171853945352	39
15.4615696017224	33.605319836726	39
15.4755161243315	33.5934389330534	39
15.4894628035582	33.5815426835175	39
15.5034096394027	33.5696310881183	39
15.5173566318648	33.5577041468559	39
15.5313037809447	33.5457618597301	39
15.5452510866422	33.533804226741	39
15.5591985489575	33.5218312478886	39
15.5731461678904	33.5098429231729	39
15.587093943441	33.4978392525939	39
15.6010418756093	33.4858202361516	39
15.6149899643953	33.473785873846	39
15.628938209799	33.4617361656771	39
15.6428866118204	33.4496711116448	39
15.6568351704595	33.4375907117493	39
15.6707838857163	33.4254949659905	39
15.6847327575908	33.4133838743684	39
15.698681786083	33.4012574368829	39
15.7126309711928	33.3891156535342	39
15.7265803129204	33.3769585243221	39
15.7405298112656	33.3647860492468	39
15.7544794662286	33.3525982283081	39
15.7684292778092	33.3403950615062	39
15.7823792460076	33.3281765488409	39
15.7963293708236	33.3159426903123	39
15.8102796522573	33.3036934859205	39
15.8242300903087	33.2914289356653	39
15.8381806849778	33.2791490395468	39
15.8521314362646	33.266853797565	39
15.8660823441692	33.2545432097199	39
15.8800334086913	33.2422172760115	39
15.8939846298312	33.2298759964398	39
15.9079360075888	33.2175193710048	39
15.9218875419641	33.2051473997065	39
15.935839232957	33.1927600825449	39
15.9497910805677	33.18035741952	39
15.9637430847961	33.1679394106318	39
15.9776952456421	33.1555060558802	39
15.9916475631059	33.1430573552654	39
16.0056000371873	33.1305933087873	39
16.0195526678864	33.1181139164458	39
16.0335054552032	33.1056191782411	39
16.0474583991378	33.093109094173	39
16.06141149969	33.0805836642417	39
16.0753647568599	33.068042888447	39
16.0893181706475	33.055486766789	39
16.1032717410528	33.0429152992678	39
16.1172254680758	33.0303284858832	39
16.1311793517164	33.0177263266353	39
16.1451333919748	33.0051088215241	39
16.1590875888509	32.9924759705497	39
16.1730419423446	32.9798277737119	39
16.1869964524561	32.9671642310108	39
16.2009511191853	32.9544853424464	39
16.2149059425321	32.9417911080187	39
16.2288609224966	32.9290815277277	39
16.2428160590789	32.9163566015734	39
16.2567713522788	32.9036163295557	39
16.2707268020964	32.8908607116748	39
16.2846824085317	32.8780897479306	39
16.2986381715847	32.8653034383231	39
16.3125940912554	32.8525017828522	39
16.3265501675438	32.8396847815181	39
16.3405064004499	32.8268524343207	39
16.3544627899737	32.8140047412599	39
16.3684193361152	32.8011417023359	39
16.3823760388743	32.7882633175485	39
16.3963328982512	32.7753695868978	39
16.4102899142458	32.7624605103839	39
16.424247086858	32.7495360880066	39
16.438204416088	32.736596319766	39
16.4521619019356	32.7236412056621	39
16.4661195444009	32.710670745695	39
16.480077343484	32.6976849398645	39
16.4940352991847	32.6846837881707	39
16.5079934115031	32.6716672906136	39
16.5219516804392	32.6586354471932	39
16.535910105993	32.6455882579095	39
16.5498686881645	32.6325257227625	39
16.5638274269537	32.6194478417522	39
16.5777863223606	32.6063546148785	39
16.5917453743851	32.5932460421416	39
16.6057045830274	32.5801221235414	39
16.6196639482874	32.5669828590779	39
16.633623470165	32.553828248751	39
16.6475831486604	32.5406582925609	39
16.6615429837734	32.5274729905074	39
16.6755029755042	32.5142723425907	39
16.6894631238526	32.5010563488106	39
16.7034234288187	32.4878250091673	39
16.7173838904026	32.4745783236606	39
16.7313445086041	32.4613162922906	39
16.7453052834233	32.4480389150574	39
16.7592662148602	32.4347461919608	39
16.7732273029148	32.4214381230009	39
16.7871885475871	32.4081147081777	39
16.8011499488771	32.3947759474912	39
16.8151115067847	32.3814218409414	39
16.8290732213101	32.3680523885283	39
16.8430350924532	32.3546675902519	39
16.8569971202139	32.3412674461122	39
16.8709593045924	32.3278519561092	39
16.8849216455885	32.3144211202429	39
16.8988841432024	32.3009749385133	39
16.9128467974339	32.2875134109204	39
16.9268096082831	32.2740365374641	39
16.9407725757501	32.2605443181446	39
16.9547356998347	32.2470367529617	39
16.968698980537	32.2335138419156	39
16.982662417857	32.2199755850062	39
16.9966260117947	32.2064219822334	39
17.0105897623501	32.1928530335973	39
17.0245536695232	32.179268739098	39
17.0385177333139	32.1656690987353	39
17.0524819537224	32.1520541125093	39
17.0664463307486	32.1384237804201	39
17.0804108643924	32.1247781024675	39
17.094375554654	32.1111170786516	39
17.1083404015333	32.0974407089724	39
17.1223054050302	32.0837489934299	39
17.1362705651448	32.0700419320241	39
17.1502358818772	32.056319524755	39
17.1642013552272	32.0425817716226	39
17.1781669851949	32.0288286726269	39
17.1921327717803	32.0150602277679	39
17.2060987149834	32.0012764370456	39
17.2200648148042	31.98747730046	39
17.2340310712427	31.973662818011	39
17.2479974842989	31.9598329896988	39
17.2619640539728	31.9459878155233	39
17.2759307802644	31.9321272954844	39
17.2898976631736	31.9182514295823	39
17.3038647027006	31.9043602178168	39
17.3178318988452	31.8904536601881	39
17.3317992516076	31.876531756696	39
17.3457667609876	31.8625945073406	39
17.3597344269854	31.848641912122	39
17.3737022496008	31.83467397104	39
17.3876702288339	31.8206906840947	39
17.4016383646847	31.8066920512861	39
17.4156066571533	31.7926780726143	39
17.4295751062395	31.7786487480791	39
17.4435437119434	31.7646040776806	39
17.457512474265	31.7505440614188	39
17.4714813932042	31.7364686992937	39
17.4854504687612	31.7223779913053	39
17.4994197009359	31.7082719374535	39
17.5133890897283	31.6941505377385	39
17.5273586351383	31.6800137921602	39
17.5413283371661	31.6658617007186	39
17.5552981958115	31.6516942634136	39
17.5692682110747	31.6375114802454	39
17.5832383829555	31.6233133512139	39
17.5972087114541	31.609099876319	39
17.6111791965703	31.5948710555609	39
17.6251498383042	31.5806268889394	39
17.6391206366558	31.5663673764547	39
17.6530915916251	31.5520925181066	39
17.6670627032121	31.5378023138952	39
17.6810339714168	31.5234967638206	39
17.6950053962392	31.5091758678826	39
17.7089769776793	31.4948396260813	39
17.7229487157371	31.4804880384167	39
17.7369206104125	31.4661211048888	39
17.7508926617057	31.4517388254976	39
17.7648648696166	31.4373412002431	39
17.7788372341451	31.4229282291253	39
17.7928097552914	31.4084999121442	39
17.8067824330553	31.3940562492998	39
17.8207552674369	31.3795972405921	39
17.8347282584363	31.3651228860211	39
17.8487014060533	31.3506331855868	39
17.862674710288	31.3361281392891	39
17.8766481711404	31.3216077471282	39
17.8906217886105	31.307072009104	39
17.9045955626983	31.2925209252164	39
17.9185694934038	31.2779544954656	39
17.932543580727	31.2633727198514	39
17.9465178246679	31.248775598374	39
17.9604922252264	31.2341631310332	39
17.9744667824027	31.2195353178291	39
17.9884414961966	31.2048921587618	39
18.0024163666083	31.1902336538311	39
18.0163913936376	31.1755598030371	39
18.0303665772847	31.1608706063798	39
18.0443419175494	31.1461660638592	39
18.0583174144319	31.1314461754754	39
18.072293067932	31.1167109412282	39
18.0862688780498	31.1019603611177	39
18.1002448447853	31.0871944351439	39
18.1142209681385	31.0724131633067	39
18.1281972481094	31.0576165456063	39
18.142173684698	31.0428045820426	39
18.1561502779043	31.0279772726156	39
18.1701270277283	31.0131346173253	39
18.1841039341699	30.9982766161716	39
18.1980809972293	30.9834032691547	39
18.2120582169064	30.9685145762745	39
18.2260355932011	30.9536105375309	39
18.2400131261136	30.9386911529241	39
18.2539908156437	30.9237564224539	39
18.2679686617915	30.9088063461204	39
18.2819466645571	30.8938409239237	39
18.2959248239403	30.8788601558636	39
18.3099031399412	30.8638640419402	39
18.3238816125598	30.8488525821536	39
18.3378602417961	30.8338257765036	39
18.3518390276501	30.8187836249903	39
18.3658179701218	30.8037261276137	39
18.3797970692112	30.7886532843738	39
18.3937763249183	30.7735650952706	39
18.4077557372431	30.7584615603041	39
18.4217353061855	30.7433426794743	39
18.4357150317457	30.7282084527812	39
18.4496949139235	30.7130588802248	39
18.4636749527191	30.6978939618051	39
18.4776551481323	30.682713697522	39
18.4916355001633	30.6675180873757	39
18.5056160088119	30.6523071313661	39
18.5195966740782	30.6370808294931	39
18.5335774959622	30.6218391817569	39
18.547558474464	30.6065821881573	39
18.5615396095834	30.5913098486945	39
18.5755209013205	30.5760221633683	39
18.5895023496753	30.5607191321789	39
18.6034839546477	30.5454007551261	39
18.6174657162379	30.53006703221	39
18.6314476344458	30.5147179634307	39
18.6454297092714	30.499353548788	39
18.6594119407146	30.483973788282	39
18.6733943287756	30.4685786819127	39
18.6873768734542	30.4531682296801	39
18.7013595747506	30.4377424315842	39
18.7153424326646	30.422301287625	39
18.7293254471964	30.4068447978025	39
18.7433086183458	30.3913729621167	39
18.7572919461129	30.3758857805676	39
18.7712754304977	30.3603832531552	39
18.7852590715002	30.3448653798795	39
18.7992428691204	30.3293321607404	39
18.8132268233583	30.3137835957381	39
18.8272109342139	30.2982196848724	39
18.8411952016872	30.2826404281435	39
18.8551796257782	30.2670458255513	39
18.8691642064868	30.2514358770957	39
18.8831489438132	30.2358105827769	39
18.8971338377573	30.2201699425947	39
18.911118888319	30.2045139565492	39
18.9251040954984	30.1888426246405	39
18.9390894592956	30.1731559468684	39
18.9530749797104	30.157453923233	39
18.967060656743	30.1417365537343	39
18.9810464903932	30.1260038383723	39
18.9950324806611	30.1102557771471	39
19.0090186275467	30.0944923700585	39
19.02300493105	30.0787136171066	39
19.036991391171	30.0629195182914	39
19.0509780079097	30.0471100736129	39
19.0649647812661	30.031285283071	39
19.0789517112401	30.0154451466659	39
19.0929387978319	29.9995896643975	39
19.1069260410414	29.9837188362658	39
19.1209134408685	29.9678326622707	39
19.1349009973134	29.9519311424124	39
19.1488887103759	29.9360142766908	39
19.1628765800562	29.9200820651058	39
19.1768646063541	29.9041345076576	39
19.1908527892697	29.888171604346	39
19.2048411288031	29.8721933551712	39
19.2188296249541	29.856199760133	39
19.2328182777228	29.8401908192315	39
19.2468070871092	29.8241665324668	39
19.2607960531133	29.8081268998387	39
19.2747851757351	29.7920719213473	39
19.2887744549746	29.7760015969926	39
19.3027638908317	29.7599159267746	39
19.3167534833066	29.7438149106934	39
19.3307432323992	29.7276985487488	39
19.3447331381094	29.7115668409408	39
19.3587232004374	29.6954197872696	39
19.372713419383	29.6792573877351	39
19.3867037949464	29.6630796423373	39
19.4006943271274	29.6468865510762	39
19.4146850159261	29.6306781139518	39
19.4286758613426	29.614454330964	39
19.4426668633767	29.598215202113	39
19.4566580220285	29.5819607273987	39
19.470649337298	29.565690906821	39
19.4846408091852	29.5494057403801	39
19.4986324376901	29.5331052280758	39
19.5126242228127	29.5167893699083	39
19.526616164553	29.5004581658774	39
19.5406082629109	29.4841116159833	39
19.5546005178866	29.4677497202258	39
19.56859292948	29.451372478605	39
19.582585497691	29.4349798911209	39
19.5965782225198	29.4185719577736	39
19.6105711039662	29.4021486785629	39
19.6245641420303	29.3857100534889	39
19.6385573367122	29.3692560825516	39
