0.13428443047491	11.6183383174261	19
0.128701873881021	11.6063828335466	19
0.123232241337467	11.5943752670673	19
0.117876018688636	11.5823166845696	19
0.112633681705195	11.5702081571666	19
0.107505696041827	11.5580507604077	19
0.102492517195868	11.5458455741832	19
0.0975945904668494	11.5335936826283	19
0.092812350916945	11.5212961740268	19
0.0881462233323225	11.5089541407145	19
0.0835966221854134	11.4965686789823	19
0.0791639515980986	11.4841408889784	19
0.0748486053058095	11.471671874611	19
0.0706509666225552	11.45916274345	19
0.0665714084068756	11.4466146066289	19
0.0626102930287189	11.4340285787457	19
0.0587679723372567	11.4214057777641	19
0.0550447876296305	11.4087473249143	19
0.0514410696206324	11.3960543445934	19
0.0479571384133337	11.3833279642651	19
0.0445933034706494	11.3705693143602	19
0.0413498635878478	11.3577795281758	19
0.0382271068660136	11.3449597417746	19
0.0352253106864557	11.3321110938841	19
0.0323447416860667	11.3192347257956	19
0.0295856557336409	11.3063317812625	19
0.0269482979071465	11.293403406399	19
0.0244329024719545	11.280450749578	19
0.0220396928600322	11.2674749613295	19
0.0197688816500947	11.254477194238	19
0.0176206705487241	11.2414586028403	19
0.0155952503724512	11.2284203435229	19
0.0136928010308077	11.2153635744195	19
0.0119134915103438	11.2022894553078	19
0.0102574798596196	11.1891991475067	19
0.00872491317516499	11.1760938137729	19
0.00731592758841448	11.1629746181979	19
0.00603064825361477	11.1498427261047	19
0.00486918933670766	11.1366993039437	19
0.00383165400519014	11.1235455191898	19
0.00291813441894928	11.1103825402381	19
0.00212871172207718	11.0972115363006	19
0.00146345603566189	11.084033677302	19
0.000922426451560376	11.0708501337758	19
0.000505671027148269	11.0576620767607	19
0.000213226781052178	11.0444706776962	19
4.51196898612061e-05	11.0312771083186	19
1.36468581879434e-06	11.0180825405569	19
8.19656554977843e-05	11.0048881464291	19
0.000286915439454027	10.9916950979375	19
0.000616195832862321	10.9785045669648	19
0.00106977758713445	10.9653177251705	19
0.00164762041251598	10.952135743886	19
0.00234967298166655	10.938959794011	19
0.00317587293421751	10.9257910459097	19
0.00412614688231172	10.9126306693065	19
0.00520041041712238	10.8994798331819	19
0.0063985681163512	10.8863397056694	19
0.0077205135527032	10.8732114539511	19
0.00916612930334137	10.8600962441541	19
0.0107352869603157	10.8469952412473	19
0.0124278471419703	10.8339096089375	19
0.0142436595053232	10.8208405095661	19
0.0161825627594212	10.8077891040063	19
0.0182443846796663	10.7947565515592	19
0.0204289421231139	10.7817440098516	19
0.0227360410447399	10.7687526347326	19
0.0251654765146794	10.7557835801712	19
0.027717032736426	10.742837998154	19
0.0303904830660027	10.7299170385824	19
0.0331855900320932	10.7170218491707	19
0.0361021053571353	10.7041535753441	19
0.0391397699793739	10.6913133601372	19
0.0422983140758735	10.6785023440921	19
0.0455774570864844	10.6657216651574	19
0.0489769077387636	10.6529724585868	19
0.0524963640738492	10.6402558568386	19
0.0561355134732786	10.6275729894749	19
0.0598940326867607	10.6149249830613	19
0.0637715878608871	10.6023129610668	19
0.0677678345687862	10.5897380437643	19
0.0718824178407191	10.5772013481304	19
0.0761149721956089	10.5647039877472	19
0.0804651216735039	10.5522470727022	19
0.0849324798689752	10.5398317094909	19
0.0895166499654372	10.5274590009174	19
0.0942172247703952	10.5151300459974	19
0.0990337867516162	10.5028459398599	19
0.103965908074216	10.4906077736502	19
0.109013150638659	10.478416634433	19
0.114175066119678	10.4662736050958	19
0.119451196006093	10.4541797642527	19
0.12484107164154	10.4421361861486	19
0.130344214266102	10.4301439405636	19
0.135960135058829	10.4182040927184	19
0.141688335181166	10.4063177031793	19
0.147528305821256	10.3944858277641	19
0.153479528239141	10.3827095174485	19
0.159541473812834	10.3709898182724	19
0.165713604085278	10.3593277712473	19
0.171995370812176	10.3477244122635	19
0.178386216010683	10.3361807719986	19
0.184885572008979	10.3246978758254	19
0.191492861496682	10.3132767437212	19
0.198207497576137	10.3019183901769	19
0.205028883814541	10.2906238241072	19
0.211956414296929	10.2793940487607	19
0.218989473679986	10.2682300616311	19
0.226127437246711	10.2571328543681	19
0.23336967096191	10.24610341269	19
0.240715531528507	10.2351427162955	19
0.248164366444694	10.224251738777	19
0.255715514061882	10.2134314475341	19
0.263368303643479	10.2026828036877	19
0.271122055424464	10.1920067619945	19
0.278976080671773	10.1814042707622	19
0.286929681745469	10.1708762717653	19
0.294982152160717	10.1604237001618	19
0.303132776650534	10.1500474844092	19
0.311380831229325	10.1397485461833	19
0.319725583257192	10.1295278002951	19
0.328166291505009	10.1193861546105	19
0.336702206220264	10.1093245099691	19
0.345332569193658	10.0993437601043	19
0.354056613826449	10.089444791564	19
0.36287356519855	10.0796284836318	19
0.371782640137358	10.069895708249	19
0.380783047287326	10.060247329937	19
0.389873987180249	10.0506842057205	19
0.399054652306279	10.0412071850516	19
0.408324227185659	10.0318171097338	19
0.417681888441149	10.0225148138482	19
0.42712680487117	10.0133011236783	19
0.436658137523632	10.0041768576374	19
0.446275039770459	9.9951428261956	19
0.455976657382787	9.98619983180776	19
0.465762128606844	9.97734866884237	19
0.475630584240495	9.9685901235109	19
0.485581147710451	9.95992497379799	19
0.495612935150129	9.95135398939234	19
0.505725055478162	9.94287793161835	19
0.515916610477557	9.93449755336846	19
0.526186694875468	9.92621359903635	19
0.536534396423616	9.91802680445072	19
0.546958795979319	9.90993789681002	19
0.557458967587131	9.90194759461779	19
0.568033978561101	9.89405660761886	19
0.578682889567606	9.88626563673634	19
0.589404754708796	9.8785753740093	19
0.600198621606618	9.87098650253135	19
0.6110635314874	9.86349969638993	19
0.621998519267024	9.85611562060645	19
0.63300261363665	9.84883493107721	19
0.64407483714899	9.84165827451516	19
0.655214206305128	9.83458628839244	19
0.666419731641889	9.82761960088373	19
0.67769041781972	9.82075883081051	19
0.689025263711106	9.81400458758604	19
0.700423262489498	9.80735747116127	19
0.711883401718738	9.80081807197149	19
0.723404663442996	9.79438697088397	19
0.73498602427719	9.78806473914629	19
0.746626455497885	9.78185193833562	19
0.758324923134673	9.77574912030886	19
0.770080388062019	9.76975682715359	19
0.781891806091557	9.76387559113994	19
0.793758128064839	9.75810593467329	19
0.805678299946539	9.7524483702479	19
0.817651262918066	9.74690340040134	19
0.829675953471618	9.74147151766991	19
0.841751303504655	9.73615320454483	19
0.853876240414764	9.73094893342942	19
0.866049687194941	9.72585916659714	19
0.878270562529257	9.72088435615052	19
0.890537780888901	9.71602494398097	19
0.902850252628607	9.71128136172958	19
0.915206884083446	9.70665403074876	19
0.927606577665962	9.7021433620648	19
0.940048231963676	9.69774975634137	19
0.952530741836914	9.69347360384394	19
0.965052998516975	9.6893152844051	19
0.977613889704614	9.68527516739083	19
0.990212299668849	9.68135361166767	19
1.00284710934606	9.67755096557089	19
1.0155171964394	9.67386756687348	19
1.02822143551847	9.67030374275624	19
1.04095869811929	9.66685980977862	19
1.05372785284457	9.66353607385066	19
1.06652776546413	9.6603328302058	19
1.07935729901573	9.65725036337467	19
1.09221531390603	9.6542889471598	19
1.10510066801178	9.65144884461129	19
1.11801221678134	9.64873030800347	19
1.13094881333629	9.64613357881249	19
1.14390930857332	9.64365888769484	19
1.1568925512663	9.64130645446691	19
1.16989738816855	9.6390764880854	19
1.18292266411526	9.63696918662884	19
1.1959672221261	9.63498473727992	19
1.22730281202457	9.63054233346589	19
1.24943681958563	9.62740945964535	19
1.27155968133909	9.62426339098419	19
1.29367139728495	9.6211041274824	19
1.3157719674232	9.61793166913999	19
1.33786139175386	9.61474601595695	19
1.35993967027691	9.61154716793328	19
1.38200680299236	9.60833512506898	19
1.40406278990021	9.60510988736407	19
1.42610763100045	9.60187145481852	19
1.4481413262931	9.59861982743235	19
1.47016387577814	9.59535500520556	19
1.49217527945558	9.59207698813813	19
1.51417553732542	9.58878577623008	19
1.53616464938765	9.58548136948141	19
1.55814261564229	9.5821637678921	19
1.58010943608932	9.57883297146217	19
1.60206511072875	9.57548898019162	19
1.62400963956058	9.57213179408044	19
1.64594302258481	9.56876141312862	19
1.66786525980144	9.56537783733619	19
1.68977635121046	9.56198106670313	19
1.71167629681188	9.55857110122944	19
1.7335650966057	9.55514794091514	19
1.75544275059192	9.5517115857602	19
1.77730925877054	9.54826203576463	19
1.79916462114155	9.54479929092844	19
1.82100883770496	9.54132335125162	19
1.84284190846077	9.53783421673417	19
1.86466383340898	9.5343318873761	19
1.88647461254959	9.53081636317741	19
1.90827424588259	9.52728764413809	19
1.930062733408	9.52374573025814	19
1.9518400751258	9.52019062153756	19
1.973606271036	9.51662231797636	19
1.9953613211386	9.51304081957453	19
2.01710522543359	9.50944612633208	19
2.03883798392099	9.505838238249	19
2.06055959660078	9.50221715532529	19
2.08227006347297	9.49858287756096	19
2.10396938453756	9.49493540495599	19
2.12565755979454	9.49127473751041	19
2.14733458924393	9.4876008752242	19
2.16900047288571	9.48391381809736	19
2.19065521071989	9.4802135661299	19
2.21229880274647	9.47650011932181	19
2.23393124896545	9.47277347767309	19
2.25555254937682	9.46903364118375	19
2.2771627039806	9.46528060985379	19
2.29876171277677	9.46151438368319	19
2.32034957576534	9.45773496267197	19
2.34192629294631	9.45394234682012	19
2.36349186431967	9.45013653612765	19
2.38504628988544	9.44631753059454	19
2.4065895696436	9.44248533022082	19
2.42812170359416	9.43863993500646	19
2.44964269173712	9.43478134495149	19
2.47115253407247	9.43090956005588	19
2.49265123060023	9.42702458031965	19
2.51413878132038	9.42312640574279	19
2.53561518623293	9.41921503632531	19
2.55708044533788	9.4152904720672	19
2.57853455863523	9.41135271296847	19
2.59997752612498	9.4074017590291	19
2.62140934780712	9.40343761024911	19
2.64283002368166	9.3994602666285	19
2.6642395537486	9.39546972816725	19
2.68563793800794	9.39146599486539	19
2.70702517645968	9.3874490667229	19
2.72840126910381	9.38341894373978	19
2.74976621594034	9.37937562591603	19
2.77112001696927	9.37531911325166	19
2.7924626721906	9.37124940574666	19
2.81379418160433	9.36716650340103	19
2.83511454521046	9.36307040621478	19
2.85642376300898	9.35896111418791	19
2.8777218349999	9.35483862732041	19
2.89900876118322	9.35070294561227	19
2.92028454155894	9.34655406906352	19
2.94154917612705	9.34239199767413	19
2.96280266488757	9.33821673144413	19
2.98404500784048	9.33402827037349	19
3.00527620498579	9.32982661446223	19
3.0264962563235	9.32561176371035	19
3.04770516185361	9.32138371811783	19
3.06890292157611	9.31714247768469	19
3.09008953549101	9.31288804241092	19
3.11126500359831	9.30862041229653	19
3.13242932589801	9.30433958734151	19
3.15358250239011	9.30004556754587	19
3.17472453307461	9.2957383529096	19
3.1958554179515	9.2914179434327	19
3.21697515702079	9.28708433911518	19
3.23808375028248	9.28273753995703	19
3.25918119773657	9.27837754595825	19
3.28026749938306	9.27400435711885	19
3.30134265522194	9.26961797343882	19
3.32240666525322	9.26521839491817	19
3.3434595294769	9.26080562155689	19
3.36450124789298	9.25637965335498	19
3.38553182050146	9.25194049031245	19
3.40655124730233	9.24748813242928	19
3.42755952829561	9.2430225797055	19
3.44855666348128	9.23854383214109	19
3.46954265285935	9.23405188973605	19
3.49051749642981	9.22954675249039	19
3.51148119419268	9.2250284204041	19
3.53243374614794	9.22049689347717	19
3.55337515229561	9.21595217170963	19
3.57430541263567	9.21139425510147	19
3.59522452716812	9.20682314365267	19
3.61613249589298	9.20223883736325	19
3.63702931881023	9.1976413362332	19
3.65791499591989	9.19303064026253	19
3.67878952722194	9.18840674945122	19
3.69965291271639	9.1837696637993	19
3.72050515240323	9.17911938330674	19
3.74134624628248	9.17445590797356	19
3.76217619435412	9.16977923779976	19
3.78299499661816	9.16508937278533	19
3.8038026530746	9.16038631293027	19
3.82459916372344	9.15567005823459	19
3.84538452856468	9.15094060869827	19
3.86615874759831	9.14619796432134	19
3.88692182082434	9.14144212510377	19
3.90767374824277	9.13667309104559	19
3.9284145298536	9.13189086214677	19
3.94914416565683	9.12709543840733	19
3.96986265565245	9.12228681982726	19
3.99056999984048	9.11746500640656	19
4.0112661982209	9.11262999814525	19
4.03195125079372	9.1077817950433	19
4.05262515755893	9.10292039710073	19
4.07328791851655	9.09804580431753	19
4.09393953366656	9.0931580166937	19
4.11458000300898	9.08825703422925	19
4.13520932654379	9.08334285692417	19
4.15582750427099	9.07841548477847	19
4.1764345361906	9.07347491779213	19
4.1970304223026	9.06852115596518	19
4.21761516260701	9.0635541992976	19
4.23818875710381	9.05857404778939	19
4.25875120579301	9.05358070144055	19
4.2793025086746	9.04857416025109	19
4.2998426657486	9.04355442422101	19
4.32037167701499	9.03852149335029	19
4.34088954247378	9.03347536763895	19
4.36139626212497	9.02841604708698	19
4.38189183596856	9.02334353169439	19
4.40237626400455	9.01825782146117	19
4.42284954623293	9.01315891638733	19
4.44331168265371	9.00804681647286	19
4.46376267326689	9.00292152171776	19
4.48420251807247	8.99778303212203	19
4.50463121707045	8.99263134768569	19
4.52504877026082	8.98746646840871	19
4.54545517764359	8.98228839429111	19
4.56585043921877	8.97709712533288	19
4.58623455498633	8.97189266153402	19
4.6066075249463	8.96667500289454	19
4.62696934909867	8.96144414941443	19
4.64732002744343	8.9562001010937	19
4.66765955998059	8.95094285793234	19
4.68798794671015	8.94567241993036	19
4.70830518763211	8.94038878708774	19
4.72861128274646	8.9350919594045	19
4.74890623205322	8.92978193688064	19
4.76919003555237	8.92445871951615	19
4.78946269324392	8.91912230731103	19
4.80972420512787	8.91377270026529	19
4.82997457120422	8.90840989837892	19
4.85021379147296	8.90303390165191	19
4.87044186593411	8.8976447100843	19
4.89065879458765	8.89224232367604	19
4.91086457743359	8.88682674242717	19
4.93105921447192	8.88139796633766	19
4.95124270570266	8.87595599540754	19
4.97141505112579	8.87050082963678	19
4.99157625074132	8.86503246902541	19
5.01172630454925	8.85955091357341	19
5.03186521254958	8.85405616328076	19
5.05199297474231	8.84854821814751	19
5.07210959112743	8.84302707817363	19
5.09221506170496	8.83749274335912	19
5.11230938647488	8.83194521370398	19
5.13239256543719	8.82638448920821	19
5.15246459859191	8.82081056987182	19
5.17252548593903	8.81522345569481	19
5.19257522747854	8.80962314667717	19
5.21261382321045	8.8040096428189	19
5.23264127313476	8.79838294412	19
5.25265757725147	8.79274305058048	19
5.27266273556057	8.78708996220034	19
5.29265674806208	8.78142367897956	19
5.31263961475598	8.77574420091816	19
5.33261133564228	8.77005152801613	19
5.35257191072098	8.76434566027349	19
5.37252133999208	8.7586265976902	19
5.39245962345557	8.7528943402663	19
5.41238676111146	8.74714888800177	19
5.43230275295975	8.74139024089661	19
5.45220759900044	8.73561839895083	19
5.47210129923353	8.72983336216442	19
5.49198385365901	8.72403513053738	19
5.5118552622769	8.71822370406972	19
5.53171552508718	8.71239908276143	19
5.55156464208986	8.70656126661252	19
5.57140261328494	8.70071025562298	19
5.59122943867241	8.69484604979281	19
5.61104511825229	8.68896864912202	19
5.63084965202456	8.6830780536106	19
5.65064303998923	8.67717426325855	19
5.6704252821463	8.67125727806587	19
5.69019637849577	8.66532709803258	19
5.70995632903763	8.65938372315866	19
5.72970513377189	8.6534271534441	19
5.74944279269855	8.64745738888893	19
5.76916930581762	8.64147442949312	19
5.78888467312907	8.6354782752567	19
5.80858889463293	8.62946892617964	19
5.82828197032918	8.62344638226195	19
5.84796390021783	8.61741064350365	19
5.86763468429888	8.61136170990471	19
5.88729432257233	8.60529958146516	19
5.90694281503818	8.59922425818497	19
5.92658016169642	8.59313574006415	19
5.94620636254707	8.58703402710272	19
5.96582141759011	8.58091911930065	19
5.98542532682554	8.57479101665796	19
6.00501809025338	8.56864971917464	19
6.02459970787362	8.56249522685069	19
6.04417017968625	8.55632753968612	19
6.06372950569128	8.55014665768093	19
6.08327768588871	8.54395258083511	19
6.10281472027854	8.53774530914865	19
6.12234060886077	8.53152484262158	19
6.14185535163539	8.52529118125388	19
6.16135894860241	8.51904432504555	19
6.18085139976183	8.51278427399659	19
6.20033270511365	8.50651102810701	19
6.21980286465787	8.50022458737681	19
6.23926187839448	8.49392495180597	19
6.25870974632349	8.48761212139452	19
6.27814646844491	8.48128609614243	19
6.29757204475871	8.47494687604972	19
6.31698647526492	8.46859446111638	19
6.33638975996353	8.46222885134241	19
6.35578189885453	8.45585004672782	19
6.37516289193793	8.44945804727261	19
6.39453273921373	8.44305285297677	19
6.41389144068193	8.4366344638403	19
6.43323899634253	8.4302028798632	19
6.45257540619552	8.42375810104548	19
6.47190067024091	8.41730012738713	19
6.4912147884787	8.41082895888816	19
6.51051776090889	8.40434459554856	19
6.52980958753148	8.39784703736833	19
6.54909026834646	8.39133628434748	19
6.56835980335385	8.384812336486	19
6.58761819255363	8.37827519378389	19
6.60686543594581	8.37172485624116	19
6.62610153353038	8.3651613238578	19
6.64532648530736	8.35858459663382	19
6.66454029127673	8.35199467456921	19
6.68374295143851	8.34539155766398	19
6.70293446579268	8.33877524591811	19
6.72211483433924	8.33214573933162	19
6.74128405707821	8.32550303790451	19
6.76044213400958	8.31884714163677	19
6.77958906513334	8.31217805052839	19
6.7987248504495	8.3054957645794	19
6.81784948995806	8.29880028378978	19
6.83696298365901	8.29209160815954	19
6.85606533155237	8.28536973768866	19
6.87515653363812	8.27863467237717	19
6.89423658991628	8.27188641222504	19
6.91330550038682	8.26512495723229	19
6.93236326504977	8.25835030739891	19
6.95140988390512	8.2515624627249	19
6.97044535695286	8.24476142321028	19
6.989469684193	8.23794718885502	19
7.00848286562555	8.23111975965914	19
7.02748490125048	8.22427913562263	19
7.04647579106782	8.2174253167455	19
7.06545553507756	8.21055830302774	19
7.08442413327969	8.20367809446935	19
7.10338158567422	8.19678469107033	19
7.12232789226115	8.18987809283069	19
7.14126305304047	8.18295829975043	19
7.1601870680122	8.17602531182953	19
7.17909993717632	8.16907912906801	19
7.19800166053285	8.16211975146587	19
7.21689223808177	8.1551471790231	19
7.23577166982308	8.14816141173971	19
7.2546399557568	8.14116244961568	19
7.27349709588291	8.13415029265103	19
7.29234309020143	8.12712494084575	19
7.31117793871234	8.12008639419985	19
7.33000164141565	8.11303465271332	19
7.34881419831135	8.10596971638616	19
7.36761560939946	8.09889158521839	19
7.38640587467996	8.09180025920998	19
7.40518499415286	8.08469573836094	19
7.42395296781816	8.07757802267128	19
7.44270979567586	8.070447112141	19
7.46145547772596	8.06330300677009	19
7.48019001396845	8.05614570655855	19
7.49891340440334	8.04897521150638	19
7.51762564903063	8.04179152161359	19
7.53632674785032	8.03459463688017	19
7.55501670086241	8.02738455730613	19
7.57369550806689	8.02016128289146	19
7.59236316946377	8.01292481363617	19
7.61101968505305	8.00567514954024	19
7.62966505483473	7.9984122906037	19
7.64829927880881	7.99113623682652	19
7.66692235697529	7.98384698820872	19
7.68553428933416	7.97654454475029	19
7.70413507588543	7.96922890645124	19
7.7227247166291	7.96190007331156	19
7.74130321156517	7.95455804533125	19
7.75987056069363	7.94720282251032	19
7.7784267640145	7.93983440484876	19
7.79697182152776	7.93245279234658	19
7.81550573323342	7.92505798500376	19
7.83402849913148	7.91764998282033	19
7.85254011922194	7.91022878579627	19
7.87104059350479	7.90279439393158	19
7.88952992198004	7.89534680722626	19
7.90800810464769	7.88788602568032	19
7.92647514150774	7.88041204929375	19
7.94493103256019	7.87292487806656	19
7.96337577780504	7.86542451199874	19
7.98180937724228	7.85791095109029	19
8.00023183087192	7.85038419534121	19
8.01864313869396	7.84284424475152	19
8.0370433007084	7.83529109932119	19
8.05543231691524	7.82772475905024	19
8.07381018731447	7.82014522393866	19
8.0921769119061	7.81255249398646	19
8.11053249069014	7.80494656919363	19
8.12887692366656	7.79732744956017	19
8.14721021083539	7.78969513508609	19
8.16553235219662	7.78204962577137	19
8.18384334775024	7.77439092161604	19
8.20214319749626	7.76671902262008	19
8.22043190143468	7.75903392878349	19
8.2387094595655	7.75133564010628	19
8.25697587188871	7.74362415658843	19
8.27523113840433	7.73589947822997	19
8.29347525911234	7.72816160503087	19
8.31170823401275	7.72041053699116	19
8.32993006310556	7.71264627411081	19
8.34814074639077	7.70486881638984	19
8.36634028386837	7.69707816382825	19
8.38452867553837	7.68927431642602	19
8.40270592140077	7.68145727418317	19
8.42087202145557	7.67362703709969	19
8.43902697570277	7.66578360517559	19
8.45717078414236	7.65792697841085	19
8.47530344677436	7.6500571568055	19
8.49342496359875	7.64217414035952	19
8.51153533461554	7.63427792907292	19
8.52963455982473	7.62636852294568	19
8.54772263922631	7.61844592197782	19
8.5657995728203	7.61051012616933	19
8.58386536060668	7.60256113552022	19
8.60192000258546	7.59459895003048	19
8.61996349875664	7.58662356970011	19
8.63799584912022	7.57863499452912	19
8.65601705367619	7.5706332245175	19
8.67402711242456	7.56261825966526	19
8.69202602536533	7.55459009997239	19
8.7100137924985	7.5465487454389	19
8.72799041382407	7.53849419606477	19
8.74595588934204	7.53042645185002	19
8.7639102190524	7.52234551279465	19
8.78185340295516	7.51425137889864	19
8.79978544105032	7.50614405016202	19
8.81770633333788	7.49802352658476	19
8.83561607981784	7.48988980816688	19
8.85351468049019	7.48174289490838	19
8.87140213535494	7.47358278680924	19
8.88927844441209	7.46540948386948	19
8.90714360766164	7.4572229860891	19
8.92499762510359	7.44902329346809	19
8.94284049673794	7.44081040600645	19
8.96067222256468	7.43258432370419	19
8.97849280258382	7.4243450465613	19
8.99630223679536	7.41609257457778	19
9.0141005251993	7.40782690775364	19
9.03188766779563	7.39954804608887	19
9.04966366458437	7.39125598958347	19
9.0674285155655	7.38295073823745	19
9.08518222073903	7.3746322920508	19
9.10292478010496	7.36630065102353	19
9.12065619366328	7.35795581515563	19
9.13837646141401	7.3495977844471	19
9.15608558335713	7.34122655889795	19
9.17378355949265	7.33284213850817	19
9.19147038982057	7.32444452327777	19
9.20914607434089	7.31603371320674	19
9.2268106130536	7.30760970829508	19
9.24446400595872	7.2991725085428	19
9.26210625305623	7.29072211394988	19
9.27973735434614	7.28225852451635	19
9.29735730982845	7.27378174024219	19
9.31496611950315	7.2652917611274	19
9.33256378337026	7.25678858717198	19
9.35015030142976	7.24827221837594	19
9.36772567368166	7.23974265473927	19
9.38528990012596	7.23119989626199	19
9.40284298076266	7.22264394294406	19
9.42038491559175	7.21407479478552	19
9.43791570461324	7.20549245178634	19
9.45543534782714	7.19689691394655	19
9.47294384523343	7.18828818126612	19
9.49044119683211	7.17966625374506	19
9.5079274026232	7.17103113138339	19
9.52540246260668	7.16238281418109	19
9.54286637678257	7.15372130213816	19
9.56031914515084	7.1450465952546	19
9.57776076771152	7.13635869353042	19
9.5951912444646	7.12765759696561	19
9.61261057541007	7.11894330556018	19
9.63001876054795	7.11021581931411	19
9.64741579987822	7.10147513822743	19
9.66480169340089	7.09272126230011	19
9.68217644111595	7.08395419153218	19
9.69954004302342	7.07517392592361	19
9.71689249912328	7.06638046547441	19
9.73423380941554	7.0575738101846	19
9.7515639739002	7.04875396005415	19
9.76888299257726	7.03992091508309	19
9.78619086544671	7.03107467527139	19
9.80348759250857	7.02221524061906	19
9.82077317376282	7.01334261112611	19
9.83804760920947	7.00445678679254	19
9.85531089884852	6.99555776761833	19
9.87256304267997	6.9866455536035	19
9.88980404070381	6.97772014474805	19
9.90703389292005	6.96878154105197	19
9.9242525993287	6.95982974251526	19
9.94146015992973	6.95086474913793	19
9.95865657472318	6.94188656091997	19
9.97584184370901	6.93289517786139	19
9.99301596688724	6.92389059996218	19
10.0101789442579	6.91487282722234	19
10.0273307758209	6.90584185964187	19
10.0444714615763	6.89679769722078	19
10.0616010015242	6.88774033995906	19
10.0787193956644	6.87866978785672	19
10.095826643997	6.86958604091375	19
10.112922746522	6.86048909913015	19
10.1300077032394	6.85137896250593	19
10.1470815141493	6.84225563104108	19
10.1641441792515	6.83311910473561	19
10.1811956985461	6.82396938358951	19
10.1982360720331	6.81480646760278	19
10.2152652997125	6.80563035677543	19
10.2322833815843	6.79644105110745	19
10.2492903176485	6.78723855059885	19
10.2662861079051	6.77802285524962	19
10.2832707523541	6.76879396505976	19
10.3002442509955	6.75955188002927	19
10.3172066038293	6.75029660015816	19
10.3341578108555	6.74102812544642	19
10.3510978720741	6.73174645589406	19
10.3680267874851	6.72245159150107	19
10.3849445570885	6.71314353226746	19
