6.74421482918091	-6.44243894808432	55
6.75734795962989	-6.43437862502106	55
6.77048225760624	-6.42630370214209	55
6.78361772310994	-6.41821417944744	55
6.79675435614099	-6.41011005693709	55
6.80989215669941	-6.40199133461105	55
6.82303112478518	-6.39385801246931	55
6.83617126039831	-6.38571009051188	55
6.84931256353879	-6.37754756873876	55
6.86245503420664	-6.36937044714994	55
6.87559867240184	-6.36117872574543	55
6.8887434781244	-6.35297240452523	55
6.90188945137431	-6.34475148348933	55
6.91503659215158	-6.33651596263773	55
6.92818490045621	-6.32826584197044	55
6.94133437628819	-6.32000112148747	55
6.95448501964753	-6.3117218011888	55
6.96763683053423	-6.30342788107443	55
6.98078980894829	-6.29511936114437	55
6.9939439548897	-6.28679624139861	55
7.00709926835847	-6.27845852183716	55
7.0202557493546	-6.27010620246003	55
7.03341339787808	-6.26173928326718	55
7.04657221392892	-6.25335776425865	55
7.05973219750712	-6.24496164543443	55
7.07289334861268	-6.23655092679452	55
7.08605566724559	-6.2281256083389	55
7.09921915340586	-6.2196856900676	55
7.11238380709348	-6.2112311719806	55
7.12554962830847	-6.20276205407791	55
7.13871661705081	-6.19427833635953	55
7.15188477332051	-6.18578001882545	55
7.16505409711756	-6.17726710147567	55
7.17822458844197	-6.16873958431021	55
7.19139624729374	-6.16019746732905	55
7.20456907367287	-6.15164075053219	55
7.21774306757935	-6.14306943391964	55
7.23091822901319	-6.13448351749141	55
7.24409455797439	-6.12588300124747	55
7.25727205446294	-6.11726788518784	55
7.27045071847885	-6.10863816931252	55
7.28363055002212	-6.0999938536215	55
7.29681154909274	-6.09133493811479	55
7.30999371569072	-6.08266142279239	55
7.32317704981606	-6.07397330765429	55
7.33636155146876	-6.06527059270049	55
7.34954722064881	-6.05655327793101	55
7.36273405735622	-6.04782136334583	55
7.37592206159099	-6.03907484894496	55
7.38911123335311	-6.03031373472839	55
7.40230157264259	-6.02153802069613	55
7.41549307945943	-6.01274770684818	55
7.42868575380363	-6.00394279318453	55
7.44187959567518	-5.99512327970519	55
7.45507460507409	-5.98628916641016	55
7.46827078200035	-5.97744045329943	55
7.48146812645398	-5.96857714037301	55
7.49466663843496	-5.95969922763089	55
7.50786631794329	-5.95080671507308	55
7.52106716497899	-5.94189960269958	55
7.53426917954204	-5.93297789051038	55
7.54747236163245	-5.92404157850549	55
7.56067671125021	-5.91509066668491	55
7.57388222839533	-5.90612515504863	55
7.58708891306781	-5.89714504359666	55
7.60029676526765	-5.88815033232899	55
7.61350578499484	-5.87914102124564	55
7.62671597224939	-5.87011711034658	55
7.6399273270313	-5.86107859963184	55
7.65313984934057	-5.8520254891014	55
7.66635353917719	-5.84295777875526	55
7.67956839654117	-5.83387546859343	55
7.6927844214325	-5.82477855861591	55
7.7060016138512	-5.81566704882269	55
7.71921997379725	-5.80654093921378	55
7.73243950127065	-5.79740022978918	55
7.74566019627142	-5.78824492054889	55
7.75888205879954	-5.7790750114929	55
7.77210508885501	-5.76989050262122	55
7.78532928643785	-5.76069139393384	55
7.79855465154804	-5.75147768543076	55
7.81178118418559	-5.742249377112	55
7.8250088843505	-5.73300646897754	55
7.83823775204276	-5.72374896102739	55
7.85146778726238	-5.71447685326154	55
7.86469899000936	-5.70519014568	55
7.87793136028369	-5.69588883828277	55
7.89116489808538	-5.68657293106985	55
7.90439960341443	-5.67724242404122	55
7.91763547627083	-5.66789731719691	55
7.9308725166546	-5.6585376105369	55
7.94411072456572	-5.6491633040612	55
7.95735010000419	-5.6397743977698	55
7.97059064297003	-5.63037089166271	55
7.98383235346322	-5.62095278573993	55
7.99707523148376	-5.61152008000145	55
8.01031927703167	-5.60207277444728	55
8.02356449010693	-5.59261086907742	55
8.03681087070955	-5.58313436389186	55
8.05005841883952	-5.5736432588906	55
8.06330713449686	-5.56413755407367	55
8.07655701768154	-5.55461724944102	55
8.08980806839359	-5.54508234499269	55
8.103060286633	-5.53553284072866	55
8.11631367239976	-5.52596873664895	55
8.12956822569387	-5.51639003275353	55
8.14282394651535	-5.50679672904242	55
8.15608083486418	-5.49718882551562	55
8.16933889074037	-5.48756632217313	55
8.18259811414391	-5.47792921901493	55
8.19585850507482	-5.46827751604105	55
8.20912006353308	-5.45861121325147	55
8.22238278951869	-5.44893031064621	55
8.23564668303167	-5.43923480822525	55
8.248911744072	-5.42952470598859	55
8.26217797263969	-5.41980000393624	55
8.27544536873473	-5.41006070206819	55
8.28871393235713	-5.40030680038445	55
8.30198366350689	-5.39053829888502	55
8.31525456218401	-5.38075519756989	55
8.32852662838848	-5.37095749643907	55
8.34179986212031	-5.36114519549256	55
8.3550742633795	-5.35131829473035	55
8.36834983216604	-5.34147679415245	55
8.38162656847994	-5.33162069375886	55
8.3949044723212	-5.32174999354956	55
8.40818354368982	-5.31186469352459	55
8.42146378258579	-5.30196479368391	55
8.43474518900912	-5.29205029402754	55
8.44802776295981	-5.28212119455548	55
8.46131150443785	-5.27217749526772	55
8.47459641344325	-5.26221919616427	55
8.48788248997601	-5.25224629724512	55
8.50116973403612	-5.24225879851029	55
8.51445814562359	-5.23225669995976	55
8.52774772473842	-5.22224000159354	55
8.54103847138061	-5.21220870341161	55
8.55433038555015	-5.202162805414	55
8.56762346724705	-5.19210230760069	55
8.58091771647131	-5.18202720997169	55
8.59421313322292	-5.171937512527	55
8.60750971750189	-5.16183321526661	55
8.62080746930822	-5.15171431819053	55
8.6341063886419	-5.14158082129876	55
8.64740647550295	-5.13143272459129	55
8.66070772989134	-5.12127002806812	55
8.6740101518071	-5.11109273172927	55
8.68731374125021	-5.10090083557472	55
8.70061849822068	-5.09069433960448	55
8.71392442271851	-5.08047324381854	55
8.72723151474369	-5.0702375482169	55
8.74053977429623	-5.05998725279958	55
8.75384920137613	-5.04972235756656	55
8.76715979598339	-5.03944286251785	55
8.780471558118	-5.02914876765344	55
8.79378448777997	-5.01884007297335	55
8.8070985849693	-5.00851677847755	55
8.82041384968598	-4.99817888416606	55
8.83373028193002	-4.98782639003888	55
8.84704788170142	-4.97745929609601	55
8.86036664900017	-4.96707760233744	55
8.87368658382628	-4.95668130876318	55
8.88700768617975	-4.94627041537322	55
8.90032995606058	-4.93584492216757	55
8.91365339346876	-4.92540482914623	55
8.9269779984043	-4.9149501363092	55
8.94030377086719	-4.90448084365646	55
8.95363071085745	-4.89399695118804	55
8.96695881837506	-4.88349845890392	55
8.98028809342003	-4.87298536680411	55
8.99361853599235	-4.8624576748886	55
9.00695014609203	-4.85191538315741	55
9.02028292371907	-4.84135849161051	55
9.03361686887347	-4.83078700024793	55
9.04695198155522	-4.82020090906965	55
9.06028826176433	-4.80960021807567	55
9.0736257095008	-4.798984927266	55
9.08696432476462	-4.78835503664064	55
9.1003041075558	-4.77771054619959	55
9.11364505787434	-4.76705145594284	55
9.12698717572023	-4.7563777658704	55
9.14033046109349	-4.74568947598226	55
9.15367491399409	-4.73498658627843	55
9.16702053442206	-4.72426909675891	55
9.18036732237738	-4.71353700742369	55
9.19371527786006	-4.70279031827278	55
9.2070644008701	-4.69202902930618	55
9.2204146914075	-4.68125314052388	55
9.23376614947225	-4.67046265192589	55
9.24711877506435	-4.6596575635122	55
9.26047256818382	-4.64883787528282	55
9.27382752883064	-4.63800358723775	55
9.28718365700482	-4.62715469937698	55
9.30054095270636	-4.61629121170052	55
9.31389941593525	-4.60541312420836	55
9.3272590466915	-4.59452043690052	55
9.34061984497511	-4.58361314977697	55
9.35398181078607	-4.57269126283774	55
9.36734494412439	-4.56175477608281	55
9.38070924499007	-4.55080368951218	55
9.39407471338311	-4.53983800312587	55
9.4074413493035	-4.52885771692386	55
9.42080915275125	-4.51786283090615	55
9.43417812372636	-4.50685334507275	55
9.44754826222882	-4.49582925942367	55
9.46091956825864	-4.48479057395888	55
9.47429204181582	-4.4737372886784	55
9.48766568290035	-4.46266940358223	55
9.50104049151224	-4.45158691867036	55
9.51441646765149	-4.4404898339428	55
9.5277936113181	-4.42937814939955	55
9.54117192251206	-4.4182518650406	55
9.55455140123338	-4.40711098086596	55
9.56793204748206	-4.39595549687562	55
9.58131386125809	-4.3847854130696	55
9.59469684256148	-4.37360072944787	55
9.60808099139223	-4.36240144601046	55
9.62146630775034	-4.35118756275735	55
9.6348527916358	-4.33995907968855	55
9.64824044304862	-4.32871599680405	55
9.66162926198879	-4.31745831410385	55
9.67501924845633	-4.30618603158797	55
9.68841040245122	-4.29489914925639	55
9.70180272397346	-4.28359766710912	55
9.71519621302307	-4.27228158514615	55
9.72859086960003	-4.2609509033675	55
9.74198669370435	-4.24960562177314	55
9.75538368533602	-4.23824574036309	55
9.76878184449506	-4.22687125913735	55
9.78218117118145	-4.21548217809592	55
9.79558166539519	-4.20407849723879	55
9.8089833271363	-4.19266021656597	55
9.82238615640476	-4.18122733607745	55
9.83579015320057	-4.16977985577324	55
9.84919531752375	-4.15831777565334	55
9.86260164937428	-4.14684109571775	55
9.87600914875217	-4.13534981596646	55
9.88941781565741	-4.12384393639947	55
9.90282765009002	-4.11232345701679	55
9.91623865204998	-4.10078837781842	55
9.92965082153729	-4.08923869880436	55
9.94306415855197	-4.0776744199746	55
9.956478663094	-4.06609554132914	55
9.96989433516339	-4.054502062868	55
9.98331117476013	-4.04289398459116	55
9.99672918188423	-4.03127130649863	55
10.0101483565357	-4.01963402859039	55
10.0235686987145	-4.00798215086648	55
10.0369902084207	-3.99631567332686	55
10.0504128856542	-3.98463459597155	55
10.0638367304151	-3.97293891880055	55
10.0772617427033	-3.96122864181385	55
10.0906879225189	-3.94950376501147	55
10.1041152698619	-3.93776428839338	55
10.1175437847322	-3.9260102119596	55
10.1309734671299	-3.91424153571013	55
10.1444043170549	-3.90245825964497	55
10.1578363345073	-3.89066038376411	55
10.171269519487	-3.87884790806756	55
10.1847038719941	-3.86702083255531	55
10.1981393920286	-3.85517915722737	55
10.2115760795904	-3.84332288208374	55
10.2250139346796	-3.83145200712441	55
10.2384529572961	-3.81956653234939	55
10.25189314744	-3.80766645775868	55
10.2653345051112	-3.79575178335227	55
10.2787770303098	-3.78382250913017	55
10.2922207230358	-3.77187863509237	55
10.3056655832891	-3.75992016123888	55
10.3191116110698	-3.7479470875697	55
10.3325588063778	-3.73595941408482	55
10.3460071692132	-3.72395714078425	55
10.3594566995759	-3.71194026766799	55
10.372907397466	-3.69990879473603	55
10.3863592628835	-3.68786272198838	55
10.3998122958283	-3.67580204942503	55
10.4132664963005	-3.66372677704599	55
10.4267218643	-3.65163690485126	55
10.4401783998269	-3.63953243284084	55
10.4536361028811	-3.62741336101472	55
10.4670949734627	-3.6152796893729	55
10.4805550115717	-3.60313141791539	55
10.494016217208	-3.59096854664219	55
10.5074785903717	-3.5787910755533	55
10.5209421310627	-3.56659900464871	55
10.5344068392811	-3.55439233392842	55
10.5478727150268	-3.54217106339245	55
10.5613397582999	-3.52993519304078	55
10.5748079691004	-3.51768472287342	55
10.5882773474282	-3.50541965289036	55
10.6017478932833	-3.49313998309161	55
10.6152196066659	-3.48084571347717	55
10.6286924875758	-3.46853684404703	55
10.642166536013	-3.4562133748012	55
10.6556417519776	-3.44387530573967	55
10.6691181354695	-3.43152263686245	55
10.6825956864888	-3.41915536816954	55
10.6960744050355	-3.40677349966093	55
10.7095542911095	-3.39437703133663	55
10.7230353447109	-3.38196596319664	55
10.7365175658397	-3.36954029524095	55
10.7500009544958	-3.35710002746957	55
10.7634855106792	-3.34464515988249	55
10.77697123439	-3.33217569247972	55
10.7904581256282	-3.31969162526126	55
10.8039461843937	-3.3071929582271	55
10.8174354106866	-3.29467969137725	55
10.8309258045068	-3.28215182471171	55
10.8444173658544	-3.26960935823047	55
10.8579100947294	-3.25705229193354	55
10.8714039911317	-3.24448062582091	55
10.8848990550614	-3.23189435989259	55
10.8983952865184	-3.21929349414858	55
10.9118926855028	-3.20667802858888	55
10.9253912520145	-3.19404796321348	55
10.9388909860536	-3.18140329802238	55
10.95239188762	-3.16874403301559	55
10.9658939567138	-3.15607016819312	55
10.979397193335	-3.14338170355494	55
10.9929015974835	-3.13067863910107	55
11.0064071691594	-3.11796097483151	55
11.0199139083626	-3.10522871074625	55
11.0334218150932	-3.0924818468453	55
11.0469308893512	-3.07972038312866	55
11.0604411311365	-3.06694431959632	55
11.0739525404492	-3.05415365624829	55
11.0874651172892	-3.04134839308457	55
11.1009788616566	-3.02852853010515	55
11.1144937735513	-3.01569406731004	55
11.1280098529734	-3.00284500469923	55
11.1415270999228	-2.98998134227273	55
11.1550455143996	-2.97710308003054	55
11.1685650964038	-2.96421021797265	55
11.1820858459353	-2.95130275609907	55
11.1956077629942	-2.9383806944098	55
11.2091308475804	-2.92544403290483	55
11.222655099694	-2.91249277158417	55
11.236180519335	-2.89952691044781	55
11.2497071065033	-2.88654644949576	55
11.2632348611989	-2.87355138872802	55
11.276763783422	-2.86054172814458	55
11.2902938731723	-2.84751746774546	55
11.3038251304501	-2.83447860753063	55
11.3173575552552	-2.82142514750011	55
11.3308911475876	-2.8083570876539	55
11.3444259074474	-2.795274427992	55
11.3579618348346	-2.7821771685144	55
11.3714989297491	-2.7690653092211	55
11.385037192191	-2.75593885011212	55
11.3985766221602	-2.74279779118744	55
11.4121172196568	-2.72964213244706	55
11.4256589846808	-2.716471873891	55
11.4392019172321	-2.70328701551924	55
11.4527460173107	-2.69008755733178	55
11.4662912849167	-2.67687349932863	55
11.4798377200501	-2.66364484150979	55
11.4933853227108	-2.65040158387526	55
11.5069340928989	-2.63714372642503	55
11.5204840306144	-2.6238712691591	55
11.5340351358572	-2.61058421207749	55
11.5475874086273	-2.59728255518017	55
11.5611408489249	-2.58396629846717	55
11.5746954567497	-2.57063544193847	55
11.588251232102	-2.55728998559408	55
11.6018081749816	-2.54392992943399	55
11.6153662853885	-2.53055527345821	55
11.6289255633228	-2.51716601766674	55
11.6424860087845	-2.50376216205957	55
11.6560476217735	-2.49034370663672	55
11.6696104022898	-2.47691065139816	55
11.6831743503336	-2.46346299634391	55
11.6967394659047	-2.45000074147397	55
11.7103057490031	-2.43652388678834	55
11.7238731996289	-2.423032432287	55
11.7374418177821	-2.40952637796998	55
11.7510116034626	-2.39600572383726	55
11.7645825566705	-2.38247046988886	55
11.7781546774057	-2.36892061612475	55
11.7917279656683	-2.35535616254496	55
11.8053024214582	-2.34177710914946	55
11.8188780447755	-2.32818345593828	55
11.8324548356202	-2.3145752029114	55
11.8460327939922	-2.30095235006883	55
11.8596119198916	-2.28731489741056	55
11.8731922133183	-2.2736628449366	55
11.8867736742724	-2.25999619264695	55
11.9003563027538	-2.2463149405416	55
11.9139400987626	-2.23261908862056	55
11.9275250622988	-2.21890863688383	55
11.9411111933623	-2.2051835853314	55
11.9546984919532	-2.19144393396327	55
11.9682869580714	-2.17768968277946	55
11.981876591717	-2.16392083177995	55
11.9954673928899	-2.15013738096475	55
12.0090593615902	-2.13633933033385	55
12.0226524978179	-2.12252667988726	55
12.0362468015729	-2.10869942962498	55
12.0498422728553	-2.09485757954699	55
12.063438911665	-2.08100112965332	55
12.0770367180021	-2.06713007994396	55
12.0906356918665	-2.0532444304189	55
12.1042358332583	-2.03934418107814	55
12.1178371421775	-2.0254293319217	55
12.131439618624	-2.01149988294956	55
12.1450432625979	-1.99755583416172	55
12.1586480740991	-1.9835971855582	55
12.1722540531277	-1.96962393713897	55
12.1858611996836	-1.95563608890406	55
12.1994695137669	-1.94163364085345	55
12.2130789953776	-1.92761659298715	55
12.2266896445156	-1.91358494530515	55
12.2403014611809	-1.89953869780746	55
12.2539144453737	-1.88547785049408	55
12.2675285970937	-1.871402403365	55
12.2811439163412	-1.85731235642023	55
12.294760403116	-1.84320770965976	55
12.3083780574181	-1.82908846308361	55
12.3219968792476	-1.81495461669175	55
12.3356168686045	-1.80080617048421	55
12.3492380254887	-1.78664312446097	55
12.3628603499003	-1.77246547862203	55
12.3764838418393	-1.75827323296741	55
12.3901085013056	-1.74406638749709	55
12.4037343282992	-1.72984494221107	55
12.4173613228202	-1.71560889710936	55
12.4309894848686	-1.70135825219196	55
12.4446188144443	-1.68709300745886	55
12.4582493115474	-1.67281316291008	55
12.4718809761778	-1.65851871854559	55
12.4855138083356	-1.64420967436542	55
12.4991478080208	-1.62988603036954	55
12.5127829752333	-1.61554778655798	55
12.5264193099732	-1.60119494293072	55
12.5400568122404	-1.58682749948777	55
12.553695482035	-1.57244545622912	55
12.5673353193569	-1.55804881315479	55
12.5809763242062	-1.54363757026475	55
12.5946184965828	-1.52921172755902	55
12.6082618364869	-1.51477128503761	55
12.6219063439182	-1.50031624270049	55
12.6355520188769	-1.48584660054768	55
12.649198861363	-1.47136235857918	55
12.6628468713765	-1.45686351679499	55
12.6764960489173	-1.4423500751951	55
12.6901463939854	-1.42782203377952	55
12.7037979065809	-1.41327939254824	55
12.7174505867038	-1.39872215150127	55
12.731104434354	-1.3841503106386	55
12.7447594495316	-1.36956386996025	55
12.7584156322365	-1.3549628294662	55
12.7720729824688	-1.34034718915645	55
12.7857315002285	-1.32571694903101	55
12.7993911855155	-1.31107210908988	55
12.8130520383298	-1.29641266933305	55
12.8267140586716	-1.28173862976053	55
12.8403772465406	-1.26704999037232	55
12.8540416019371	-1.25234675116841	55
12.8677071248609	-1.23762891214881	55
12.881373815312	-1.22289647331352	55
12.8950416732905	-1.20814943466253	55
12.9087106987964	-1.19338779619584	55
12.9223808918296	-1.17861155791347	55
12.9360522523902	-1.1638207198154	55
12.9497247804781	-1.14901528190164	55
12.9633984760934	-1.13419524417218	55
12.977073339236	-1.11936060662703	55
12.9907493699061	-1.10451136926619	55
13.0044265681034	-1.08964753208965	55
13.0181049338281	-1.07476909509742	55
13.0317844670802	-1.05987605828949	55
13.0454651678596	-1.04496842166587	55
13.0591470361664	-1.03004618522656	55
13.0728300720006	-1.01510934897155	55
13.0865142753621	-1.00015791290086	55
13.100199646251	-0.98519187701446	55
13.1138861846672	-0.970211241312372	55
13.1275738906107	-0.955216005794592	55
13.1412627640817	-0.940206170461119	55
13.15495280508	-0.925181735311947	55
13.1686440136056	-0.910142700347086	55
13.1823363896586	-0.895089065566525	55
13.196029933239	-0.880020830970279	55
13.2097246443467	-0.864937996558334	55
13.2234205229818	-0.849840562330696	55
13.2371175691442	-0.834728528287366	55
13.250815782834	-0.81960189442834	55
13.2645151640511	-0.804460660753621	55
13.2782157127956	-0.78930482726321	55
13.2919174290675	-0.774134393957107	55
13.3056203128667	-0.758949360835304	55
13.3193243641933	-0.743749727897809	55
13.3330295830472	-0.728535495144621	55
13.3467359694285	-0.713306662575741	55
13.3604435233372	-0.698063230191169	55
13.3741522447732	-0.6828051979909	55
13.3878621337365	-0.667532565974936	55
13.4015731902272	-0.652245334143283	55
13.4152854142453	-0.636943502495933	55
13.4289988057907	-0.621627071032892	55
13.4427133648635	-0.606296039754151	55
13.4564290914637	-0.590950408659724	55
13.4701459855912	-0.575590177749598	55
13.483864047246	-0.56021534702378	55
13.4975832764283	-0.544825916482269	55
13.5113036731378	-0.529421886125062	55
13.5250252373748	-0.514003255952163	55
13.538747969139	-0.498570025963568	55
13.5524718684307	-0.483122196159288	55
13.5661969352497	-0.467659766539308	55
13.579923169596	-0.452182737103628	55
13.5936505714698	-0.436691107852264	55
13.6073791408708	-0.4211848787852	55
13.6211088777993	-0.405664049902446	55
13.634839782255	-0.390128621203997	55
13.6485718542382	-0.374578592689856	55
13.6623050937487	-0.359013964360019	55
13.6760395007865	-0.343434736214492	55
13.6897750753518	-0.327840908253263	55
13.7035118174443	-0.312232480476348	55
13.7172497270643	-0.296609452883734	55
13.7309888042115	-0.280971825475431	55
13.7447290488862	-0.265319598251432	55
13.7584704610882	-0.249652771211741	55
13.7722130408175	-0.233971344356357	55
13.7859567880743	-0.218275317685274	55
13.7997017028583	-0.202564691198502	55
13.8134477851698	-0.186839464896034	55
13.8271950350085	-0.171099638777873	55
13.8409434523747	-0.15534521284402	55
13.8546930372682	-0.139576187094471	55
13.868443789689	-0.12379256152923	55
13.8821957096372	-0.107994336148293	55
13.8959487971128	-0.0921815109516633	55
13.9097030521157	-0.0763540859393412	55
13.923458474646	-0.0605120611113268	55
13.9372150647037	-0.0446554364676128	55
13.9509728222887	-0.02878421200821	55
13.964731747401	-0.0128983877331112	55
13.9784918400407	0.00300203635767637	55
13.9922531002078	0.0189170602641671	55
14.0060155279022	0.0348466839863431	55
14.019779123124	0.0507909075242186	55
14.0335438858731	0.0667497308777829	55
14.0473098161496	0.0827231540470432	55
14.0610769139535	0.0987111770319995	55
14.0748451792847	0.114713799832641	55
14.0886146121433	0.130731022448986	55
14.1023852125292	0.146762844881023	55
14.1161569804425	0.162809267128752	55
14.1299299158831	0.178870289192174	55
14.1437040188511	0.194945911071292	55
14.1574792893465	0.211036132766099	55
14.1712557273692	0.227140954276605	55
14.1850333329192	0.2432603756028	55
14.1988121059967	0.259394396744694	55
14.2125920466015	0.275543017702274	55
14.2263731547336	0.291706238475554	55
14.2401554303931	0.307884059064525	55
14.2539388735799	0.324076479469189	55
14.2677234842941	0.340283499689553	55
14.2815092625357	0.356505119725606	55
14.2952962083046	0.372741339577351	55
14.3090843216009	0.388992159244792	55
14.3228736024246	0.405257578727928	55
14.3366640507755	0.421537598026754	55
14.3504556666539	0.437832217141279	55
14.3642484500596	0.454141436071493	55
14.3780424009927	0.470465254817404	55
14.3918375194531	0.486803673379006	55
14.4056338054409	0.503156691756301	55
14.419431258956	0.519524309949295	55
14.4332298799985	0.535906527957975	55
14.4470296685684	0.552303345782354	55
14.4608306246656	0.568714763422426	55
14.4746327482901	0.585140780878193	55
14.4884360394421	0.60158139814965	55
14.5022404981213	0.618036615236806	55
14.516046124328	0.63450643213965	55
14.529852918062	0.650990848858191	55
14.5436608793233	0.667489865392424	55
14.557470008112	0.68400348174235	55
14.5712803044281	0.700531697907975	55
14.5850917682715	0.717074513889285	55
14.5989043996423	0.733631929686295	55
14.6127181985404	0.750203945298997	55
14.6265331649659	0.766790560727399	55
14.6403492989188	0.783391775971486	55
14.654166600399	0.800007591031273	55
14.6679850694065	0.816638005906748	55
14.6818047059414	0.833283020597916	55
14.6956255100037	0.84994263510478	55
14.7094474815934	0.86661684942734	55
14.7232706207104	0.883305663565592	55
14.7370949273547	0.900009077519533	55
14.7509204015264	0.916727091289181	55
14.7647470432255	0.93345970487451	55
14.7785748524519	0.950206918275539	55
14.7924038292057	0.966968731492257	55
14.8062339734868	0.983745144524674	55
14.8200652852953	1.00053615737278	55
14.8338977646311	1.01734177003659	55
14.8477314114943	1.03416198251608	55
14.8615662258849	1.05099679481127	55
14.8754022078028	1.06784620692215	55
14.8892393572481	1.08471021884873	55
14.9030776742207	1.101588830591	55
14.9169171587207	1.11848204214896	55
14.9307578107481	1.13538985352262	55
14.9445996303028	1.15231226471197	55
14.9584426173848	1.16924927571702	55
14.9722867719942	1.18620088653775	55
14.986132094131	1.20316709717419	55
14.9999785837952	1.22014790762631	55
15.0138262409866	1.23714331789414	55
15.0276750657055	1.25415332797765	55
15.0415250579517	1.27117793787686	55
15.0553762177253	1.28821714759176	55
15.0692285450262	1.30527095712235	55
15.0830820398544	1.32233936646864	55
15.0969367022101	1.33942237563062	55
15.1107925320931	1.3565199846083	55
15.1246495295034	1.37363219340167	55
15.1385076944411	1.39075900201074	55
15.1523670269062	1.40790041043549	55
15.1662275268986	1.42505641867594	55
15.1800891944184	1.44222702673209	55
15.1939520294655	1.45941223460392	55
15.20781603204	1.47661204229146	55
15.2216812021418	1.49382644979468	55
15.235547539771	1.5110554571136	55
15.2494150449276	1.52829906424821	55
15.2632837176115	1.54555727119852	55
15.2771535578228	1.56283007796452	55
15.2910245655614	1.58011748454622	55
15.3048967408274	1.5974194909436	55
15.3187700836207	1.61473609715669	55
15.3326445939414	1.63206730318546	55
15.3465202717895	1.64941310902993	55
15.3603971171649	1.66677351469009	55
15.3742751300677	1.68414852016595	55
15.3881543104978	1.7015381254575	55
15.4020346584553	1.71894233056474	55
15.4159161739401	1.73636113548768	55
15.4297988569523	1.75379454022631	55
15.4436827074919	1.77124254478064	55
15.4575677255588	1.78870514915066	55
15.4714539111531	1.80618235333637	55
15.4853412642747	1.82367415733778	55
15.4992297849237	1.84118056115488	55
15.5131194731	1.85870156478767	55
15.5270103288037	1.87623716823616	55
15.5409023520348	1.89378737150034	55
15.5547955427932	1.91135217458021	55
15.568689901079	1.92893157747578	55
15.5825854268921	1.94652558018704	55
15.5964821202326	1.964134182714	55
15.6103799811004	1.98175738505665	55
15.6242790094956	1.999395187215	55
15.6381792054182	2.01704758918903	55
15.6520805688681	2.03471459097876	55
15.6659830998454	2.05239619258419	55
15.67988679835	2.07009239400531	55
15.693791664382	2.08780319524211	55
15.7076976979413	2.10552859629462	55
15.721604899028	2.12326859716283	55
15.7355132676421	2.14102319784671	55
15.7494228037835	2.15879239834631	55
15.7633335074522	2.17657619866158	55
15.7772453786484	2.19437459879255	55
15.7911584173718	2.21218759873923	55
15.8050726236227	2.23001519850159	55
15.8189879974009	2.24785739807964	55
15.8329045387064	2.26571419747339	55
15.8468222475393	2.28358559668284	55
15.8607411238996	2.30147159570797	55
15.8746611677872	2.3193721945488	55
15.8885823792022	2.33728739320532	55
15.9025047581446	2.35521719167754	55
15.9164283046143	2.37316158996545	55
15.9303530186113	2.39112058806906	55
15.9442789001357	2.40909418598836	55
15.9582059491875	2.42708238372335	55
15.9721341657666	2.44508518127404	55
15.9860635498731	2.46310257864042	55
15.9999941015069	2.48113457582249	55
16.0139258206681	2.49918117282026	55
16.0278587073567	2.51724236963372	55
16.0417927615726	2.53531816626287	55
16.0557279833159	2.55340856270772	55
16.0696643725865	2.57151355896826	55
16.0836019293845	2.5896331550445	55
16.0975406537098	2.60776735093643	55
16.1114805455625	2.62591614664406	55
16.1254216049425	2.64407954216737	55
16.1393638318499	2.66225753750638	55
16.1533072262847	2.68045013266108	55
16.1672517882468	2.69865732763149	55
16.1811975177363	2.71687912241758	55
16.1951444147531	2.73511551701936	55
16.2090924792973	2.75336651143684	55
16.2230417113689	2.77163210567001	55
16.2369921109678	2.78991229971888	55
16.2509436780941	2.80820709358344	55
16.2648964127477	2.8265164872637	55
16.2788503149287	2.84484048075965	55
16.292805384637	2.86317907407129	55
16.3067616218727	2.88153226719862	55
16.3207190266358	2.89990006014165	55
16.3346775989262	2.91828245290038	55
16.3486373387439	2.93667944547479	55
16.362598246089	2.9550910378649	55
16.3765603209615	2.9735172300707	55
16.3905235633614	2.9919580220922	55
16.4044879732885	3.01041341392939	55
16.4184535507431	3.02888340558228	55
16.432420295725	3.04736799705086	55
16.4463882082343	3.06586718833513	55
16.4603572882709	3.0843809794351	55
16.4743275358349	3.10290937035076	55
16.4882989509262	3.12145236108211	55
16.5022715335449	3.14000995162916	55
16.5162452836909	3.1585821419919	55
16.5302202013643	3.17716893217033	55
16.5441962865651	3.19577032216446	55
16.5581735392932	3.21438631197429	55
16.5721519595487	3.2330169015998	55
16.5861315473315	3.25166209104101	55
16.6001123026417	3.27032188029791	55
16.6140942254793	3.28899626937051	55
16.6280773158442	3.3076852582588	55
16.6420615737364	3.32638884696278	55
16.6560469991561	3.34510703548247	55
16.670033592103	3.36383982381784	55
16.6840213525774	3.3825872119689	55
16.6980102805791	3.40134919993566	55
16.7120003761081	3.42012578771811	55
16.7259916391645	3.43891697531626	55
16.7399840697483	3.4577227627301	55
16.7539776678594	3.47654314995964	55
16.7679724334979	3.49537813700486	55
16.7819683666637	3.51422772386579	55
16.7959654673569	3.5330919105424	55
16.8099637355774	3.55197069703471	55
16.8239631713253	3.57086408334271	55
16.8379637746006	3.58977206946641	55
16.8519655454032	3.6086946554058	55
16.8659684837332	3.62763184116088	55
16.8799725895905	3.64658362673166	55
16.8939778629752	3.66555001211813	55
16.9079843038872	3.6845309973203	55
16.9219919123266	3.70352658233815	55
