7.00055143597228	9.15449433870806	44.5
7.01488200331219	9.16238060162594	44.5
7.02921045906981	9.17028149086293	44.5
7.04353680324513	9.17819700641903	44.5
7.05786103583816	9.18612714829423	44.5
7.0721831568489	9.19407191648855	44.5
7.08650316627734	9.20203131100198	44.5
7.10082106412349	9.21000533183452	44.5
7.11513685038735	9.21799397898617	44.5
7.12945052506892	9.22599725245693	44.5
7.14376208816819	9.2340151522468	44.5
7.15807153968516	9.24204767835578	44.5
7.17237887961985	9.25009483078387	44.5
7.18668410797224	9.25815660953107	44.5
7.20098722474234	9.26623301459738	44.5
7.21528822993014	9.2743240459828	44.5
7.22958712353565	9.28242970368734	44.5
7.24388390555887	9.29054998771098	44.5
7.25817857599979	9.29868489805373	44.5
7.27247113485842	9.30683443471559	44.5
7.28676158213476	9.31499859769657	44.5
7.3010499178288	9.32317738699665	44.5
7.31533614194055	9.33137080261585	44.5
7.32962025447001	9.33957884455415	44.5
7.34390225541718	9.34780151281157	44.5
7.35818214478205	9.3560388073881	44.5
7.37245992256462	9.36429072828373	44.5
7.38673558876491	9.37255727549847	44.5
7.4010091433829	9.38083844903233	44.5
7.4152805864186	9.3891342488853	44.5
7.429549917872	9.39744467505738	44.5
7.44381713774311	9.40576972754857	44.5
7.45808224603193	9.41410940635886	44.5
7.47234524273845	9.42246371148828	44.5
7.48660612786268	9.4308326429368	44.5
7.50086490140462	9.43921620070442	44.5
7.51512156336427	9.44761438479116	44.5
7.52937611374162	9.45602719519702	44.5
7.54362855253667	9.46445463192198	44.5
7.55787887974944	9.47289669496605	44.5
7.57212709537991	9.48135338432923	44.5
7.58637319942809	9.48982470001152	44.5
7.60061719189397	9.49831064201293	44.5
7.61485907277756	9.50681121033345	44.5
7.62909884207886	9.51532640497306	44.5
7.64333649979786	9.5238562259318	44.5
7.65757204593458	9.53240067320964	44.5
7.67180548048899	9.5409597468066	44.5
7.68603680346112	9.54953344672266	44.5
7.70026601485095	9.55812177295783	44.5
7.71449311465849	9.56672472551213	44.5
7.72871810288373	9.57534230438552	44.5
7.74294097952668	9.58397450957803	44.5
7.75716174458734	9.59262134108965	44.5
7.7713803980657	9.60128279892037	44.5
7.78559693996177	9.60995888307021	44.5
7.79981137027555	9.61864959353916	44.5
7.81402368900704	9.62735493032722	44.5
7.82823389615623	9.63607489343438	44.5
7.84244199172312	9.64480948286067	44.5
7.85664797570773	9.65355869860606	44.5
7.87085184811004	9.66232254067056	44.5
7.88505360893006	9.67110100905417	44.5
7.89925325816778	9.67989410375689	44.5
7.91345079582321	9.68870182477873	44.5
7.92764622189635	9.69752417211967	44.5
7.9418395363872	9.70636114577972	44.5
7.95603073929575	9.71521274575888	44.5
7.970219830622	9.72407897205716	44.5
7.98440681036597	9.73295982467454	44.5
7.99859167852764	9.74185530361103	44.5
8.01277443510702	9.75076540886664	44.5
8.0269550801041	9.75969014044135	44.5
8.04113361351889	9.76862949833518	44.5
8.05531003535139	9.77758348254811	44.5
8.0694843456016	9.78655209308016	44.5
8.08365654426951	9.79553532993131	44.5
8.09782663135513	9.80453319310158	44.5
8.11199460685845	9.81354568259096	44.5
8.12616047077948	9.82257279839944	44.5
8.14032422311822	9.83161454052704	44.5
8.15448586387466	9.84067090897376	44.5
8.16864539304881	9.84974190373958	44.5
8.18280281064067	9.85882752482451	44.5
8.19695811665024	9.86792777222854	44.5
8.21111131107751	9.8770426459517	44.5
8.22526239392248	9.88617214599395	44.5
8.23941136518517	9.89531627235533	44.5
8.25355822486556	9.90447502503581	44.5
8.26770297296366	9.9136484040354	44.5
8.28184560947946	9.92283640935411	44.5
8.29598613441297	9.93203904099192	44.5
8.31012454776419	9.94125629894884	44.5
8.32426084953312	9.95048818322487	44.5
8.33839503971975	9.95973469382002	44.5
8.35252711832409	9.96899583073427	44.5
8.36665708534613	9.97827159396764	44.5
8.38078494078588	9.98756198352011	44.5
8.39491068464334	9.99686699939169	44.5
8.40903431691851	10.0061866415824	44.5
8.42315583761138	10.0155209100922	44.5
8.43727524672196	10.0248698049211	44.5
8.45139254425024	10.0342333260691	44.5
8.46550773019623	10.0436114735363	44.5
8.47962080455993	10.0530042473225	44.5
8.49373176734134	10.0624116474279	44.5
8.50784061854045	10.0718336738524	44.5
8.52194735815726	10.0812703265959	44.5
8.53605198619179	10.0907216056586	44.5
8.55015450264402	10.1001875110404	44.5
8.56425490751396	10.1096680427413	44.5
8.5783532008016	10.1191632007614	44.5
8.59244938250696	10.1286729851005	44.5
8.60654345263001	10.1381973957587	44.5
8.62063541117078	10.1477364327361	44.5
8.63472525812925	10.1572900960325	44.5
8.64881299350543	10.1668583856481	44.5
8.66289861729931	10.1764413015828	44.5
8.6769821295109	10.1860388438366	44.5
8.6910635301402	10.1956510124095	44.5
8.70514281918721	10.2052778073015	44.5
8.71921999665192	10.2149192285126	44.5
8.73329506253434	10.2245752760429	44.5
8.74736801683446	10.2342459498922	44.5
8.76143885955229	10.2439312500607	44.5
8.77550759068783	10.2536311765482	44.5
8.78957421024108	10.2633457293549	44.5
8.80363871821203	10.2730749084807	44.5
8.81770111460069	10.2828187139256	44.5
8.83176139940705	10.2925771456896	44.5
8.84581957263113	10.3023502037727	44.5
8.8598756342729	10.312137888175	44.5
8.87392958433239	10.3219401988963	44.5
8.88798142280958	10.3317571359367	44.5
8.90203114970448	10.3415886992963	44.5
8.91607876501708	10.351434888975	44.5
8.93012426874739	10.3612957049728	44.5
8.94416766089541	10.3711711472897	44.5
8.95820894146114	10.3810612159256	44.5
8.97224811044457	10.3909659108808	44.5
8.98628516784571	10.400885232155	44.5
9.00032011366455	10.4108191797483	44.5
9.0143529479011	10.4207677536608	44.5
9.02838367055536	10.4307309538923	44.5
9.04241228162733	10.440708780443	44.5
9.056438781117	10.4507012333128	44.5
9.07046316902438	10.4607083125016	44.5
9.08448544534946	10.4707300180096	44.5
9.09850561009225	10.4807663498368	44.5
9.11252366325275	10.490817307983	44.5
9.12653960483096	10.5008828924483	44.5
9.14055343482687	10.5109631032327	44.5
9.15456515324049	10.5210579403363	44.5
9.16857476007181	10.5311674037589	44.5
9.18258225532085	10.5412914935007	44.5
9.19658763898758	10.5514302095616	44.5
9.21059091107203	10.5615835519416	44.5
9.22459207157418	10.5717515206407	44.5
9.23859112049404	10.5819341156589	44.5
9.25258805783161	10.5921313369962	44.5
9.26658288358688	10.6023431846526	44.5
9.28057559775985	10.6125696586282	44.5
9.29456620035054	10.6228107589228	44.5
9.30855469135893	10.6330664855366	44.5
9.32254107078503	10.6433368384695	44.5
9.33652533862884	10.6536218177214	44.5
9.35050749489035	10.6639214232925	44.5
9.36448753956957	10.6742356551827	44.5
9.37846547266649	10.684564513392	44.5
9.39244129418112	10.6949079979205	44.5
9.40641500411346	10.705266108768	44.5
9.42038660246351	10.7156388459347	44.5
9.43435608923126	10.7260262094204	44.5
9.44832346441672	10.7364281992253	44.5
9.46228872801988	10.7468448153493	44.5
9.47625188004076	10.7572760577923	44.5
9.49021292047934	10.7677219265545	44.5
9.50417184933562	10.7781824216358	44.5
9.51812866660961	10.7886575430363	44.5
9.53208337230131	10.7991472907558	44.5
9.54603596641072	10.8096516647944	44.5
9.55998644893783	10.8201706651522	44.5
9.57393481988265	10.830704291829	44.5
9.58788107924517	10.841252544825	44.5
9.6018252270254	10.8518154241401	44.5
9.61576726322334	10.8623929297743	44.5
9.62970718783899	10.8729850617276	44.5
9.64364500087234	10.88359182	44.5
9.6575807023234	10.8942132045915	44.5
9.67151429219217	10.9048492155021	44.5
9.68544577047864	10.9154998527319	44.5
9.69937513718282	10.9261651162808	44.5
9.7133023923047	10.9368450061487	44.5
9.72722753584429	10.9475395223358	44.5
9.74115056780159	10.958248664842	44.5
9.7550714881766	10.9689724336673	44.5
9.76899029696931	10.9797108288117	44.5
9.78290699417973	10.9904638502752	44.5
9.79682157980785	11.0012314980578	44.5
9.81073405385369	11.0120137721596	44.5
9.82464441631723	11.0228106725804	44.5
9.83855266719847	11.0336221993204	44.5
9.85245880649742	11.0444483523794	44.5
9.86636283421408	11.0552891317576	44.5
9.88026475034845	11.0661445374549	44.5
9.89416455490052	11.0770145694713	44.5
9.9080622478703	11.0878992278068	44.5
9.92195782925779	11.0987985124614	44.5
9.93585129906298	11.1097124234352	44.5
9.94974265728588	11.120640960728	44.5
9.96363190392648	11.1315841243399	44.5
9.97751903898479	11.142541914271	44.5
9.99140406246081	11.1535143305212	44.5
10.0052869743545	11.1645013730905	44.5
10.019167774666	11.1755030419789	44.5
10.0330464633951	11.1865193371863	44.5
10.046923040542	11.197550258713	44.5
10.0607975061065	11.2085958065587	44.5
10.0746698600888	11.2196559807235	44.5
10.0885401024887	11.2307307812075	44.5
10.1024082333064	11.2418202080105	44.5
10.1162742525418	11.2529242611327	44.5
10.1301381601949	11.264042940574	44.5
10.1439999562657	11.2751762463344	44.5
10.1578596407542	11.2863241784139	44.5
10.1717172136604	11.2974867368125	44.5
10.1855726749843	11.3086639215302	44.5
10.1994260247259	11.319855732567	44.5
10.2132772628852	11.3310621699229	44.5
10.2271263894623	11.342283233598	44.5
10.240973404457	11.3535189235921	44.5
10.2548183078694	11.3647692399054	44.5
10.2686610996996	11.3760341825378	44.5
10.2825017799475	11.3873137514893	44.5
10.296340348613	11.3986079467599	44.5
10.3101768056963	11.4099167683496	44.5
10.3240111511973	11.4212402162584	44.5
10.337843385116	11.4325782904864	44.5
10.3516735074524	11.4439309910334	44.5
10.3655015182064	11.4552983178996	44.5
10.3793274173783	11.4666802710848	44.5
10.3931512049678	11.4780768505892	44.5
10.406972880975	11.4894880564127	44.5
10.4207924453999	11.5009138885553	44.5
10.4346098982425	11.512354347017	44.5
10.4484252395029	11.5238094317978	44.5
10.4622384691809	11.5352791428977	44.5
10.4760495872767	11.5467634803168	44.5
10.4898585937901	11.5582624440549	44.5
10.5036654887213	11.5697760341122	44.5
10.5174702720702	11.5813042504885	44.5
10.5312729438368	11.592847093184	44.5
10.545073504021	11.6044045621986	44.5
10.558871952623	11.6159766575323	44.5
10.5726682896427	11.6275633791851	44.5
10.5864625150801	11.639164727157	44.5
10.6002546289353	11.650780701448	44.5
10.6140446312081	11.6624113020582	44.5
10.6278325218986	11.6740565289874	44.5
10.6416183010068	11.6857163822358	44.5
10.6554019685328	11.6973908618033	44.5
10.6691835244764	11.7090799676899	44.5
10.6829629688378	11.7207836998955	44.5
10.6967403016168	11.7325020584203	44.5
10.7105155228136	11.7442350432643	44.5
10.7242886324281	11.7559826544273	44.5
10.7380596304602	11.7677448919094	44.5
10.7518285169101	11.7795217557107	44.5
10.7655952917777	11.791313245831	44.5
10.779359955063	11.8031193622705	44.5
10.793122506766	11.8149401050291	44.5
10.8068829468867	11.8267754741067	44.5
10.8206412754252	11.8386254695035	44.5
10.8343974923813	11.8504900912194	44.5
10.8481515977551	11.8623693392545	44.5
10.8619035915467	11.8742632136086	44.5
10.8756534737559	11.8861717142818	44.5
10.8894012443829	11.8980948412742	44.5
10.9031469034275	11.9100325945856	44.5
10.9168904508899	11.9219849742162	44.5
10.93063188677	11.9339519801659	44.5
10.9443712110677	11.9459336124347	44.5
10.9581084237832	11.9579298710226	44.5
10.9718435249164	11.9699407559296	44.5
10.9855765144673	11.9819662671557	44.5
10.9993073924359	11.9940064047009	44.5
11.0130361588222	12.0060611685653	44.5
11.0267628136263	12.0181305587487	44.5
11.040487356848	12.0302145752513	44.5
11.0542097884874	12.042313218073	44.5
11.0679301085446	12.0544264872137	44.5
11.0816483170194	12.0665543826736	44.5
11.095364413912	12.0786969044527	44.5
11.1090783992222	12.0908540525508	44.5
11.1227902729502	12.103025826968	44.5
11.1365000350959	12.1152122277043	44.5
11.1502076856592	12.1274132547598	44.5
11.1639132246403	12.1396289081343	44.5
11.1776166520391	12.151859187828	44.5
11.1913179678556	12.1641040938408	44.5
11.2050171720898	12.1763636261727	44.5
11.2187142647417	12.1886377848237	44.5
11.2324092458114	12.2009265697938	44.5
11.2461021152987	12.213229981083	44.5
11.2597928732037	12.2255480186913	44.5
11.2734815195265	12.2378806826188	44.5
11.2871680542669	12.2502279728653	44.5
11.3008524774251	12.262589889431	44.5
11.3145347890009	12.2749664323157	44.5
11.3282149889945	12.2873576015196	44.5
11.3418930774058	12.2997633970426	44.5
11.3555690542347	12.3121838188847	44.5
11.3692429194814	12.3246188670459	44.5
11.3829146731458	12.3370685415263	44.5
11.3965843152279	12.3495328423257	44.5
11.4102518457277	12.3620117694442	44.5
11.4239172646452	12.3745053228819	44.5
11.4375805719805	12.3870135026386	44.5
11.4512417677334	12.3995363087145	44.5
11.464900851904	12.4120737411095	44.5
11.4785578244924	12.4246257998236	44.5
11.4922126854984	12.4371924848568	44.5
11.5058654349222	12.4497737962091	44.5
11.5195160727636	12.4623697338806	44.5
11.5331645990228	12.4749802978711	44.5
11.5468110136997	12.4876054881807	44.5
11.5604553167942	12.5002453048095	44.5
11.5740975083065	12.5128997477574	44.5
11.5877375882365	12.5255688170243	44.5
11.6013755565842	12.5382525126104	44.5
11.6150114133496	12.5509508345156	44.5
11.6286451585327	12.5636637827399	44.5
11.6422767921336	12.5763913572834	44.5
11.6559063141521	12.5891335581459	44.5
11.6695337245883	12.6018903853275	44.5
11.6831590234423	12.6146618388283	44.5
11.6967822107139	12.6274479186481	44.5
11.7104032864033	12.6402486247871	44.5
11.7240222505103	12.6530639572452	44.5
11.7376391030351	12.6658939160224	44.5
11.7512538439776	12.6787385011187	44.5
11.7648664733377	12.6915977125341	44.5
11.7784769911156	12.7044715502686	44.5
11.7920853973112	12.7173600143223	44.5
11.8056916919245	12.730263104695	44.5
11.8192958749555	12.7431808213869	44.5
11.8328979464042	12.7561131643978	44.5
11.8464979062707	12.7690601337279	44.5
11.8600957545548	12.7820217293771	44.5
11.8736914912566	12.7949979513454	44.5
11.8872851163762	12.8079887996328	44.5
11.9008766299134	12.8209942742393	44.5
11.9144660318684	12.834014375165	44.5
11.928053322241	12.8470491024097	44.5
11.9416385010314	12.8600984559736	44.5
11.9552215682395	12.8731624358565	44.5
11.9688025238652	12.8862410420586	44.5
11.9823813679087	12.8993342745798	44.5
11.9959581003699	12.9124421334201	44.5
12.0095327212488	12.9255646185795	44.5
12.0231052305454	12.938701730058	44.5
12.0366756282597	12.9518534678556	44.5
12.0502439143918	12.9650198319723	44.5
12.0638100889415	12.9782008224082	44.5
12.0773741519089	12.9913964391631	44.5
12.0909361032941	13.0046066822372	44.5
12.1044959430969	13.0178315516304	44.5
12.1180536713175	13.0310710473426	44.5
12.1316092879557	13.044325169374	44.5
12.1451627930117	13.0575939177245	44.5
12.1587141864854	13.0708772923942	44.5
12.1722634683767	13.0841752933829	44.5
12.1858106386858	13.0974879206907	44.5
12.1993556974126	13.1108151743177	44.5
12.2128986445571	13.1241570542637	44.5
12.2264394801193	13.1375135605289	44.5
12.2399782040992	13.1508846931132	44.5
12.2535148164969	13.1642704520166	44.5
12.2670493173122	13.1776708372391	44.5
12.2805817065452	13.1910858487807	44.5
12.294111984196	13.2045154866414	44.5
12.3076401502644	13.2179597508212	44.5
12.3211662047506	13.2314186413202	44.5
12.3346901476544	13.2448921581382	44.5
12.348211978976	13.2583803012754	44.5
12.3617316987153	13.2718830707317	44.5
12.3752493068722	13.285400466507	44.5
12.3887648034469	13.2989324886015	44.5
12.4022781884393	13.3124791370151	44.5
12.4157894618494	13.3260404117478	44.5
12.4292986236772	13.3396163127997	44.5
12.4428056739227	13.3532068401706	44.5
12.456310612586	13.3668119938607	44.5
12.4698134396669	13.3804317738698	44.5
12.4833141551655	13.3940661801981	44.5
12.4968127590819	13.4077152128455	44.5
12.5103092514159	13.4213788718119	44.5
12.5238036321677	13.4350571570975	44.5
12.5372959013371	13.4487500687022	44.5
12.5507860589243	13.4624576066261	44.5
12.5642741049292	13.476179770869	44.5
12.5777600393518	13.489916561431	44.5
12.591243862192	13.5036679783122	44.5
12.60472557345	13.5174340215124	44.5
12.6182051731257	13.5312146910318	44.5
12.6316826612191	13.5450099868703	44.5
12.6451580377303	13.5588199090279	44.5
12.6586313026591	13.5726444575046	44.5
12.6721024560056	13.5864836323004	44.5
12.6855714977698	13.6003374334153	44.5
12.6990384279518	13.6142058608493	44.5
12.7125032465514	13.6280889146025	44.5
12.7259659535688	13.6419865946747	44.5
12.7394265490038	13.6558989010661	44.5
12.7528850328566	13.6698258337766	44.5
12.7663414051271	13.6837673928062	44.5
12.7797956658153	13.6977235781549	44.5
12.7932478149211	13.7116943898227	44.5
12.8066978524447	13.7256798278096	44.5
12.820145778386	13.7396798921156	44.5
12.833591592745	13.7536945827407	44.5
12.8470352955218	13.767723899685	44.5
12.8604768867162	13.7817678429483	44.5
12.8739163663283	13.7958264125308	44.5
12.8873537343581	13.8098996084324	44.5
12.9007889908057	13.8239874306531	44.5
12.9142221356709	13.8380898791929	44.5
12.9276531689539	13.8522069540518	44.5
12.9410820906546	13.8663386552298	44.5
12.9545089007729	13.8804849827269	44.5
12.967933599309	13.8946459365432	44.5
12.9813561862628	13.9088215166785	44.5
12.9947766616343	13.923011723133	44.5
13.0081950254235	13.9372165559066	44.5
13.0216112776304	13.9514360149992	44.5
13.035025418255	13.965670100411	44.5
13.0484374472973	13.9799188121419	44.5
13.0618473647573	13.994182150192	44.5
13.075255170635	14.0084601145611	44.5
13.0886608649305	14.0227527052493	44.5
13.1020644476436	14.0370599222567	44.5
13.1154659187744	14.0513817655831	44.5
13.128865278323	14.0657182352287	44.5
13.1422625262893	14.0800693311934	44.5
13.1556576626732	14.0944350534771	44.5
13.1690506874749	14.10881540208	44.5
13.1824416006943	14.123210377002	44.5
13.1958304023314	14.1376199782432	44.5
13.2092170923862	14.1520442058034	44.5
13.2226016708587	14.1664830596827	44.5
13.2359841377489	14.1809365398812	44.5
13.2493644930568	14.1954046463987	44.5
13.2627427367824	14.2098873792354	44.5
13.2761188689257	14.2243847383912	44.5
13.2894928894868	14.2388967238661	44.5
13.3028647984655	14.2534233356601	44.5
13.316234595862	14.2679645737732	44.5
13.3296022816761	14.2825204382054	44.5
13.342967855908	14.2970909289567	44.5
13.3563313185575	14.3116760460272	44.5
13.3696926696248	14.3262757894167	44.5
13.3830519091098	14.3408901591254	44.5
13.3964090370125	14.3555191551532	44.5
13.4097640533329	14.3701627775001	44.5
13.423116958071	14.3848210261661	44.5
13.4364677512268	14.3994939011512	44.5
13.4498164328003	14.4141814024554	44.5
13.4631630027915	14.4288835300787	44.5
13.4765074612005	14.4436002840211	44.5
13.4898498080271	14.4583316642827	44.5
13.5031900432714	14.4730776708633	44.5
13.5165281669335	14.4878383037631	44.5
13.5298641790132	14.502613562982	44.5
13.5431980795107	14.51740344852	44.5
13.5565298684259	14.5322079603771	44.5
13.5698595457587	14.5470270985533	44.5
13.5831871115093	14.5618608630486	44.5
13.5965125656776	14.576709253863	44.5
13.6098359082636	14.5915722709966	44.5
13.6231571392673	14.6064499144492	44.5
13.6364762586887	14.621342184221	44.5
13.6497932665278	14.6362490803119	44.5
13.6631081627846	14.6511706027218	44.5
13.6764209474592	14.6661067514509	44.5
13.6897316205514	14.6810575264991	44.5
13.7030401820613	14.6960229278664	44.5
13.716346631989	14.7110029555529	44.5
13.7296509703343	14.7259976095584	44.5
13.7429531970974	14.741006889883	44.5
13.7562533122782	14.7560307965268	44.5
13.7695513158767	14.7710693294897	44.5
13.7828472078928	14.7861224887716	44.5
13.7961409883267	14.8011902743727	44.5
13.8094326571783	14.8162726862929	44.5
13.8227222144476	14.8313697245322	44.5
13.8360096601346	14.8464813890906	44.5
13.8492949942393	14.8616076799682	44.5
13.8625782167618	14.8767485971648	44.5
13.8758593277019	14.8919041406806	44.5
13.8891383270597	14.9070743105154	44.5
13.9024152148353	14.9222591066694	44.5
13.9156899910285	14.9374585291425	44.5
13.9289626556395	14.9526725779347	44.5
13.9422332086681	14.967901253046	44.5
13.9555016501145	14.9831445544764	44.5
13.9687679799786	14.9984024822259	44.5
13.9820321982604	15.0136750362945	44.5
13.9952943049598	15.0289622166823	44.5
14.008554300077	15.0442640233891	44.5
14.0218121836119	15.0595804564151	44.5
14.0350679555645	15.0749115157601	44.5
14.0483216159349	15.0902572014243	44.5
14.0615731647229	15.1056175134076	44.5
14.0748226019286	15.12099245171	44.5
14.088069927552	15.1363820163315	44.5
14.1013151415932	15.1517862072722	44.5
14.114558244052	15.1672050245319	44.5
14.1277992349286	15.1826384681107	44.5
14.1410381142229	15.1980865380087	44.5
14.1542748819348	15.2135492342258	44.5
14.1675095380645	15.2290265567619	44.5
14.1807420826119	15.2445185056172	44.5
14.193972515577	15.2600250807916	44.5
14.2072008369598	15.2755462822851	44.5
14.2204270467603	15.2910821100978	44.5
14.2336511449785	15.3066325642295	44.5
14.2468731316144	15.3221976446803	44.5
14.260093006668	15.3377773514503	44.5
14.2733107701393	15.3533716845393	44.5
14.2865264220284	15.3689806439475	44.5
14.2997399623351	15.3846042296748	44.5
14.3129513910596	15.4002424417212	44.5
14.3261607082017	15.4158952800867	44.5
14.3393679137616	15.4315627447713	44.5
14.3525730077391	15.447244835775	44.5
14.3657759901344	15.4629415530979	44.5
14.3789768609474	15.4786528967398	44.5
14.3921756201781	15.4943788667009	44.5
14.4053722678265	15.510119462981	44.5
14.4185668038926	15.5258746855803	44.5
14.4317592283764	15.5416445344987	44.5
14.4449495412779	15.5574290097362	44.5
14.4581377425971	15.5732281112928	44.5
14.4713238323341	15.5890418391685	44.5
14.4845078104887	15.6048701933633	44.5
14.497689677061	15.6207131738773	44.5
14.5108694320511	15.6365707807103	44.5
14.5240470754588	15.6524430138625	44.5
14.5372226072843	15.6683298733337	44.5
14.5503960275275	15.6842313591241	44.5
14.5635673361883	15.7001474712336	44.5
14.5767365332669	15.7160782096622	44.5
14.5899036187632	15.7320235744099	44.5
14.6030685926772	15.7479835654767	44.5
14.6162314550089	15.7639581828627	44.5
14.6293922057583	15.7799474265677	44.5
14.6425508449254	15.7959512965919	44.5
14.6557073725103	15.8119697929351	44.5
14.6688617885128	15.8280029155975	44.5
14.682014092933	15.844050664579	44.5
14.695164285771	15.8601130398796	44.5
14.7083123670266	15.8761900414993	44.5
14.7214583367	15.8922816694381	44.5
14.734602194791	15.908387923696	44.5
14.7477439412998	15.924508804273	44.5
14.7608835762263	15.9406443111692	44.5
14.7740210995705	15.9567944443845	44.5
14.7871565113323	15.9729592039188	44.5
14.8002898115119	15.9891385897723	44.5
14.8134210001092	16.0053326019449	44.5
14.8265500771242	16.0215412404366	44.5
14.839677042557	16.0377645052474	44.5
14.8528018964074	16.0540023963773	44.5
14.8659246386755	16.0702549138263	44.5
14.8790452693614	16.0865220575945	44.5
14.8921637884649	16.1028038276817	44.5
14.9052801959861	16.1191002240881	44.5
14.9183944919251	16.1354112468136	44.5
14.9315066762818	16.1517368958581	44.5
14.9446167490561	16.1680771712218	44.5
14.9577247102482	16.1844320729046	44.5
14.970830559858	16.2008016009065	44.5
14.9839342978855	16.2171857552276	44.5
14.9970359243307	16.2335845358677	44.5
15.0101354391936	16.2499979428269	44.5
15.0232328424742	16.2664259761053	44.5
15.0363281341725	16.2828686357027	44.5
15.0494213142885	16.2993259216193	44.5
15.0625123828222	16.315797833855	44.5
15.0756013397737	16.3322843724098	44.5
15.0886881851428	16.3487855372837	44.5
15.1017729189297	16.3653013284767	44.5
15.1148555411342	16.3818317459889	44.5
15.1279360517565	16.3983767898201	44.5
15.1410144507965	16.4149364599704	44.5
15.1540907382541	16.4315107564399	44.5
15.1671649141295	16.4480996792285	44.5
15.1802369784226	16.4647032283361	44.5
15.1933069311334	16.4813214037629	44.5
15.2063747722619	16.4979542055088	44.5
15.2194405018081	16.5146016335738	44.5
15.232504119772	16.531263687958	44.5
15.2455656261537	16.5479403686612	44.5
15.258625020953	16.5646316756835	44.5
15.27168230417	16.581337609025	44.5
15.2847374758048	16.5980581686855	44.5
15.2977905358572	16.6147933546652	44.5
15.3108414843274	16.631543166964	44.5
15.3238903212152	16.6483076055819	44.5
15.3369370465208	16.6650866705189	44.5
15.3499816602441	16.681880361775	44.5
15.3630241623851	16.6986886793502	44.5
15.3760645529437	16.7155116232446	44.5
15.3891028319201	16.732349193458	44.5
15.4021389993142	16.7492013899906	44.5
15.415173055126	16.7660682128422	44.5
15.4282049993556	16.782949662013	44.5
15.4412348320028	16.7998457375029	44.5
15.4542625530677	16.8167564393119	44.5
15.4672881625503	16.83368176744	44.5
15.4803116604507	16.8506217218872	44.5
15.4933330467687	16.8675763026535	44.5
15.5063523215045	16.884545509739	44.5
15.519369484658	16.9015293431435	44.5
15.5323845362291	16.9185278028672	44.5
15.545397476218	16.93554088891	44.5
15.5584083046246	16.9525686012718	44.5
15.5714170214489	16.9696109399528	44.5
15.5844236266909	16.9866679049529	44.5
15.5974281203506	17.0037394962722	44.5
15.610430502428	17.0208257139105	44.5
15.6234307729231	17.0379265578679	44.5
15.6364289318359	17.0550420281444	44.5
15.6494249791664	17.0721721247401	44.5
15.6624189149147	17.0893168476549	44.5
15.6754107390806	17.1064761968887	44.5
15.6884004516643	17.1236501724417	44.5
15.7013880526656	17.1408387743138	44.5
15.7143735420847	17.158042002505	44.5
15.7273569199215	17.1752598570153	44.5
15.7403381861759	17.1924923378448	44.5
15.7533173408481	17.2097394449933	44.5
15.766294383938	17.2270011784609	44.5
15.7792693154456	17.2442775382477	44.5
15.7922421353709	17.2615685243536	44.5
15.8052128437139	17.2788741367785	44.5
15.8181814404746	17.2961943755226	44.5
15.8311479256531	17.3135292405858	44.5
15.8441122992492	17.3308787319681	44.5
15.857074561263	17.3482428496696	44.5
15.8700347116946	17.3656215936901	44.5
15.8829927505438	17.3830149640297	44.5
15.8959486778108	17.4004229606885	44.5
15.9089024934954	17.4178455836663	44.5
15.9218541975978	17.4352828329633	44.5
15.9348037901179	17.4527347085794	44.5
15.9477512710557	17.4702012105146	44.5
15.9606966404112	17.4876823387689	44.5
15.9736398981843	17.5051780933423	44.5
15.9865810443753	17.5226884742348	44.5
15.9995200789839	17.5402134814465	44.5
16.0124570020102	17.5577531149772	44.5
16.0253918134542	17.5753073748271	44.5
16.0383245133159	17.592876260996	44.5
16.0512551015954	17.6104597734841	44.5
16.0641835782925	17.6280579122913	44.5
16.0771099434074	17.6456706774176	44.5
16.0900341969399	17.663298068863	44.5
16.1029563388902	17.6809400866275	44.5
16.1158763692581	17.6985967307111	44.5
16.1287942880438	17.7162680011139	44.5
16.1417100952472	17.7339538978357	44.5
16.1546237908683	17.7516544208767	44.5
16.1675353749071	17.7693695702368	44.5
16.1804448473636	17.7870993459159	44.5
16.1933522082378	17.8048437479142	44.5
16.2062574575297	17.8226027762316	44.5
16.2191605952393	17.8403764308681	44.5
16.2320616213667	17.8581647118238	44.5
16.2449605359117	17.8759676190985	44.5
16.2578573388745	17.8937851526923	44.5
16.2707520302549	17.9116173126053	44.5
16.2836446100531	17.9294640988374	44.5
16.2965350782689	17.9473255113885	44.5
16.3094234349025	17.9652015502588	44.5
16.3223096799538	17.9830922154482	44.5
16.3351938134227	18.0009975069567	44.5
16.3480758353094	18.0189174247843	44.5
16.3609557456138	18.036851968931	44.5
16.3738335443359	18.0548011393969	44.5
16.3867092314757	18.0727649361818	44.5
16.3995828070333	18.0907433592859	44.5
16.4124542710085	18.1087364087091	44.5
16.4253236234014	18.1267440844513	44.5
16.4381908642121	18.1447663865127	44.5
16.4510559934404	18.1628033148932	44.5
16.4639190110864	18.1808548695928	44.5
16.4767799171502	18.1989210506115	44.5
16.4896387116317	18.2170018579494	44.5
16.5024953945308	18.2350972916063	44.5
16.5153499658477	18.2532073515824	44.5
16.5282024255823	18.2713320378775	44.5
16.5410527737346	18.2894713504918	44.5
16.5539010103046	18.3076252894252	44.5
16.5667471352923	18.3257938546777	44.5
16.5795911486977	18.3439770462493	44.5
