0.48262432485946	11.7786746863459	55
0.472697997819128	11.7699817832402	55
0.462854039104383	11.7611957141681	55
0.453093323112557	11.7523172595592	55
0.443416716846881	11.743347208049	55
0.433825079839476	11.7342863564093	55
0.424319264074999	11.7251355094776	55
0.414900113914972	11.7158954800848	55
0.405568466022772	11.7065670889838	55
0.396325149289324	11.6971511647763	55
0.387170984759465	11.687648543839	55
0.378106785559018	11.6780600702498	55
0.369133356822567	11.6683865957123	55
0.360251495621938	11.6586289794803	55
0.351461990895397	11.6487880882819	55
0.342765623377577	11.6388647962419	55
0.334163165530124	11.6288599848044	55
0.325655381473085	11.6187745426547	55
0.317243026917031	11.60860936564	55
0.308926849095936	11.5983653566901	55
0.300707586700799	11.5880434257372	55
0.29258596981403	11.5776444896349	55
0.284562719844602	11.5671694720766	55
0.276638549463967	11.5566193035142	55
0.268814162542757	11.5459949210746	55
0.261090254088261	11.5352972684768	55
0.253467510182687	11.5245272959482	55
0.245946607922224	11.51368596014	55
0.238528215356898	11.5027742240424	55
0.231212991431231	11.4917930568989	55
0.224001585925709	11.4807434341202	55
0.216894639399065	11.4696263371977	55
0.209892783131384	11.4584427536162	55
0.202996639068025	11.4471936767664	55
0.196206819764377	11.4358801058561	55
0.189523928331451	11.4245030458224	55
0.182948558382305	11.4130635072413	55
0.176481293979317	11.4015625062388	55
0.170122709582305	11.3900010644004	55
0.163873369997502	11.3783802086801	55
0.157733830327385	11.3667009713097	55
0.151704635921365	11.3549643897064	55
0.145786322327352	11.3431715063813	55
0.13997941524418	11.3313233688464	55
0.13428443047491	11.319421029522	55
0.128701873881021	11.3074655456425	55
0.123232241337467	11.2954579791632	55
0.117876018688636	11.2833993966655	55
0.112633681705195	11.2712908692625	55
0.107505696041827	11.2591334725036	55
0.102492517195868	11.2469282862791	55
0.0975945904668494	11.2346763947242	55
0.092812350916945	11.2223788861227	55
0.0881462233323225	11.2100368528104	55
0.0835966221854134	11.1976513910782	55
0.0791639515980986	11.1852236010743	55
0.0748486053058095	11.1727545867069	55
0.0706509666225552	11.1602454555459	55
0.0665714084068756	11.1476973187248	55
0.0626102930287189	11.1351112908416	55
0.0587679723372567	11.12248848986	55
0.0550447876296305	11.1098300370102	55
0.0514410696206324	11.0971370566893	55
0.0479571384133337	11.084410676361	55
0.0445933034706494	11.0716520264561	55
0.0413498635878478	11.0588622402717	55
0.0382271068660136	11.0460424538705	55
0.0352253106864557	11.03319380598	55
0.0323447416860667	11.0203174378915	55
0.0295856557336409	11.0074144933584	55
0.0269482979071465	10.9944861184949	55
0.0244329024719545	10.9815334616739	55
0.0220396928600322	10.9685576734254	55
0.0197688816500947	10.9555599063339	55
0.0176206705487241	10.9425413149362	55
0.0155952503724512	10.9295030556188	55
0.0136928010308077	10.9164462865154	55
0.0119134915103438	10.9033721674037	55
0.0102574798596196	10.8902818596026	55
0.00872491317516499	10.8771765258688	55
0.00731592758841448	10.8640573302938	55
0.00603064825361477	10.8509254382006	55
0.00486918933670766	10.8377820160396	55
0.00383165400519014	10.8246282312857	55
0.00291813441894928	10.811465252334	55
0.00212871172207718	10.7982942483965	55
0.00146345603566189	10.7851163893979	55
0.000922426451560376	10.7719328458717	55
0.000505671027148269	10.7587447888566	55
0.000213226781052178	10.7455533897921	55
4.51196898612061e-05	10.7323598204145	55
1.36468581879434e-06	10.7191652526528	55
8.19656554977843e-05	10.705970858525	55
0.000286915439454027	10.6927778100334	55
0.000616195832862321	10.6795872790607	55
0.00106977758713445	10.6664004372664	55
0.00164762041251598	10.6532184559819	55
0.00234967298166655	10.6400425061069	55
0.00317587293421751	10.6268737580056	55
0.00412614688231172	10.6137133814024	55
0.00520041041712238	10.6005625452778	55
0.0063985681163512	10.5874224177653	55
0.0077205135527032	10.574294166047	55
0.00916612930334137	10.56117895625	55
0.0107352869603157	10.5480779533432	55
0.0124278471419703	10.5349923210334	55
0.0142436595053232	10.521923221662	55
0.0161825627594212	10.5088718161022	55
0.0182443846796663	10.4958392636551	55
0.0204289421231139	10.4828267219475	55
0.0227360410447399	10.4698353468285	55
0.0251654765146794	10.4568662922671	55
0.027717032736426	10.4439207102499	55
0.0303904830660027	10.4309997506783	55
0.0331855900320932	10.4181045612666	55
0.0361021053571353	10.40523628744	55
0.0391397699793739	10.3923960722331	55
0.0422983140758735	10.379585056188	55
0.0455774570864844	10.3668043772533	55
0.0489769077387636	10.3540551706827	55
0.0524963640738492	10.3413385689345	55
0.0561355134732786	10.3286557015708	55
0.0598940326867607	10.3160076951572	55
0.0637715878608871	10.3033956731627	55
0.0677678345687862	10.2908207558602	55
0.0718824178407191	10.2782840602263	55
0.0761149721956089	10.2657866998431	55
0.0804651216735039	10.2533297847981	55
0.0849324798689752	10.2409144215868	55
0.0895166499654372	10.2285417130133	55
0.0942172247703952	10.2162127580933	55
0.0990337867516162	10.2039286519558	55
0.103965908074216	10.1916904857461	55
0.109013150638659	10.1794993465289	55
0.114175066119678	10.1673563171918	55
0.119451196006093	10.1552624763486	55
0.12484107164154	10.1432188982445	55
0.130344214266102	10.1312266526595	55
0.135960135058829	10.1192868048143	55
0.141688335181166	10.1074004152752	55
0.147528305821256	10.09556853986	55
0.153479528239141	10.0837922295444	55
0.159541473812834	10.0720725303683	55
0.165713604085278	10.0604104833432	55
0.171995370812176	10.0488071243594	55
0.178386216010683	10.0372634840945	55
0.184885572008979	10.0257805879213	55
0.191492861496682	10.0143594558171	55
0.198207497576137	10.0030011022728	55
0.205028883814541	9.99170653620309	55
0.211956414296929	9.98047676085661	55
0.218989473679986	9.96931277372696	55
0.226127437246711	9.95821556646401	55
0.23336967096191	9.94718612478588	55
0.240715531528507	9.93622542839136	55
0.248164366444694	9.92533445087287	55
0.255715514061882	9.91451415963002	55
0.263368303643479	9.90376551578363	55
0.271122055424464	9.8930894740904	55
0.278976080671773	9.88248698285808	55
0.286929681745469	9.87195898386125	55
0.294982152160717	9.86150641225765	55
0.303132776650534	9.85113019650514	55
0.311380831229325	9.84083125827918	55
0.319725583257192	9.83061051239103	55
0.328166291505009	9.82046886670643	55
0.336702206220264	9.81040722206499	55
0.345332569193658	9.80042647220016	55
0.354056613826449	9.79052750365986	55
0.36287356519855	9.78071119572772	55
0.371782640137358	9.77097842034494	55
0.380783047287326	9.76133004203294	55
0.389873987180249	9.75176691781645	55
0.399054652306279	9.74228989714746	55
0.408324227185659	9.73289982182975	55
0.417681888441149	9.72359752594409	55
0.42712680487117	9.7143838357742	55
0.436658137523632	9.70525956973332	55
0.446275039770459	9.6962255382915	55
0.455976657382787	9.68728254390366	55
0.465762128606844	9.67843138093827	55
0.475630584240495	9.6696728356068	55
0.485581147710451	9.66100768589389	55
0.495612935150129	9.65243670148824	55
0.505725055478162	9.64396064371425	55
0.515916610477557	9.63558026546437	55
0.526186694875468	9.62729631113225	55
0.536534396423616	9.61910951654663	55
0.546958795979319	9.61102060890592	55
0.557458967587131	9.60303030671369	55
0.568033978561101	9.59513931971476	55
0.578682889567606	9.58734834883224	55
0.589404754708796	9.5796580861052	55
0.600198621606618	9.57206921462726	55
0.6110635314874	9.56458240848583	55
0.621998519267024	9.55719833270235	55
0.63300261363665	9.54991764317311	55
0.64407483714899	9.54274098661107	55
0.655214206305128	9.53566900048834	55
0.666419731641889	9.52870231297963	55
0.67769041781972	9.52184154290641	55
0.689025263711106	9.51508729968194	55
0.700423262489498	9.50844018325717	55
0.711883401718738	9.5019007840674	55
0.723404663442996	9.49546968297987	55
0.73498602427719	9.48914745124219	55
0.746626455497885	9.48293465043152	55
0.758324923134673	9.47683183240476	55
0.770080388062019	9.47083953924949	55
0.781891806091557	9.46495830323584	55
0.793758128064839	9.45918864676919	55
0.805678299946539	9.4535310823438	55
0.817651262918066	9.44798611249724	55
0.829675953471618	9.44255422976581	55
0.841751303504655	9.43723591664073	55
0.853876240414764	9.43203164552532	55
0.866049687194941	9.42694187869305	55
0.878270562529257	9.42196706824642	55
0.890537780888901	9.41710765607687	55
0.902850252628607	9.41236407382548	55
0.915206884083446	9.40773674284466	55
0.927606577665962	9.4032260741607	55
0.940048231963676	9.39883246843727	55
0.952530741836914	9.39455631593984	55
0.965052998516975	9.390397996501	55
0.977613889704614	9.38635787948673	55
0.990212299668849	9.38243632376357	55
1.00284710934606	9.37863367766679	55
1.0155171964394	9.37495027896939	55
1.02822143551847	9.37138645485215	55
1.04095869811929	9.36794252187453	55
1.05372785284457	9.36461878594656	55
1.06652776546413	9.36141554230171	55
1.07935729901573	9.35833307547058	55
1.09221531390603	9.3553716592557	55
1.10510066801178	9.35253155670719	55
1.11801221678134	9.34981302009937	55
1.13094881333629	9.34721629090839	55
1.14390930857332	9.34474159979074	55
1.1568925512663	9.34238916656281	55
1.16989738816855	9.3401592001813	55
1.18292266411526	9.33805189872474	55
1.1959672221261	9.33606744937582	55
1.21778875234137	9.33296232222673	55
1.23042101355419	9.33116532009606	55
1.24305444229437	9.3293537181497	55
1.2556890385619	9.32752751638765	55
1.2683248023568	9.32568671480991	55
1.28096173367904	9.32383131341647	55
1.29359983252865	9.32196131220733	55
1.30623909890561	9.3200767111825	55
1.31887953280993	9.31817751034198	55
1.33152113424161	9.31626370968577	55
1.34416390320064	9.31433530921386	55
1.35680783968703	9.31239230892626	55
1.36945294370078	9.31043470882296	55
1.38209921524189	9.30846250890398	55
1.39474665431035	9.30647570916929	55
1.40739526090617	9.30447430961892	55
1.42004503502934	9.30245831025284	55
1.43269597667988	9.30042771107108	55
1.44534808585777	9.29838251207362	55
1.45800136256301	9.29632271326047	55
1.47065580679562	9.29424831463162	55
1.48331141855558	9.29215931618708	55
1.4959681978429	9.29005571792685	55
1.50862614465757	9.28793751985092	55
1.52128525899961	9.28580472195931	55
1.53394554086899	9.28365732425199	55
1.54660699026574	9.28149532672898	55
1.55926960718984	9.27931872939028	55
1.5719333916413	9.27712753223588	55
1.58459834362012	9.27492173526579	55
1.5972644631263	9.27270133848001	55
1.60993175015983	9.27046634187853	55
1.62260020472072	9.26821674546136	55
1.63526982680896	9.2659525492285	55
1.64794061642456	9.26367375317994	55
1.66061257356752	9.26138035731569	55
1.67328569823784	9.25907236163575	55
1.68595999043551	9.25674976614011	55
1.69863545016055	9.25441257082878	55
1.71131207741293	9.25206077570175	55
1.72398987219268	9.24969438075903	55
1.73666883449978	9.24731338600062	55
1.74934896433424	9.24491779142651	55
1.76203026169605	9.24250759703671	55
1.77471272658523	9.24008280283121	55
1.78739635900176	9.23764340881002	55
1.80008115894564	9.23518941497314	55
1.81276712641689	9.23272082132057	55
1.82545426141549	9.2302376278523	55
1.83814256394145	9.22773983456833	55
1.85083203399476	9.22522744146868	55
1.86352267157543	9.22270044855333	55
1.87621447668346	9.22015885582229	55
1.88890744931885	9.21760266327554	55
1.90160158948159	9.21503187091311	55
1.91429689717169	9.21244647873498	55
1.92699337238915	9.20984648674117	55
1.93969101513396	9.20723189493165	55
1.95238982540614	9.20460270330645	55
1.96508980320566	9.20195891186554	55
1.97779094853255	9.19930052060895	55
1.99049326138679	9.19662752953667	55
2.00319674176839	9.19393993864868	55
2.01590138967735	9.19123774794501	55
2.02860720511366	9.18852095742564	55
2.04131418807733	9.18578956709058	55
2.05402233856836	9.18304357693982	55
2.06673165658674	9.18028298697337	55
2.07944214213248	9.17750779719123	55
2.09215379520558	9.17471800759339	55
2.10486661580604	9.17191361817986	55
2.11758060393385	9.16909462895063	55
2.13029575958902	9.16626103990572	55
2.14301208277155	9.1634128510451	55
2.15572957348143	9.1605500623688	55
2.16844823171867	9.1576726738768	55
2.18116805748327	9.1547806855691	55
2.19388905077523	9.15187409744571	55
2.20661121159454	9.14895290950664	55
2.21933453994121	9.14601712175186	55
2.23205903581523	9.14306673418139	55
2.24478469921661	9.14010174679522	55
2.25751153014536	9.13712215959337	55
2.27023952860145	9.13412797257583	55
2.28296869458491	9.13111918574258	55
2.29569902809572	9.12809579909364	55
2.30843052913389	9.12505781262902	55
2.32116319769941	9.12200522634869	55
2.33389703379229	9.11893804025267	55
2.34663203741253	9.11585625434096	55
2.35936820856013	9.11275986861355	55
2.37210554723508	9.10964888307046	55
2.38484405343739	9.10652329771166	55
2.39758372716706	9.10338311253717	55
2.41032456842408	9.10022832754699	55
2.42306657720846	9.09705894274112	55
2.4358097535202	9.09387495811955	55
2.4485540973593	9.09067637368229	55
2.46129960872575	9.08746318942934	55
2.47404628761956	9.08423540536068	55
2.48679413404073	9.08099302147634	55
2.49954314798925	9.0777360377763	55
2.51229332946513	9.07446445426058	55
2.52504467846837	9.07117827092915	55
2.53779719499896	9.06787748778204	55
2.55055087905692	9.06456210481923	55
2.56330573064222	9.06123212204072	55
2.57606174975489	9.05788753944652	55
2.58881893639491	9.05452835703663	55
2.60157729056229	9.05115457481104	55
2.61433681225703	9.04776619276976	55
2.62709750147912	9.04436321091279	55
2.63985935822857	9.04094562924012	55
2.65262238250538	9.03751344775177	55
2.66538657430955	9.0340666664477	55
2.67815193364107	9.03060528532795	55
2.69091846049995	9.02712930439252	55
2.70368615488618	9.02363872364138	55
2.71645501679978	9.02013354307455	55
2.72922504624073	9.01661376269203	55
2.74199624320903	9.01307938249381	55
2.7547686077047	9.0095304024799	55
2.76754213972772	9.00596682265029	55
2.7803168392781	9.002388643005	55
2.79309270635583	8.99879586354401	55
2.80586974096093	8.99518848426732	55
2.81864794309337	8.99156650517494	55
2.83142731275318	8.98792992626687	55
2.84420784994035	8.9842787475431	55
2.85698955465486	8.98061296900364	55
2.86977242689674	8.97693259064849	55
2.88255646666598	8.97323761247764	55
2.89534167396257	8.9695280344911	55
2.90812804878652	8.96580385668886	55
2.92091559113782	8.96206507907093	55
2.93370430101649	8.95831170163731	55
2.9464941784225	8.954543724388	55
2.95928522335588	8.95076114732299	55
2.97207743581662	8.94696397044228	55
2.98487081580471	8.94315219374588	55
2.99766536332015	8.93932581723379	55
3.01046107836296	8.93548484090601	55
3.02325796093312	8.93162926476252	55
3.03605601103064	8.92775908880336	55
3.04885522865552	8.92387431302849	55
3.06165561380775	8.91997493743794	55
3.07445716648734	8.91606096203168	55
3.08725988669429	8.91213238680973	55
3.10006377442859	8.90818921177209	55
3.11286882969025	8.90423143691876	55
3.12567505247927	8.90025906224973	55
3.13848244279564	8.896272087765	55
3.15129100063937	8.89227051346459	55
3.16410072601046	8.88825433934849	55
3.17691161890891	8.88422356541668	55
3.18972367933471	8.88017819166918	55
3.20253690728787	8.87611821810599	55
3.21535130276839	8.87204364472711	55
3.22816686577627	8.86795447153253	55
3.2409835963115	8.86385069852226	55
3.25380149437409	8.85973232569629	55
3.26662055996403	8.85559935305464	55
3.27944079308133	8.85145178059728	55
3.29226219372599	8.84728960832423	55
3.30508476189801	8.84311283623549	55
3.31790849759738	8.83892146433106	55
3.33073340082411	8.83471549261093	55
3.3435594715782	8.83049492107511	55
3.35638670985965	8.82625974972359	55
3.36921511566845	8.82200997855638	55
3.38204468900461	8.81774560757348	55
3.39487542986812	8.81346663677488	55
3.40770733825899	8.8091730661606	55
3.42054041417722	8.80486489573061	55
3.43337465762281	8.80054212548493	55
3.44621006859575	8.79620475542356	55
3.45904664709605	8.7918527855465	55
3.47188439312371	8.78748621585374	55
3.48472330667873	8.78310504634529	55
3.4975633877611	8.77870927702114	55
3.51040463637083	8.7742989078813	55
3.52324705250792	8.76987393892577	55
3.53609063617236	8.76543437015454	55
3.54893538736416	8.76098020156762	55
3.56178130608332	8.75651143316501	55
3.57462839232983	8.7520280649467	55
3.5874766461037	8.74753009691269	55
3.60032606740493	8.743017529063	55
3.61317665623351	8.73849036139761	55
3.62602841258946	8.73394859391653	55
3.63888133647276	8.72939222661975	55
3.65173542788341	8.72482125950728	55
3.66459068682143	8.72023569257912	55
3.6774471132868	8.71563552583526	55
3.69030470727952	8.71102075927571	55
3.70316346879961	8.70639139290046	55
3.71602339784705	8.70174742670953	55
3.72888449442185	8.69708886070289	55
3.741746758524	8.69241569488056	55
3.75461019015351	8.68772792924254	55
3.76747478931038	8.68302556378883	55
3.78034055599461	8.67830859851942	55
3.79320749020619	8.67357703343432	55
3.80607559194514	8.66883086853352	55
3.81894486121143	8.66407010381704	55
3.83181529800509	8.65929473928486	55
3.8446869023261	8.65450477493698	55
3.85755967417447	8.64970021077341	55
3.87043361355019	8.64488104679414	55
3.88330872045328	8.64004728299919	55
3.89618499488372	8.63519891938854	55
3.90906243684151	8.63033595596219	55
3.92194104632667	8.62545839272015	55
3.93482082333918	8.62056622966242	55
3.94770176787905	8.61565946678899	55
3.96058387994627	8.61073810409988	55
3.97346715954085	8.60580214159506	55
3.98635160666279	8.60085157927455	55
3.99923722131209	8.59588641713836	55
4.01212400348874	8.59090665518646	55
4.02501195319275	8.58591229341887	55
4.03790107042412	8.58090333183559	55
4.05079135518284	8.57587977043661	55
4.06368280746892	8.57084160922195	55
4.07657542728236	8.56578884819158	55
4.08946921462316	8.56072148734552	55
4.10236416949131	8.55563952668378	55
4.11526029188682	8.55054296620633	55
4.12815758180969	8.54543180591319	55
4.14105603925991	8.54030604580436	55
4.15395566423749	8.53516568587983	55
4.16685645674243	8.53001072613961	55
4.17975841677472	8.5248411665837	55
4.19266154433438	8.5196570072121	55
4.20556583942138	8.51445824802479	55
4.21847130203575	8.5092448890218	55
4.23137793217747	8.50401693020312	55
4.24428572984655	8.49877437156874	55
4.25719469504299	8.49351721311865	55
4.27010482776678	8.48824545485289	55
4.28301612801793	8.48295909677143	55
4.29592859579644	8.47765813887427	55
4.3088422311023	8.47234258116142	55
4.32175703393553	8.46701242363288	55
4.33467300429611	8.46166766628864	55
4.34759014218404	8.45630830912871	55
4.36050844759933	8.45093435215308	55
4.37342792054198	8.44554579536177	55
4.38634856101199	8.44014263875475	55
4.39927036900936	8.43472488233205	55
4.41219334453408	8.42929252609365	55
4.42511748758615	8.42384557003955	55
4.43804279816559	8.41838401416977	55
4.45096927627238	8.41290785848429	55
4.46389692190653	8.40741710298311	55
4.47682573506804	8.40191174766625	55
4.4897557157569	8.39639179253368	55
4.50268686397312	8.39085723758543	55
4.5156191797167	8.38530808282148	55
4.52855266298763	8.37974432824183	55
4.54148731378592	8.3741659738465	55
4.55442313211157	8.36857301963547	55
4.56736011796458	8.36296546560875	55
4.58029827134494	8.35734331176633	55
4.59323759225266	8.35170655810822	55
4.60617808068774	8.34605520463441	55
4.61911973665017	8.34038925134491	55
4.63206256013996	8.33470869823972	55
4.64500655115711	8.32901354531883	55
4.65795170970161	8.32330379258225	55
4.67089803577347	8.31757944002998	55
4.68384552937269	8.31184048766201	55
4.69679419049927	8.30608693547835	55
4.7097440191532	8.30031878347899	55
4.72269501533449	8.29453603166395	55
4.73564717904314	8.28873868003321	55
4.74860051027914	8.28292672858677	55
4.7615550090425	8.27710017732464	55
4.77451067533322	8.27125902624682	55
4.7874675091513	8.2654032753533	55
4.80042551049673	8.25953292464408	55
4.81338467936952	8.25364797411918	55
4.82634501576966	8.24774842377858	55
4.83930651969717	8.24183427362229	55
4.85226919115203	8.23590552365031	55
4.86523303013424	8.22996217386263	55
4.87819803664382	8.22400422425925	55
4.89116421068075	8.21803167484019	55
4.90413155224504	8.21204452560542	55
4.91710006133668	8.20604277655497	55
4.93006973795568	8.20002642768883	55
4.94304058210204	8.19399547900698	55
4.95601259377576	8.18794993050945	55
4.96898577297683	8.18188978219622	55
4.98196011970526	8.17581503406729	55
4.99493563396105	8.16972568612267	55
5.0079123157442	8.16362173836237	55
5.0208901650547	8.15750319078636	55
5.03386918189256	8.15137004339466	55
5.04684936625777	8.14522229618727	55
5.05983071815034	8.13905994916419	55
5.07281323757027	8.13288300232541	55
5.08579692451756	8.12669145567094	55
5.0987817789922	8.12048530920077	55
5.1117678009942	8.11426456291491	55
5.12475499052356	8.10802921681336	55
5.13774334758028	8.10177927089611	55
5.15073287216435	8.09551472516317	55
5.16372356427578	8.08923557961453	55
5.17671542391456	8.0829418342502	55
5.18970845108071	8.07663348907019	55
5.20270264577421	8.07031054407446	55
5.21569800799506	8.06397299926306	55
5.22869453774328	8.05762085463595	55
5.24169223501885	8.05125411019316	55
5.25469109982178	8.04487276593466	55
5.26769113215206	8.03847682186048	55
5.2806923320097	8.0320662779706	55
5.2936946993947	8.02564113426503	55
5.30669823430706	8.01920139074377	55
5.31970293674677	8.0127470474068	55
5.33270880671384	8.00627810425415	55
5.34571584420827	7.99979456128581	55
5.35872404923005	7.99329641850176	55
5.37173342177919	7.98678367590203	55
5.38474396185569	7.9802563334866	55
5.39775566945955	7.97371439125548	55
5.41076854459076	7.96715784920867	55
5.42378258724933	7.96058670734616	55
5.43679779743526	7.95400096566795	55
5.44981417514854	7.94740062417405	55
5.46283172038918	7.94078568286447	55
5.47585043315718	7.93415614173918	55
5.48887031345253	7.92751200079821	55
5.50189136127524	7.92085326004153	55
5.51491357662531	7.91417991946917	55
5.52793695950274	7.90749197908111	55
5.54096150990752	7.90078943887736	55
5.55398722783966	7.89407229885791	55
5.56701411329916	7.88734055902277	55
5.58004216628601	7.88059421937194	55
5.59307138680022	7.87383327990541	55
5.60610177484179	7.86705774062319	55
5.61913333041072	7.86026760152527	55
5.632166053507	7.85346286261166	55
5.64519994413064	7.84664352388236	55
5.65823500228163	7.83980958533737	55
5.67127122795999	7.83296104697668	55
5.6843086211657	7.82609790880029	55
5.69734718189876	7.81922017080822	55
5.71038691015919	7.81232783300045	55
5.72342780594697	7.80542089537698	55
5.73646986926211	7.79849935793782	55
5.7495131001046	7.79156322068297	55
5.76255749847445	7.78461248361242	55
5.77560306437166	7.77764714672618	55
5.78864979779623	7.77066721002425	55
5.80169769874815	7.76367267350662	55
5.81474676722743	7.7566635371733	55
5.82779700323407	7.74963980102429	55
5.84084840676806	7.74260146505959	55
5.85390097782942	7.73554852927918	55
5.86695471641812	7.72848099368309	55
5.88000962253419	7.72139885827129	55
5.89306569617761	7.71430212304382	55
5.90612293734839	7.70719078800063	55
5.91918134604653	7.70006485314176	55
5.93224092227202	7.69292431846721	55
5.94530166602487	7.68576918397694	55
5.95836357730508	7.67859944967099	55
5.97142665611264	7.67141511554935	55
5.98449090244757	7.66421618161201	55
5.99755631630985	7.65700264785898	55
6.01062289769948	7.64977451429025	55
6.02369064661647	7.64253178090583	55
6.03675956306082	7.63527444770572	55
6.04982964703253	7.62800251468991	55
6.06290089853159	7.62071598185841	55
6.07597331755801	7.61341484921121	55
6.08904690411179	7.60609911674833	55
6.10212165819293	7.59876878446975	55
6.11519757980142	7.59142385237547	55
6.12827466893727	7.5840643204655	55
6.14135292560047	7.57669018873983	55
6.15443234979104	7.56930145719848	55
6.16751294150896	7.56189812584142	55
6.18059470075424	7.55448019466868	55
6.19367762752687	7.54704766368024	55
6.20676172182686	7.53960053287611	55
6.21984698365421	7.53213880225629	55
6.23293341300892	7.52466247182077	55
6.24602100989098	7.51717154156955	55
6.2591097743004	7.50966601150265	55
6.27219970623717	7.50214588162005	55
6.28529080570131	7.49461115192175	55
6.2983830726928	7.48706182240776	55
6.31147650721164	7.47949789307808	55
6.32457110925785	7.47191936393271	55
6.33766687883141	7.46432623497164	55
6.35076381593233	7.45671850619487	55
6.3638619205606	7.44909617760242	55
6.37696119271624	7.44145924919427	55
6.39006163239923	7.43380772097043	55
6.40316323960957	7.42614159293089	55
6.41626601434728	7.41846086507566	55
6.42936995661234	7.41076553740473	55
6.44247506640476	7.40305560991812	55
6.45558134372453	7.3953310826158	55
6.46868878857166	7.38759195549779	55
6.48179740094615	7.37983822856409	55
6.494907180848	7.3720699018147	55
6.5080181282772	7.36428697524962	55
6.52113024323376	7.35648944886883	55
6.53424352571768	7.34867732267236	55
6.54735797572895	7.34085059666019	55
6.56047359326758	7.33300927083233	55
6.57359037833357	7.32515334518877	55
6.58670833092692	7.31728281972952	55
6.59982745104762	7.30939769445458	55
6.61294773869568	7.30149796936394	55
6.62606919387109	7.29358364445761	55
6.63919181657386	7.28565471973559	55
6.652315606804	7.27771119519786	55
6.66544056456148	7.26975307084446	55
6.67856668984633	7.26178034667535	55
6.69169398265853	7.25379302269055	55
6.70482244299809	7.24579109889006	55
6.717952070865	7.23777457527387	55
6.73108286625928	7.22974345184199	55
6.74421482918091	7.22169772859441	55
6.75734795962989	7.21363740553114	55
6.77048225760624	7.20556248265218	55
6.78361772310994	7.19747295995753	55
6.79675435614099	7.18936883744718	55
6.80989215669941	7.18125011512114	55
6.82303112478518	7.1731167929794	55
6.83617126039831	7.16496887102197	55
6.84931256353879	7.15680634924885	55
6.86245503420664	7.14862922766003	55
6.87559867240184	7.14043750625552	55
6.8887434781244	7.13223118503532	55
6.90188945137431	7.12401026399942	55
6.91503659215158	7.11577474314782	55
6.92818490045621	7.10752462248053	55
6.94133437628819	7.09925990199756	55
6.95448501964753	7.09098058169889	55
6.96763683053423	7.08268666158452	55
6.98078980894829	7.07437814165446	55
6.9939439548897	7.0660550219087	55
7.00709926835847	7.05771730234725	55
7.0202557493546	7.04936498297011	55
7.03341339787808	7.04099806377727	55
7.04657221392892	7.03261654476874	55
7.05973219750712	7.02422042594452	55
7.07289334861268	7.01580970730461	55
7.08605566724559	7.00738438884899	55
7.09921915340586	6.99894447057769	55
7.11238380709348	6.99048995249069	55
7.12554962830847	6.982020834588	55
7.13871661705081	6.97353711686961	55
7.15188477332051	6.96503879933553	55
7.16505409711756	6.95652588198576	55
7.17822458844197	6.9479983648203	55
7.19139624729374	6.93945624783914	55
7.20456907367287	6.93089953104228	55
7.21774306757935	6.92232821442973	55
7.23091822901319	6.91374229800149	55
7.24409455797439	6.90514178175756	55
7.25727205446294	6.89652666569793	55
7.27045071847885	6.8878969498226	55
