7.80281620532333	-0.370430683877697	39
7.81604848352967	-0.383343061668513	39
7.82928400656081	-0.396285138398347	39
7.84252277441676	-0.4092569140672	39
7.85576478709751	-0.422258388675074	39
7.86901004460306	-0.435289562221968	39
7.88225854693342	-0.448350434707883	39
7.89551029408858	-0.461441006132816	39
7.90876528606855	-0.47456127649677	39
7.92202352287332	-0.487711245799744	39
7.93528500450289	-0.500890914041737	39
7.94854973095726	-0.514100281222751	39
7.96181770223644	-0.527339347342784	39
7.97508891834042	-0.540608112401838	39
7.9883633792692	-0.553906576399912	39
8.00164108502279	-0.567234739337004	39
8.01492203560118	-0.580592601213117	39
8.02820623100437	-0.59398016202825	39
8.04149367123237	-0.607397421782403	39
8.05478435628517	-0.620844380475575	39
8.06807828616277	-0.634321038107768	39
8.08137546086518	-0.647827394678981	39
8.09467588039239	-0.661363450189213	39
8.10797954474441	-0.674929204638466	39
8.12128645392122	-0.688524658026738	39
8.13459660792284	-0.70214981035403	39
8.14791000674927	-0.715804661620343	39
8.16122665040049	-0.729489211825674	39
8.17454653887652	-0.743203460970026	39
8.18786967217736	-0.756947409053398	39
8.20119605030299	-0.77072105607579	39
8.21452567325343	-0.784524402037201	39
8.22785854102868	-0.798357446937633	39
8.24119465362872	-0.812220190777085	39
8.25453401105357	-0.826112633555556	39
8.26787661330322	-0.840034775273047	39
8.28122246037768	-0.853986615929559	39
8.29457155227694	-0.86796815552509	39
8.307923889001	-0.881979394059641	39
8.32127947054987	-0.896020331533211	39
8.33463829692354	-0.910090967945802	39
8.34800036812201	-0.924191303297413	39
8.36136568414529	-0.938321337588043	39
8.37473424499336	-0.952481070817694	39
8.38810605066625	-0.966670502986365	39
8.40148110116393	-0.980889634094055	39
8.41485939648642	-0.995138464140765	39
8.42824093663372	-1.0094169931265	39
8.44162572160581	-1.02372522105125	39
8.45501375140271	-1.03806314791502	39
8.46840502602441	-1.05243077371781	39
8.48179954547092	-1.06682809845961	39
8.49519730974223	-1.08125512214044	39
8.50859831883834	-1.09571184476029	39
8.52200257275926	-1.11019826631916	39
8.53541007150497	-1.12471438681705	39
8.5488208150755	-1.13926020625396	39
8.56223480347082	-1.15383572462989	39
8.57565203669095	-1.16844094194484	39
8.58907251473588	-1.18307585819881	39
8.60249623760562	-1.1977404733918	39
8.61592320530016	-1.21243478752381	39
8.6293534178195	-1.22715880059484	39
8.64278687516364	-1.24191251260489	39
8.65622357733259	-1.25669592355395	39
8.66966352432634	-1.27150903344204	39
8.67638471463252	-1.27892672548822	39
8.6831067161449	-1.28635184226915	39
8.68982952886348	-1.29378438378484	39
8.69655315278825	-1.30122435003528	39
8.70327758791924	-1.30867174102048	39
8.71000283425642	-1.31612655674043	39
8.7167288917998	-1.32358879719513	39
8.72345576054938	-1.3310584623846	39
8.73018344050517	-1.33853555230881	39
8.73691193166715	-1.34602006696778	39
8.74364123403534	-1.35351200636151	39
8.75037134760972	-1.36101137048999	39
8.75710227239031	-1.36851815935323	39
8.7638340083771	-1.37603237295122	39
8.77056655557008	-1.38355401128397	39
8.77729991396927	-1.39108307435147	39
8.78403408357466	-1.39861956215372	39
8.79076906438626	-1.40616347469074	39
8.79750485640405	-1.4137148119625	39
8.80424145962804	-1.42127357396902	39
8.81097887405823	-1.4288397607103	39
8.81771709969463	-1.43641337218633	39
8.82445613653722	-1.44399440839712	39
8.83119598458602	-1.45158286934266	39
8.83793664384102	-1.45917875502295	39
8.84467811430221	-1.46678206543801	39
8.85142039596961	-1.47439280058781	39
8.85816348884321	-1.48201096047237	39
8.86490739292301	-1.48963654509169	39
8.87165210820901	-1.49726955444576	39
8.87839763470121	-1.50490998853458	39
8.88514397239962	-1.51255784735817	39
8.89189112130422	-1.5202131309165	39
8.89863908141502	-1.52787583920959	39
8.90538785273203	-1.53554597223744	39
8.91213743525524	-1.54322353000004	39
8.91888782898464	-1.5509085124974	39
8.92563903392025	-1.55860091972951	39
8.93239105006206	-1.56630075169637	39
8.93914387741007	-1.57400800839799	39
8.94589751596428	-1.58172268983437	39
8.95265196572469	-1.5894447960055	39
8.9594072266913	-1.59717432691139	39
8.96616329886411	-1.60491128255203	39
8.97292018224312	-1.61265566292742	39
8.97967787682834	-1.62040746803757	39
8.98643638261975	-1.62816669788248	39
8.99319569961737	-1.63593335246214	39
8.99995582782118	-1.64370743177656	39
9.0067167672312	-1.65148893582573	39
9.01347851784742	-1.65927786460965	39
9.02024107966984	-1.66707421812833	39
9.02700445269846	-1.67487799638177	39
9.03376863693328	-1.68268919936996	39
9.0405336323743	-1.6905078270929	39
9.04729943902152	-1.6983338795506	39
9.05406605687495	-1.70616735674306	39
9.06083348593457	-1.71400825867027	39
9.0676017262004	-1.72185658533223	39
9.07437077767242	-1.72971233672896	39
9.08114064035065	-1.73757551286043	39
9.08791131423508	-1.74544611372666	39
9.0946827993257	-1.75332413932765	39
9.10145509562253	-1.76120958966339	39
9.10822820312556	-1.76910246473388	39
9.11500212183479	-1.77700276453913	39
9.12177685175022	-1.78491048907914	39
9.12855239287185	-1.7928256383539	39
9.13532874519969	-1.80074821236341	39
9.14210590873372	-1.80867821110768	39
9.14888388347396	-1.81661563458671	39
9.15566266942039	-1.82456048280049	39
9.16244226657303	-1.83251275574902	39
9.16922267493186	-1.84047245343231	39
9.1760038944969	-1.84843957585036	39
9.18278592526814	-1.85641412300316	39
9.18956876724558	-1.86439609489071	39
9.19635242042922	-1.87238549151302	39
9.20313688481906	-1.88038231287009	39
9.2099221604151	-1.88838655896191	39
9.21670824721735	-1.89639822978848	39
9.22349514522579	-1.90441732534981	39
9.23028285444044	-1.9124438456459	39
9.23707137486128	-1.92047779067674	39
9.24386070648833	-1.92851916044233	39
9.25065084932157	-1.93656795494268	39
9.25744180336102	-1.94462417417779	39
9.26423356860667	-1.95268781814765	39
9.27102614505852	-1.96075888685226	39
9.27781953271657	-1.96883738029163	39
9.28461373158082	-1.97692329846576	39
9.29140874165127	-1.98501664137463	39
9.29820456292792	-1.99311740901827	39
9.30500119541078	-2.00122560139666	39
9.31179863909983	-2.0093412185098	39
9.31859689399509	-2.0174642603577	39
9.32539596009654	-2.02559472694036	39
9.3321958374042	-2.03373261825777	39
9.33899652591806	-2.04187793430993	39
9.34579802563812	-2.05003067509685	39
9.35260033656438	-2.05819084061853	39
9.35940345869684	-2.06635843087496	39
9.3662073920355	-2.07453344586614	39
9.37301213658036	-2.08271588559208	39
9.37981769233142	-2.09090575005277	39
9.38662405928868	-2.09910303924822	39
9.39343123745215	-2.10730775317843	39
9.40023922682181	-2.11551989184339	39
9.40704802739768	-2.1237394552431	39
9.41385763917975	-2.13196644337757	39
9.42066806216801	-2.14020085624679	39
9.42747929636248	-2.14844269385077	39
9.43429134176315	-2.15669195618951	39
9.44110419837002	-2.164948643263	39
9.44791786618309	-2.17321275507124	39
9.45473234520236	-2.18148429161424	39
9.46154763542784	-2.18976325289199	39
9.46836373685951	-2.1980496389045	39
9.47518064949738	-2.20634344965177	39
9.48199837334146	-2.21464468513379	39
9.48881690839173	-2.22295334535056	39
9.49563625464821	-2.23126943030209	39
9.50245641211089	-2.23959293998837	39
9.50927738077977	-2.24792387440941	39
9.51609916065484	-2.25626223356521	39
9.52292175173612	-2.26460801745575	39
9.5297451540236	-2.27296122608106	39
9.53656936751729	-2.28132185944112	39
9.54339439221717	-2.28968991753593	39
9.55022022812325	-2.2980654003655	39
9.55704687523554	-2.30644830792982	39
9.56387433355402	-2.3148386402289	39
9.57070260307871	-2.32323639726274	39
9.57753168380959	-2.33164157903132	39
9.58436157574668	-2.34005418553467	39
9.59119227888997	-2.34847421677277	39
9.59802379323946	-2.35690167274562	39
9.60485611879514	-2.36533655345323	39
9.61168925555704	-2.37377885889559	39
9.61852320352513	-2.38222858907271	39
9.62535796269942	-2.39068574398458	39
9.63219353307991	-2.39915032363121	39
9.63902991466661	-2.4076223280126	39
9.6458671074595	-2.41610175712873	39
9.6527051114586	-2.42458861097963	39
9.65954392666389	-2.43308288956528	39
9.66638355307539	-2.44158459288568	39
9.67322399069309	-2.45009372094084	39
9.68006523951699	-2.45861027373075	39
9.68690729954709	-2.46713425125542	39
9.69375017078339	-2.47566565351484	39
9.70059385322589	-2.48420448050902	39
9.70743834687459	-2.49275073223795	39
9.71428365172949	-2.50130440870164	39
9.7211297677906	-2.50986550990009	39
9.7279766950579	-2.51843403583328	39
9.73482443353141	-2.52700998650124	39
9.74167298321111	-2.53559336190395	39
9.74852234409702	-2.54418416204141	39
9.75537251618913	-2.55278238691363	39
9.76222349948744	-2.5613880365206	39
9.76907529399194	-2.57000111086233	39
9.77592789970265	-2.57862160993881	39
9.78278131661957	-2.58724953375005	39
9.78963554474268	-2.59588488229604	39
9.79649058407199	-2.60452765557679	39
9.8033464346075	-2.61317785359229	39
9.81020309634922	-2.62183547634255	39
9.81706056929714	-2.63050052382756	39
9.82391885345125	-2.63917299604733	39
9.83077794881157	-2.64785289300185	39
9.83763785537808	-2.65654021469113	39
9.8444985731508	-2.66523496111516	39
9.85136010212972	-2.67393713227395	39
9.85822244231484	-2.68264672816749	39
9.86508559370616	-2.69136374879579	39
9.87194955630368	-2.70008819415884	39
9.87881433010741	-2.70882006425665	39
9.88567991511733	-2.71755935908922	39
9.89254631133345	-2.72630607865653	39
9.89941351875578	-2.73506022295861	39
9.90628153738431	-2.74382179199543	39
9.91315036721903	-2.75259078576702	39
9.92002000825996	-2.76136720427335	39
9.92689046050709	-2.77015104751445	39
9.93376172396042	-2.77894231549029	39
9.94063379861995	-2.7877410082009	39
9.94750668448568	-2.79654712564625	39
9.95438038155761	-2.80536066782637	39
9.96125488983574	-2.81418163474123	39
9.96813020932008	-2.82301002639086	39
9.97500634001061	-2.83184584277523	39
9.98188328190735	-2.84068908389437	39
9.98876103501028	-2.84953974974825	39
9.99563959931942	-2.8583978403369	39
10.0025189748348	-2.86726335566029	39
10.0093991615563	-2.87613629571844	39
10.016280159484	-2.88501666051135	39
10.023161968618	-2.89390445003901	39
10.0300445889581	-2.90279966430143	39
10.0369280205045	-2.9117023032986	39
10.043812263257	-2.92061236703053	39
10.0506973172157	-2.92952985549721	39
10.0575831823807	-2.93845476869865	39
10.0644698587518	-2.94738710663484	39
10.0713573463292	-2.95632686930579	39
10.0782456451127	-2.96527405671149	39
10.0851347551025	-2.97422866885195	39
10.0920246762984	-2.98319070572716	39
10.0989154087006	-2.99216016733712	39
10.1058069523089	-3.00113705368185	39
10.1126993071235	-3.01012136476132	39
10.1195924731442	-3.01911310057556	39
10.1264864503712	-3.02811226112454	39
10.1333812388043	-3.03711884640829	39
10.1402768384437	-3.04613285642678	39
10.1471732492892	-3.05515429118003	39
10.154070471341	-3.06418315066804	39
10.1609685045989	-3.0732194348908	39
10.1678673490631	-3.08226314384832	39
10.1747670047335	-3.09131427754059	39
10.18166747161	-3.10037283596762	39
10.1885687496928	-3.1094388191294	39
10.1954708389817	-3.11851222702594	39
10.2023737394769	-3.12759305965723	39
10.2092774511783	-3.13668131702327	39
10.2161819740858	-3.14577699912407	39
10.2230873081996	-3.15488010595963	39
10.2299934535195	-3.16399063752994	39
10.2369004100457	-3.17310859383501	39
10.2438081777781	-3.18223397487483	39
10.2507167567166	-3.19136678064941	39
10.2576261468614	-3.20050701115874	39
10.2645363482124	-3.20965466640282	39
10.2714473607696	-3.21880974638167	39
10.2783591845329	-3.22797225109526	39
10.2852718195025	-3.23714218054361	39
10.2921852656783	-3.24631953472672	39
10.2990995230602	-3.25550431364458	39
10.3060145916484	-3.2646965172972	39
10.3129304714428	-3.27389614568457	39
10.3198471624434	-3.28310319880669	39
10.3267646646501	-3.29231767666358	39
10.3336829780631	-3.30153957925521	39
10.3406021026823	-3.3107689065816	39
10.3475220385077	-3.32000565864275	39
10.3544427855392	-3.32924983543865	39
10.361364343777	-3.33850143696931	39
10.368286713221	-3.34776046323472	39
10.3752098938712	-3.35702691423488	39
10.3821338857276	-3.3663007899698	39
10.3890586887902	-3.37558209043948	39
10.3959843030589	-3.38487081564391	39
10.4029107285339	-3.3941669655831	39
10.4098379652151	-3.40347054025704	39
10.4167660131025	-3.41278153966573	39
10.4236948721961	-3.42209996380918	39
10.4306245424959	-3.43142581268739	39
10.4375550240019	-3.44075908630035	39
10.4444863167141	-3.45009978464807	39
10.4514184206324	-3.45944790773054	39
10.458351335757	-3.46880345554776	39
10.4652850620878	-3.47816642809974	39
10.4722195996248	-3.48753682538648	39
10.479154948368	-3.49691464740797	39
10.4860911083174	-3.50629989416422	39
10.493028079473	-3.51569256565522	39
10.4999658618348	-3.52509266188097	39
10.5069044554028	-3.53450018284148	39
10.513843860177	-3.54391512853675	39
10.5207840761574	-3.55333749896677	39
10.527725103344	-3.56276729413154	39
10.5346669417368	-3.57220451403107	39
10.5416095913358	-3.58164915866536	39
10.548553052141	-3.5911012280344	39
10.5554973241524	-3.6005607221382	39
10.56244240737	-3.61002764097675	39
10.5693883017938	-3.61950198455005	39
10.5763350074238	-3.62898375285811	39
10.58328252426	-3.63847294590093	39
10.5902308523024	-3.6479695636785	39
10.597179991551	-3.65747360619082	39
10.6041299420058	-3.6669850734379	39
10.6110807036669	-3.67650396541974	39
10.6180322765341	-3.68603028213633	39
10.6249846606075	-3.69556402358767	39
10.6319378558871	-3.70510518977377	39
10.6388918623729	-3.71465378069463	39
10.6458466800649	-3.72420979635024	39
10.6528023089631	-3.7337732367406	39
10.6597587490676	-3.74334410186573	39
10.6667160003782	-3.7529223917256	39
10.673674062895	-3.76250810632023	39
10.680632936618	-3.77210124564961	39
10.6875926215472	-3.78170180971375	39
10.6945531176826	-3.79130979851265	39
10.7015144250243	-3.8009252120463	39
10.7084765435721	-3.8105480503147	39
10.7154394733261	-3.82017831331786	39
10.7224032142863	-3.82981600105578	39
10.7293677664527	-3.83946111352845	39
10.7363331298254	-3.84911365073587	39
10.7432993044042	-3.85877361267805	39
10.7502662901892	-3.86844099935499	39
10.7572340871805	-3.87811581076668	39
10.7642026953779	-3.88779804691312	39
10.7711721147815	-3.89748770779432	39
10.7781423453913	-3.90718479341028	39
10.7851133872074	-3.91688930376099	39
10.7920852402296	-3.92660123884645	39
10.799057904458	-3.93632059866667	39
10.8060313798927	-3.94604738322165	39
10.8130056665335	-3.95578159251138	39
10.8199807643805	-3.96552322653586	39
10.8269566734338	-3.9752722852951	39
10.8339333936932	-3.98502876878909	39
10.8409109251588	-3.99479267701784	39
10.8478892678307	-4.00456400998135	39
10.8548684217087	-4.01434276767961	39
10.861848386793	-4.02412895011262	39
10.8688291630834	-4.03392255728039	39
10.87581075058	-4.04372358918292	39
10.8827931492829	-4.05353204582019	39
10.8897763591919	-4.06334792719223	39
10.8967603803072	-4.07317123329902	39
10.9037452126286	-4.08300196414056	39
10.9107308561563	-4.09284011971686	39
10.9173637937546	-4.10200038306647	39
10.9241682096989	-4.11103399859264	39
10.9311416864125	-4.1199377566948	39
10.9382817462525	-4.12870849391008	39
10.9455858523894	-4.13734309403733	39
10.9530514097093	-4.14583848924422	39
10.9606757657351	-4.15419166115729	39
10.9684562115694	-4.16239964193434	39
10.976389982857	-4.17045951531887	39
10.9844742607665	-4.17836841767626	39
10.9927061729926	-4.18612353901116	39
11.0010827947761	-4.19372212396588	39
11.0096011499431	-4.20116147279936	39
11.0182582119626	-4.2084389423464	39
11.0270509050217	-4.21555194695671	39
11.0359761051184	-4.22249795941363	39
11.0450306411716	-4.229274511832	39
11.0542112961477	-4.23587919653502	39
11.0635148082038	-4.24230966690966	39
11.0729378718464	-4.24856363824041	39
11.0824771391057	-4.25463888852105	39
11.0921292207256	-4.26053325924407	39
11.1018906873674	-4.26624465616763	39
11.1117580708285	-4.27177105005959	39
11.1217278652746	-4.27711047741851	39
11.1317965284851	-4.28226104117129	39
11.1419604831119	-4.28722091134714	39
11.1522161179504	-4.2919883257278	39
11.1625597892223	-4.29656159047366	39
11.1729878218705	-4.30093908072552	39
11.1834965108647	-4.30511924118193	39
11.1940821225177	-4.3091005866518	39
11.204740895812	-4.31288170258203	39
11.2154690437363	-4.31646124556014	39
11.2262627546306	-4.31983794379156	39
11.237118193541	-4.32301059755148	39
11.2480315035817	-4.32597807961112	39
11.2589988073055	-4.32873933563824	39
11.2700162080817	-4.33129338457172	39
11.2810797914802	-4.33363931897015	39
11.2921856266625	-4.33577630533418	39
11.3033297677783	-4.33770358440276	39
11.3145082553674	-4.33942047142279	39
11.3257171177662	-4.3409263563925	39
11.3369523725193	-4.34222070427813	39
11.3482100277943	-4.34330305520404	39
11.3594860837999	-4.3441730246161	39
11.3707765342069	-4.34483030341831	39
11.3820773675722	-4.34527465808265	39
11.3933845687634	-4.34550593073202	39
11.4046941203859	-4.34552403919636	39
11.4160020042097	-4.3453289770418	39
11.4273042025976	-4.34492081357301	39
11.4385966999324	-4.34429969380853	39
11.4498754840435	-4.34346583842923	39
11.4611365476325	-4.34241954369999	39
11.4723758896973	-4.34116118136432	39
11.4835895169532	-4.33969119851237	39
11.4947734452516	-4.33801011742205	39
11.5059237009963	-4.33611853537347	39
11.5170363225543	-4.33401712443673	39
11.5281073616643	-4.33170663123312	39
11.5391328848386	-4.32918787666987	39
11.5501089747614	-4.3264617556485	39
11.5610317316803	-4.32352923674681	39
11.5718972747917	-4.32039136187481	39
11.5827017436198	-4.3170492459045	39
11.5934412993884	-4.31350407627377	39
11.6041121263844	-4.30975711256451	39
11.6147104333139	-4.30580968605509	39
11.6252324546487	-4.30166319924734	39
11.6356744519649	-4.29731912536829	39
11.6460327152704	-4.2927790078467	39
11.6563035643238	-4.2880444597647	39
11.6664833499412	-4.2831171632847	39
11.6765684552932	-4.27799886905165	39
11.68655529719	-4.27269139557114	39
11.6964403273541	-4.26719662856322	39
11.7062200336815	-4.26151652029244	39
11.715890941489	-4.25565308887423	39
11.7254496147492	-4.24960841755784	39
11.7348926573109	-4.24338465398622	39
11.7442167141061	-4.23698400943293	39
11.7534184723418	-4.23040875801649	39
11.7624946626771	-4.22366123589244	39
11.7714420603848	-4.21674384042324	39
11.7802574864971	-4.20965902932658	39
11.7889378089352	-4.2024093198021	39
11.7974799436216	-4.19499728763706	39
11.8058808555768	-4.18742556629122	39
11.8141375599966	-4.17969684596111	39
11.8222471233134	-4.17181387262426	39
11.8302066642378	-4.16377944706356	39
11.8380133547828	-4.15559642387215	39
11.8456644212686	-4.14726771043922	39
11.8531571453076	-4.13879626591699	39
11.8604888647706	-4.13018510016935	39
11.8676569747326	-4.1214372727025	39
11.8746589283983	-4.11255589157787	39
11.8814922380069	-4.1035441123079	39
11.888154475716	-4.09440513673485	39
11.8946432744643	-4.08514221189322	39
11.9009563288125	-4.07575862885611	39
11.9070913957624	-4.06625772156588	39
11.913046295554	-4.05664286564965	39
11.9188189124397	-4.04691747721995	39
11.9244071954362	-4.03708501166098	39
11.9298091590532	-4.02714896240094	39
11.9350228839987	-4.01711285967081	39
11.9400465178612	-4.00698026925011	39
11.9448782757673	-3.99675479119997	39
11.9495164410166	-3.98644005858404	39
11.9539593656909	-3.97603973617771	39
11.9582054712404	-3.96555751916602	39
11.9622532490439	-3.95499713183074	39
11.9661012609452	-3.94436232622722	39
11.9697481397641	-3.93365688085126	39
11.9731925897819	-3.9228845992966	39
11.9764333872018	-3.91204930890361	39
11.979469380584	-3.90115485939936	39
11.9822994912545	-3.89020512152988	39
11.9849227136885	-3.87920398568491	39
11.9873381158674	-3.86815536051562	39
11.9895448396105	-3.85706317154593	39
11.9915421008792	-3.84593135977777	39
11.9933291900562	-3.83476388029084	39
11.9949054721972	-3.82356470083743	39
11.9962703872566	-3.81233780043269	39
11.9974234502867	-3.80108716794085	39
11.9983642516095	-3.78981680065809	39
11.9990924569629	-3.77853070289222	39
11.9996078076191	-3.76723288454004	39
11.9999101204762	-3.75592735966263	39
11.9999992881242	-3.74461814505912	39
11.999875278882	-3.73330925883963	39
11.9995381368096	-3.72200471899758	39
11.998987981692	-3.71070854198215	39
11.9982250089966	-3.69942474127123	39
11.997249489804	-3.6881573259455	39
11.9960617707116	-3.67691029926397	39
11.9946622737103	-3.66568765724167	39
11.9930514960347	-3.65449338722986	39
11.9912300099864	-3.64333146649938	39
11.9891984627308	-3.63220586082752	39
11.9869575760669	-3.621120523089	39
11.9845081461712	-3.61007939185152	39
11.9818510433142	-3.59908638997645	39
11.9789872115522	-3.58814542322501	39
11.9759176683908	-3.57726037887059	39
11.9726435044241	-3.56643512431761	39
11.969165882947	-3.55567350572747	39
11.9654860395418	-3.54497934665202	39
11.9616052816395	-3.53435644667505	39
11.9575249880547	-3.52380858006235	39
11.9532466084964	-3.51333949442069	39
11.9487716630524	-3.50295290936635	39
11.9441017416496	-3.49265251520355	39
11.9392385034887	-3.48244197161329	39
11.9341836764553	-3.47232490635308	39
11.9289390565051	-3.46230491396805	39
11.9235065070268	-3.45238555451376	39
11.9178879581793	-3.44257035229141	39
11.9120854062063	-3.4328627945956	39
11.9061009127267	-3.42326633047537	39
11.8999366040028	-3.41378436950872	39
11.8935946701839	-3.40442028059123	39
11.8627006479727	-3.36080148194234	39
11.8361177538154	-3.32333811840218	39
11.8095819850041	-3.28594128189519	39
11.7830942512506	-3.24861225309023	39
11.7566554557801	-3.21135230352151	39
11.730266495332	-3.17416269558867	39
11.7039282601593	-3.13704468255678	39
11.6776416340287	-3.09999950855625	39
11.6514074942208	-3.06302840858292	39
11.6252267115301	-3.02613260849806	39
11.5991001502646	-2.9893133250283	39
11.5730286682463	-2.95257176576568	39
11.547013116811	-2.91590912916766	39
11.521054340808	-2.8793266045571	39
11.4951531786007	-2.84282537212224	39
11.4693104620663	-2.80640660291674	39
11.4435270165954	-2.77007145885964	39
11.4178036610928	-2.73382109273543	39
11.3921412079769	-2.69765664819394	39
11.36654046318	-2.66157925975045	39
11.3410022261479	-2.62559005278562	39
11.3155272898405	-2.58969014354551	39
11.2901164407313	-2.55388063914159	39
11.2647704588078	-2.51816263755072	39
11.2394901175709	-2.48253722761519	39
11.2142761840357	-2.44700548904265	39
11.1891294187309	-2.41156849240619	39
11.1640505756988	-2.37622729914428	39
11.1390404024959	-2.34098296156079	39
11.1140996401921	-2.30583652282501	39
11.0892290233712	-2.27078901697161	39
11.064429280131	-2.23584146890068	39
11.0397011320828	-2.20099489437771	39
11.0150452943518	-2.16625030003358	39
10.990462475577	-2.13160868336456	39
10.9659533779111	-2.09707103273236	39
10.9415186970207	-2.06263832736408	39
10.9171591220861	-2.02831153735218	39
10.8928753358014	-1.99409162365458	39
10.8686680143746	-1.95997953809457	39
10.8445378275272	-1.92597622336086	39
10.8204854384948	-1.89208261300752	39
10.7965115040266	-1.85829963145407	39
10.7726166743857	-1.82462819398541	39
10.7488015933489	-1.79106920675185	39
10.7250668982067	-1.75762356676909	39
10.7014132197636	-1.72429216191824	39
10.6778411823377	-1.69107587094582	39
10.654351403761	-1.65797556346373	39
10.6309444953793	-1.62499209994928	39
10.607621062052	-1.59212633174519	39
10.5843817021524	-1.55937910105959	39
10.5612270075677	-1.52675124096597	39
10.5381575636988	-1.49424357540328	39
10.5151739494603	-1.46185691917583	39
10.4922767372806	-1.42959207795334	39
10.469466493102	-1.39744984827093	39
10.4467437763804	-1.36543101752914	39
10.4241091400858	-1.3335363639939	39
10.4015631307017	-1.30176665679654	39
10.3791062882254	-1.27012265593378	39
10.3567391461681	-1.23860511226776	39
10.3344622315547	-1.20721476752603	39
10.312276064924	-1.1759523543015	39
10.2901811603285	-1.14481859605254	39
10.2681780253344	-1.11381420710286	39
10.2462671610219	-1.08293989264164	39
10.2244490619847	-1.05219634872339	39
10.2027242163306	-1.02158426226807	39
10.1810931056809	-0.991104311061034	39
10.159556205171	-0.960757163753026	39
10.1381139834497	-0.930543479860193	39
10.1167669026798	-0.900463909764094	39
10.095515418538	-0.870519094711686	39
10.0743599802145	-0.840709666815322	39
10.0533010304136	-0.811036249052756	39
10.032339005353	-0.781499455267153	39
10.0114743347646	-0.752099890167079	39
9.99070744189386	-0.72283814932649	39
9.97003874349995	-0.693714819184757	39
9.94946864985599	-0.66473047704664	39
9.92899756474881	-0.635885691082318	39
9.90862588547903	-0.60718102032735	39
9.88835400286108	-0.578617014682715	39
9.86818230122312	-0.550194214914786	39
9.84811115840717	-0.521913152655342	39
9.82814094576896	-0.493774350401557	39
9.80827202817805	-0.465778321516007	39
9.78850476401777	-0.437925570226679	39
9.76883950518523	-0.410216591626949	39
9.74927659709133	-0.382651871675604	39
9.72981637866076	-0.355231887196831	39
9.710459182332	-0.327957105880227	39
9.69120533405727	-0.300827986280763	39
9.67205515330264	-0.27384497781884	39
9.65300895304791	-0.24700852078025	39
9.6340670397867	-0.220319046316192	39
9.61522971352639	-0.193776976443254	39
9.59649726778817	-0.167382724043439	39
9.57786998960698	-0.141136692864151	39
9.55934815953158	-0.115039277518187	39
9.54093205162449	-0.0890908634837455	39
9.52262193346202	-0.0632918271044374	39
9.50441806613427	-0.0376425355892716	39
9.48632070424512	-0.0121433470126502	39
9.46833009591224	0.0132053896856101	39
9.45044648276707	0.0384033347003041	39
9.43267009995485	0.0634501573608102	39
9.4150011761346	0.0883455361311212	39
9.39743993347913	0.113089158609816	39
9.379986587675	0.137680721530076	39
9.36264134792262	0.162119930759677	39
9.34540441693611	0.186406501301001	39
9.32827599094344	0.210540157291024	39
9.31125625968631	0.234520632001321	39
9.29434540642025	0.258347667838059	39
9.27754360791454	0.282021016342016	39
9.26085103445225	0.305540438188555	39
9.24426784983027	0.328905703187642	39
9.22779421135922	0.352116590283853	39
9.21143026986355	0.375172887556343	39
9.19517616968146	0.398074392218878	39
9.17903204866496	0.420820910619813	39
9.16299803817983	0.443412258242113	39
9.14707426310563	0.465848259703332	39
9.13126084183573	0.488128748755623	39
9.11555788627726	0.510253568285743	39
9.09996550185113	0.532222570315044	39
9.08448378749206	0.554035615999476	39
9.06911283564854	0.575692575629586	39
9.05385273228283	0.597193328630516	39
9.03870355687101	0.61853776356202	39
9.02366538240292	0.639725778118431	39
9.00873827538217	0.660757279128697	39
8.99392229582618	0.681632182556362	39
8.97921749726615	0.702350413499556	39
8.96462392674706	0.722911906191017	39
8.95014162482768	0.743316603998079	39
8.93577062558055	0.763564459422675	39
8.92151095659201	0.783655434101339	39
8.90736263896218	0.803589498805199	39
8.89332568730496	0.82336663343998	39
8.87940010974803	0.842986827046009	39
8.86558590793286	0.862450077798214	39
8.85188307701473	0.881756393006112	39
8.83829160566266	0.90090578911382	39
8.82481147605947	0.919898291700068	39
8.81144266390178	0.93873393547817	39
8.79818513839999	0.957412764296033	39
8.78503886227826	0.975934831136182	39
8.77200379177456	0.994300198115723	39
8.75907987664063	1.01250893648636	39
8.74626706014202	1.03056112663442	39
8.73356527905802	1.04845685808079	39
8.72097446368175	1.06619622948099	39
8.70849453782008	1.08377934862511	39
8.69612541879369	1.10120633243786	39
8.68386701743701	1.11847730697855	39
8.67171923809831	1.13559240744105	39
8.65968197863958	1.15255177815388	39
8.64775513043665	1.16935557258013	39
8.63593857837909	1.18600395331749	39
8.62423220087029	1.20249709209825	39
8.61263586982741	1.2188351697893	39
8.60114945068138	1.23501837639213	39
8.58977280237693	1.25104691104283	39
8.57850577737257	1.26692098201208	39
8.56734822164061	1.28264080670516	39
8.55629997466712	1.29820661166195	39
8.54536086945197	1.31361863255694	39
8.5345307325088	1.32887711419919	39
8.52380938386505	1.34398231053239	39
8.51319663706194	1.35893448463481	39
8.50269229915447	1.37373390871932	39
8.49229617071143	1.3883808641334	39
8.48200804581539	1.40287564135911	39
8.47182771206269	1.41721854001311	39
8.4617549505635	1.43140986884668	39
8.45178953594172	1.44544994574567	39
8.44193123633507	1.45933909773055	39
8.43217981339503	1.47307766095639	39
8.4225350222869	1.48666598071283	39
8.41299661168972	1.50010441142413	39
8.40356432379635	1.51339331664916	39
