5.40424926288484	-12.7070729948255	51
5.38950410643281	-12.7094073362738	51
5.37474757360523	-12.711723031921	51
5.35997966440212	-12.7140200817673	51
5.34520037882347	-12.7162984858125	51
5.33040971686928	-12.7185582440568	51
5.31560767853955	-12.7207993565001	51
5.30079426383428	-12.7230218231423	51
5.28596947275347	-12.7252256439836	51
5.27113330529712	-12.7274108190239	51
5.25628576146523	-12.7295773482631	51
5.24142684125781	-12.7317252317014	51
5.22655654467484	-12.7338544693387	51
5.21167487171633	-12.735965061175	51
5.19678182238228	-12.7380570072103	51
5.1818773966727	-12.7401303074446	51
5.16696159458757	-12.7421849618779	51
5.15203441612691	-12.7442209705102	51
5.1370958612907	-12.7462383333415	51
5.12214593007896	-12.7482370503718	51
5.10718462249167	-12.7502171216011	51
5.09221193852885	-12.7521785470295	51
5.07722787819048	-12.7541213266568	51
5.06223244147658	-12.7560454604831	51
5.04722562838714	-12.7579509485084	51
5.03220743892216	-12.7598377907328	51
5.01717787308163	-12.7617059871561	51
5.00213693086557	-12.7635555377784	51
4.98708461227397	-12.7653864425998	51
4.97202091730683	-12.7671987016201	51
4.95694584596415	-12.7689923148395	51
4.94185939824593	-12.7707672822578	51
4.92676157415217	-12.7725236038752	51
4.91165237368287	-12.7742612796916	51
4.89653179683804	-12.7759803097069	51
4.88139984361766	-12.7776806939213	51
4.86625651402174	-12.7793624323347	51
4.85110180805028	-12.7810255249471	51
4.83593572570329	-12.7826699717584	51
4.82075826698075	-12.7842957727688	51
4.80556943188268	-12.7859029279782	51
4.79036922040906	-12.7874914373866	51
4.7751576325599	-12.789061300994	51
4.75993466833521	-12.7906125188004	51
4.74470032773498	-12.7921450908058	51
4.7294546107592	-12.7936590170102	51
4.71419751740789	-12.7951542974136	51
4.69892904768104	-12.796630932016	51
4.68364920157865	-12.7980889208174	51
4.66835797910071	-12.7995282638179	51
4.65305538024724	-12.8009489610173	51
4.63774140501823	-12.8023510124157	51
4.62241605341368	-12.8037344180131	51
4.60707932543359	-12.8050991778096	51
4.59173122107796	-12.806445291805	51
4.57637174034679	-12.8077727599995	51
4.56100088324008	-12.8090815823929	51
4.54561864975783	-12.8103717589854	51
4.53022503990005	-12.8116432897768	51
4.51482005366672	-12.8128961747673	51
4.49940369105785	-12.8141304139567	51
4.48397595207345	-12.8153460073452	51
4.4685368367135	-12.8165429549327	51
4.45308634497801	-12.8177212567191	51
4.43762447686699	-12.8188809127046	51
4.42215123238042	-12.8200219228891	51
4.40666661151832	-12.8211442872726	51
4.39117061428068	-12.8222480058551	51
4.37566324066749	-12.8233330786366	51
4.36014449067877	-12.8243995056171	51
4.34461436431451	-12.8254472867965	51
4.3290728615747	-12.8264764221751	51
4.31351998245936	-12.8274869117526	51
4.29795572696848	-12.8284787555291	51
4.28238009510206	-12.8294519535046	51
4.2667930868601	-12.8304065056791	51
4.2511947022426	-12.8313424120526	51
4.23558494124956	-12.8322596726251	51
4.21996380388098	-12.8331582873967	51
4.20433129013686	-12.8340382563672	51
4.1886874000172	-12.8348995795367	51
4.173032133522	-12.8357422569053	51
4.15736549065127	-12.8365662884728	51
4.14168747140499	-12.8373716742393	51
4.12599807578317	-12.8381584142049	51
4.11029730378582	-12.8389265083695	51
4.09458515541292	-12.839675956733	51
4.07886163066449	-12.8404067592956	51
4.06312672954051	-12.8411189160571	51
4.047380452041	-12.8418124270177	51
4.03162279816594	-12.8424872921773	51
4.01585376791535	-12.8431435115358	51
4.00007336128921	-12.8437810850934	51
3.98428157828754	-12.84440001285	51
3.96847841891033	-12.8450002948056	51
3.95266388315758	-12.8455819309602	51
3.93683797102929	-12.8461449213138	51
3.92100068252546	-12.8466892658664	51
3.90515201764609	-12.847214964618	51
3.88929197639118	-12.8477220175686	51
3.87342055876072	-12.8482104247182	51
3.85753776475474	-12.8486801860668	51
3.84164359437321	-12.8491313016144	51
3.82573804761614	-12.849563771361	51
3.80982112448353	-12.8499775953066	51
3.79389282497538	-12.8503727734513	51
3.7779531490917	-12.8507493057949	51
3.76200209683247	-12.8511071923375	51
3.7460396681977	-12.8514464330792	51
3.7300658631874	-12.8517670280198	51
3.71408068180155	-12.8520689771594	51
3.69808412404017	-12.8523522804981	51
3.68207618990324	-12.8526169380357	51
3.66605687939078	-12.8528629497724	51
3.65002619250277	-12.8530903157081	51
3.63398412923923	-12.8532990358427	51
3.61793068960015	-12.8534891101764	51
3.60186587358553	-12.8536605387091	51
3.58578968119536	-12.8538133214407	51
3.56970211242966	-12.8539474583714	51
3.55360316728842	-12.8540629495011	51
3.53749284577164	-12.8541597948298	51
3.52137114787932	-12.8542379943574	51
3.50523807361146	-12.8542975480841	51
3.48909362296806	-12.8543384560098	51
3.47293779594912	-12.8543607181345	51
3.45677059255464	-12.8543643344582	51
3.44059201278462	-12.8543493049809	51
3.42440205663907	-12.8543156297026	51
3.40820072411797	-12.8542633086234	51
3.39198801522133	-12.8541923417431	51
3.37576392994916	-12.8541027290618	51
3.35952846830144	-12.8539944705795	51
3.34328163027819	-12.8538675662962	51
3.32702341587939	-12.853722016212	51
3.31075382510506	-12.8535578203267	51
3.29447285795518	-12.8533749786405	51
3.27818051442977	-12.8531734911532	51
3.26187679452882	-12.8529533578649	51
3.24556169825232	-12.8527145787757	51
3.22923522560029	-12.8524571538854	51
3.21289737657272	-12.8521810831942	51
3.19654815116961	-12.851886366702	51
3.18018754939096	-12.8515730044087	51
3.16381557123676	-12.8512409963145	51
3.14743221670703	-12.8508903424193	51
3.13103748580176	-12.850521042723	51
3.11463137852095	-12.8501330972258	51
3.09821389486461	-12.8497265059276	51
3.08178503483272	-12.8493012688284	51
3.06534479842529	-12.8488573859282	51
3.04889318564232	-12.848394857227	51
3.03243019648381	-12.8479136827248	51
3.01595583094977	-12.8474138624216	51
2.99947008904018	-12.8468953963174	51
2.98297297075505	-12.8463582844122	51
2.96646447609439	-12.845802526706	51
2.94994460505818	-12.8452281231988	51
2.93341335764644	-12.8446350738906	51
2.91687073385915	-12.8440233787814	51
2.90031673369633	-12.8433930378713	51
2.88375135715797	-12.8427440511601	51
2.86717460424406	-12.8420764186479	51
2.85058647495462	-12.8413901403348	51
2.83398696928964	-12.8406852162206	51
2.81737608724912	-12.8399616463054	51
2.80075382883306	-12.8392194305893	51
2.78412019404146	-12.8384585690721	51
2.76747518287431	-12.837679061754	51
2.75081879533163	-12.8368809086349	51
2.73415103141342	-12.8360641097147	51
2.71747189111966	-12.8352286649936	51
2.70078137445036	-12.8343745744715	51
2.68407948140552	-12.8335018381483	51
2.66736621198514	-12.8326104560242	51
2.65064156618922	-12.8317004280991	51
2.63390554401777	-12.830771754373	51
2.61715814547077	-12.8298244348459	51
2.60039937054823	-12.8288584695177	51
2.58362921925016	-12.8278738583886	51
2.56684769157654	-12.8268706014585	51
2.55005478752739	-12.8258486987274	51
2.53325050710269	-12.8248081501953	51
2.51643485030246	-12.8237489558623	51
2.49960781712669	-12.8226711157282	51
2.48276940757537	-12.8215746297931	51
2.46591962164852	-12.820459498057	51
2.44905845934613	-12.8193257205199	51
2.4321859206682	-12.8181732971819	51
2.41530200561473	-12.8170022280428	51
2.39840671418572	-12.8158125131027	51
2.38150004638117	-12.8146041523617	51
2.36458200220108	-12.8133771458196	51
2.34765258164544	-12.8121314934766	51
2.33071178471428	-12.8108671953325	51
2.31375961140757	-12.8095842513875	51
2.29679606172532	-12.8082826616414	51
2.27982113566753	-12.8069624260944	51
2.2628348332342	-12.8056235447463	51
2.24583715442534	-12.8042660175973	51
2.22882809924093	-12.8028898446473	51
2.21180766768099	-12.8014950258963	51
2.1947758597455	-12.8000815613442	51
2.17773267543447	-12.7986494509912	51
2.16067811474791	-12.7971986948372	51
2.1436121776858	-12.7957292928822	51
2.12653486424816	-12.7942412451262	51
2.10944617443498	-12.7927345515692	51
2.09234610824625	-12.7912092122112	51
2.07523466568199	-12.7896652270522	51
2.05811184674219	-12.7881025960922	51
2.04097765142685	-12.7865213193312	51
2.02383207973597	-12.7849213967692	51
2.00667513166954	-12.7833028284062	51
1.98950680722758	-12.7816656142423	51
1.97232710641008	-12.7800097542773	51
1.95513602921704	-12.7783352485113	51
1.93793357564847	-12.7766420969444	51
1.92071974570435	-12.7749302995764	51
1.90349453938469	-12.7731998564074	51
1.88625795668949	-12.7714507674375	51
1.86900999761875	-12.7696830326665	51
1.85175066217248	-12.7678966520946	51
1.83447995035066	-12.7660916257216	51
1.8171978621533	-12.7642679535477	51
1.79990439758041	-12.7624256355728	51
1.78259955663197	-12.7605646717968	51
1.765283339308	-12.7586850622199	51
1.74795574560848	-12.756786806842	51
1.73061677553343	-12.754869905663	51
1.71326642908283	-12.7529343586831	51
1.6959047062567	-12.7509801659022	51
1.67853160705503	-12.7490073273203	51
1.66114713147782	-12.7470158429374	51
1.64375127952506	-12.7450057127535	51
1.62634405119677	-12.7429769367686	51
1.60892544649294	-12.7409295149827	51
1.59149546541357	-12.7388634473958	51
1.57405410795866	-12.7367787340079	51
1.55660137412821	-12.734675374819	51
1.53913726392222	-12.7325533698291	51
1.52166177734069	-12.7304127190383	51
1.50417491438362	-12.7282534224464	51
1.48667667505102	-12.7260754800535	51
1.46916705934287	-12.7238788918596	51
1.45164606725918	-12.7216636578648	51
1.43411369879996	-12.7194297780689	51
1.41656995396519	-12.7171772524721	51
1.39901483275488	-12.7149060810742	51
1.38144833516904	-12.7126162638754	51
1.36387046120765	-12.7103078008755	51
1.34628121087073	-12.7079806920747	51
1.32868058415826	-12.7056349374728	51
1.31106858107026	-12.70327053707	51
1.29344520160672	-12.7008874908662	51
1.27581044576764	-12.6984857988613	51
1.25816431355301	-12.6960654610555	51
1.24050680496285	-12.6936264774487	51
1.22283791999715	-12.6911688480409	51
1.20515765865591	-12.6886925728321	51
1.1921002262679	-12.6867946812784	51
1.17906126073989	-12.6847738124365	51
1.16604192026819	-12.6826301458116	51
1.1530433613059	-12.6803638718166	51
1.14006673846019	-12.6779751917549	51
1.12711320438973	-12.675464317803	51
1.11418390970232	-12.6728314729913	51
1.10128000285266	-12.6700768911842	51
1.08840263004038	-12.6672008170596	51
1.07555293510818	-12.664203506087	51
1.06273205944027	-12.661085224505	51
1.04994114186096	-12.6578462492973	51
1.03718131853351	-12.6544868681684	51
1.0244537228592	-12.6510073795181	51
1.01175948537667	-12.6474080924145	51
0.999099733661496	-12.6436893265672	51
0.986475592226023	-12.6398514122985	51
0.973888182419488	-12.6358946905141	51
0.961338622328412	-12.6318195126729	51
0.948828026677284	-12.6276262407558	51
0.93635750672955	-12.6233152472335	51
0.923928170188894	-12.6188869150332	51
0.911541121100857	-12.6143416375051	51
0.899197459754763	-12.609679818387	51
0.886898282585984	-12.6049018717687	51
0.874644682078551	-12.6000082220549	51
0.862437746668113	-12.594999303928	51
0.850278560645255	-12.589875562309	51
0.838168204059185	-12.5846374523183	51
0.826107752621798	-12.579285439235	51
0.814098277612126	-12.573819998456	51
0.802140845781179	-12.5682416154533	51
0.790236519257192	-12.5625507857311	51
0.778386355451278	-12.5567480147818	51
0.766591406963504	-12.5508338180412	51
0.754852721489397	-12.5448087208422	51
0.743171341726873	-12.538673258369	51
0.731548305283626	-12.5324279756087	51
0.719984644584959	-12.5260734273035	51
0.708481386782077	-12.5196101779012	51
0.69703955366085	-12.5130388015048	51
0.685660161551056	-12.5063598818221	51
0.674344221236097	-12.4995740121132	51
0.663092737863223	-12.4926817951385	51
0.651906710854243	-12.4856838431045	51
0.640787133816756	-12.4785807776096	51
0.629734994455888	-12.4713732295893	51
0.618751274486562	-12.4640618392597	51
0.607836949546295	-12.4566472560607	51
0.596992989108535	-12.4491301385984	51
0.58622035639655	-12.4415111545868	51
0.575520008297866	-12.433790980788	51
0.56489289527927	-12.4259703029525	51
0.554339961302389	-12.4180498157581	51
0.543862143739837	-12.4100302227483	51
0.533460373291951	-12.4019122362698	51
0.52313557390413	-12.3936965774089	51
0.512888662684753	-12.3853839759281	51
0.502720549823722	-12.3769751702006	51
0.492632138511617	-12.3684709071453	51
0.48262432485946	-12.3598719421599	51
0.472697997819128	-12.3511790390542	51
0.462854039104383	-12.3423929699821	51
0.453093323112557	-12.3335145153731	51
0.443416716846881	-12.3245444638629	51
0.433825079839476	-12.3154836122233	51
0.424319264074999	-12.3063327652915	51
0.414900113914972	-12.2970927358987	51
0.405568466022772	-12.2877643447978	51
0.396325149289324	-12.2783484205902	51
0.387170984759465	-12.268845799653	51
0.378106785559018	-12.2592573260638	51
0.369133356822567	-12.2495838515262	51
0.360251495621938	-12.2398262352943	51
0.351461990895397	-12.2299853440959	51
0.342765623377577	-12.2200620520559	51
0.334163165530124	-12.2100572406184	51
0.325655381473085	-12.1999717984686	51
0.317243026917031	-12.189806621454	51
0.308926849095936	-12.1795626125041	51
0.300707586700799	-12.1692406815512	51
0.29258596981403	-12.1588417454488	51
0.284562719844602	-12.1483667278906	51
0.276638549463967	-12.1378165593282	51
0.268814162542757	-12.1271921768885	51
0.261090254088261	-12.1164945242907	51
0.253467510182687	-12.1057245517621	51
0.245946607922224	-12.094883215954	51
0.238528215356898	-12.0839714798564	51
0.231212991431231	-12.0729903127128	51
0.224001585925709	-12.0619406899341	51
0.216894639399065	-12.0508235930116	51
0.209892783131384	-12.0396400094302	51
0.202996639068025	-12.0283909325803	51
0.196206819764377	-12.0170773616701	51
0.189523928331451	-12.0057003016363	51
0.182948558382305	-11.9942607630552	51
0.176481293979317	-11.9827597620527	51
0.170122709582305	-11.9711983202143	51
0.163873369997502	-11.9595774644941	51
0.157733830327385	-11.9478982271236	51
0.151704635921365	-11.9361616455203	51
0.145786322327352	-11.9243687621952	51
0.13997941524418	-11.9125206246604	51
0.13428443047491	-11.9006182853359	51
0.128701873881021	-11.8886628014564	51
0.123232241337467	-11.8766552349771	51
0.117876018688636	-11.8645966524795	51
0.112633681705195	-11.8524881250765	51
0.107505696041827	-11.8403307283176	51
0.102492517195868	-11.8281255420931	51
0.0975945904668494	-11.8158736505381	51
0.092812350916945	-11.8035761419366	51
0.0881462233323225	-11.7912341086244	51
0.0835966221854134	-11.7788486468921	51
0.0791639515980986	-11.7664208568882	51
0.0748486053058095	-11.7539518425208	51
0.0706509666225552	-11.7414427113599	51
0.0665714084068756	-11.7288945745388	51
0.0626102930287189	-11.7163085466555	51
0.0587679723372567	-11.7036857456739	51
0.0550447876296305	-11.6910272928242	51
0.0514410696206324	-11.6783343125032	51
0.0479571384133337	-11.6656079321749	51
0.0445933034706494	-11.6528492822701	51
0.0413498635878478	-11.6400594960856	51
0.0382271068660136	-11.6272397096844	51
0.0352253106864557	-11.614391061794	51
0.0323447416860667	-11.6015146937054	51
0.0295856557336409	-11.5886117491724	51
0.0269482979071465	-11.5756833743088	51
0.0244329024719545	-11.5627307174879	51
0.0220396928600322	-11.5497549292394	51
0.0197688816500947	-11.5367571621478	51
0.0176206705487241	-11.5237385707501	51
0.0155952503724512	-11.5107003114328	51
0.0136928010308077	-11.4976435423294	51
0.0119134915103438	-11.4845694232177	51
0.0102574798596196	-11.4714791154165	51
0.00872491317516499	-11.4583737816827	51
0.00731592758841448	-11.4452545861078	51
0.00603064825361477	-11.4321226940146	51
0.00486918933670766	-11.4189792718536	51
0.00383165400519014	-11.4058254870997	51
0.00291813441894928	-11.392662508148	51
0.00212871172207718	-11.3794915042105	51
0.00146345603566189	-11.3663136452118	51
0.000922426451560376	-11.3531301016857	51
0.000505671027148269	-11.3399420446706	51
0.000213226781052178	-11.3267506456061	51
4.51196898612061e-05	-11.3135570762284	51
1.36468581879434e-06	-11.3003625084668	51
8.19656554977843e-05	-11.2871681143389	51
0.000286915439454027	-11.2739750658473	51
0.000616195832862321	-11.2607845348747	51
0.00106977758713445	-11.2475976930804	51
0.00164762041251598	-11.2344157117958	51
0.00234967298166655	-11.2212397619209	51
0.00317587293421751	-11.2080710138196	51
0.00412614688231172	-11.1949106372163	51
0.00520041041712238	-11.1817598010918	51
0.0063985681163512	-11.1686196735793	51
0.0077205135527032	-11.1554914218609	51
0.00916612930334137	-11.142376212064	51
0.0107352869603157	-11.1292752091572	51
0.0124278471419703	-11.1161895768473	51
0.0142436595053232	-11.103120477476	51
0.0161825627594212	-11.0900690719161	51
0.0182443846796663	-11.077036519469	51
0.0204289421231139	-11.0640239777614	51
0.0227360410447399	-11.0510326026424	51
0.0251654765146794	-11.0380635480811	51
0.027717032736426	-11.0251179660639	51
0.0303904830660027	-11.0121970064923	51
0.0331855900320932	-10.9993018170805	51
0.0361021053571353	-10.9864335432539	51
0.0391397699793739	-10.973593328047	51
0.0422983140758735	-10.960782312002	51
0.0455774570864844	-10.9480016330672	51
0.0489769077387636	-10.9352524264966	51
0.0524963640738492	-10.9225358247485	51
0.0561355134732786	-10.9098529573847	51
0.0598940326867607	-10.8972049509711	51
0.0637715878608871	-10.8845929289767	51
0.0677678345687862	-10.8720180116741	51
0.0718824178407191	-10.8594813160403	51
0.0761149721956089	-10.846983955657	51
0.0804651216735039	-10.8345270406121	51
0.0849324798689752	-10.8221116774007	51
0.0895166499654372	-10.8097389688273	51
0.0942172247703952	-10.7974100139073	51
0.0990337867516162	-10.7851259077697	51
0.103965908074216	-10.7728877415601	51
0.109013150638659	-10.7606966023429	51
0.114175066119678	-10.7485535730057	51
0.119451196006093	-10.7364597321626	51
0.12484107164154	-10.7244161540584	51
0.130344214266102	-10.7124239084734	51
0.135960135058829	-10.7004840606282	51
0.141688335181166	-10.6885976710891	51
0.147528305821256	-10.676765795674	51
0.153479528239141	-10.6649894853584	51
0.159541473812834	-10.6532697861823	51
0.165713604085278	-10.6416077391571	51
0.171995370812176	-10.6300043801734	51
0.178386216010683	-10.6184607399085	51
0.184885572008979	-10.6069778437353	51
0.191492861496682	-10.5955567116311	51
0.198207497576137	-10.5841983580868	51
0.205028883814541	-10.572903792017	51
0.211956414296929	-10.5616740166706	51
0.218989473679986	-10.5505100295409	51
0.226127437246711	-10.539412822278	51
0.23336967096191	-10.5283833805998	51
0.240715531528507	-10.5174226842053	51
0.248164366444694	-10.5065317066868	51
0.255715514061882	-10.495711415444	51
0.263368303643479	-10.4849627715976	51
0.271122055424464	-10.4742867299044	51
0.278976080671773	-10.463684238672	51
0.286929681745469	-10.4531562396752	51
0.294982152160717	-10.4427036680716	51
0.303132776650534	-10.4323274523191	51
0.311380831229325	-10.4220285140931	51
0.319725583257192	-10.411807768205	51
0.328166291505009	-10.4016661225204	51
0.336702206220264	-10.3916044778789	51
0.345332569193658	-10.3816237280141	51
0.354056613826449	-10.3717247594738	51
0.36287356519855	-10.3619084515417	51
0.371782640137358	-10.3521756761589	51
0.380783047287326	-10.3425272978469	51
0.389873987180249	-10.3329641736304	51
0.399054652306279	-10.3234871529614	51
0.408324227185659	-10.3140970776437	51
0.417681888441149	-10.304794781758	51
0.42712680487117	-10.2955810915882	51
0.436658137523632	-10.2864568255473	51
0.446275039770459	-10.2774227941055	51
0.455976657382787	-10.2684797997176	51
0.465762128606844	-10.2596286367522	51
0.475630584240495	-10.2508700914208	51
0.485581147710451	-10.2422049417078	51
0.495612935150129	-10.2336339573022	51
0.505725055478162	-10.2251578995282	51
0.515916610477557	-10.2167775212783	51
0.526186694875468	-10.2084935669462	51
0.536534396423616	-10.2003067723606	51
0.546958795979319	-10.1922178647199	51
0.557458967587131	-10.1842275625276	51
0.568033978561101	-10.1763365755287	51
0.578682889567606	-10.1685456046462	51
0.589404754708796	-10.1608553419192	51
0.600198621606618	-10.1532664704412	51
0.6110635314874	-10.1457796642998	51
0.621998519267024	-10.1383955885163	51
0.63300261363665	-10.1311148989871	51
0.64407483714899	-10.123938242425	51
0.655214206305128	-10.1168662563023	51
0.666419731641889	-10.1098995687936	51
0.67769041781972	-10.1030387987204	51
0.689025263711106	-10.0962845554959	51
0.700423262489498	-10.0896374390711	51
0.711883401718738	-10.0830980398813	51
0.723404663442996	-10.0766669387938	51
0.73498602427719	-10.0703447070561	51
0.746626455497885	-10.0641319062455	51
0.758324923134673	-10.0580290882187	51
0.770080388062019	-10.0520367950634	51
0.781891806091557	-10.0461555590498	51
0.793758128064839	-10.0403859025831	51
0.805678299946539	-10.0347283381578	51
0.817651262918066	-10.0291833683112	51
0.829675953471618	-10.0237514855798	51
0.841751303504655	-10.0184331724547	51
0.853876240414764	-10.0132289013393	51
0.866049687194941	-10.008139134507	51
0.878270562529257	-10.0031643240604	51
0.890537780888901	-9.99830491189082	51
0.902850252628607	-9.99356132963943	51
0.915206884083446	-9.98893399865861	51
0.927606577665962	-9.98442332997465	51
0.940048231963676	-9.98002972425122	51
0.952530741836914	-9.9757535717538	51
0.965052998516975	-9.97159525231496	51
0.977613889704614	-9.96755513530068	51
0.990212299668849	-9.96363357957753	51
1.00284710934606	-9.95983093348074	51
1.0155171964394	-9.95614753478334	51
1.02822143551847	-9.9525837106661	51
1.04095869811929	-9.94913977768848	51
1.05372785284457	-9.94581604176052	51
1.06652776546413	-9.94261279811566	51
1.07935729901573	-9.93953033128453	51
1.09221531390603	-9.93656891506966	51
1.10510066801178	-9.93372881252114	51
1.11801221678134	-9.93101027591333	51
1.13094881333629	-9.92841354672234	51
1.14390930857332	-9.9259388556047	51
1.1568925512663	-9.92358642237676	51
1.16989738816855	-9.92135645599526	51
1.18292266411526	-9.9192491545387	51
1.1959672221261	-9.91726470518977	51
1.2172718502973	-9.91423179027015	51
1.22938459256484	-9.91250650091991	51
1.24149588545852	-9.91076611230492	51
1.25360572897834	-9.90901062442519	51
1.26571412312431	-9.90724003728072	51
1.27782106789642	-9.9054543508715	51
1.28992656329467	-9.90365356519754	51
1.30203060931907	-9.90183768025884	51
1.31413320596961	-9.9000066960554	51
1.32623435324629	-9.8981606125872	51
1.33833405114911	-9.89629942985428	51
1.35043229967808	-9.89442314785661	51
1.36252909883319	-9.8925317665942	51
1.37462444861445	-9.89062528606705	51
1.38671834902185	-9.88870370627514	51
1.39881080005539	-9.88676702721851	51
1.41090180171507	-9.88481524889713	51
1.4229913540009	-9.882848371311	51
1.43507945691287	-9.88086639446013	51
1.44716611045098	-9.87886931834452	51
1.45925131461524	-9.87685714296417	51
1.47133506940564	-9.87482986831908	51
1.48341737482218	-9.87278749440924	51
1.49549823086487	-9.87073002123466	51
1.5075776375337	-9.86865744879534	51
1.51965559482867	-9.86656977709127	51
1.53173210274978	-9.86446700612247	51
1.54380716129704	-9.86234913588891	51
1.55588077047044	-9.86021616639063	51
1.56795293026999	-9.85806809762759	51
1.58002364069568	-9.85590492959981	51
1.59209290174751	-9.85372666230729	51
1.60416071342548	-9.85153329575003	51
1.6162270757296	-9.84932482992803	51
1.62829198865986	-9.84710126484128	51
1.64035545221626	-9.84486260048979	51
1.65241746639881	-9.84260883687356	51
1.6644780312075	-9.84033997399259	51
1.67653714664233	-9.83805601184687	51
1.68859481270331	-9.83575695043641	51
1.70065102939043	-9.83344278976121	51
1.71270579670369	-9.83111352982127	51
1.72475911464309	-9.82876917061658	51
1.73681098320864	-9.82640971214715	51
1.74886140240033	-9.82403515441298	51
1.76091037221817	-9.82164549741407	51
1.77295789266215	-9.81924074115041	51
1.78500396373227	-9.81682088562201	51
1.79704858542853	-9.81438593082887	51
1.80909175775094	-9.81193587677098	51
1.82113348069949	-9.80947072344836	51
1.83317375427418	-9.806990470861	51
1.84521257847502	-9.80449511900888	51
1.857249953302	-9.80198466789203	51
1.86928587875512	-9.79945911751043	51
1.88132035483439	-9.7969184678641	51
1.8933533815398	-9.79436271895301	51
1.90538495887135	-9.79179187077719	51
1.91741508682905	-9.78920592333662	51
1.92944376541288	-9.78660487663132	51
1.94147099462287	-9.78398873066127	51
1.95349677445899	-9.78135748542647	51
1.96552110492126	-9.77871114092694	51
1.97754398600967	-9.77604969716266	51
1.98956541772422	-9.77337315413364	51
2.00158540006492	-9.77068151183988	51
2.01360393303176	-9.76797477028137	51
2.02562101662475	-9.76525292945812	51
2.03763665084387	-9.76251598937013	51
2.04965083568914	-9.7597639500174	51
2.06166357116056	-9.75699681139993	51
2.07367485725811	-9.75421457351771	51
2.08568469398181	-9.75141723637075	51
2.09769308133165	-9.74860479995905	51
2.10970001930764	-9.74577726428261	51
2.12170550790977	-9.74293462934142	51
2.13370954713804	-9.74007689513549	51
2.14571213699245	-9.73720406166482	51
2.15771327747301	-9.7343161289294	51
2.16971296857971	-9.73141309692924	51
2.18171121031256	-9.72849496566435	51
2.19370800267154	-9.7255617351347	51
2.20570334565667	-9.72261340534032	51
2.21769723926795	-9.71964997628119	51
2.22968968350537	-9.71667144795732	51
2.24168067836892	-9.71367782036871	51
2.25367022385863	-9.71066909351536	51
2.26565831997447	-9.70764526739726	51
2.27764496671646	-9.70460634201442	51
2.2896301640846	-9.70155231736684	51
2.30161391207887	-9.69848319345451	51
2.31359621069929	-9.69539897027745	51
2.32557705994585	-9.69229964783564	51
2.33755645981856	-9.68918522612909	51
2.3495344103174	-9.68605570515779	51
2.3615109114424	-9.68291108492176	51
2.37348596319353	-9.67975136542098	51
2.38545956557081	-9.67657654665546	51
2.39743171857423	-9.6733866286252	51
2.40940242220379	-9.67018161133019	51
2.4213716764595	-9.66696149477044	51
2.43333948134135	-9.66372627894595	51
2.44530583684934	-9.66047596385672	51
2.45727074298348	-9.65721054950274	51
2.46923419974376	-9.65393003588403	51
2.48119620713018	-9.65063442300056	51
2.49315676514274	-9.64732371085236	51
2.50511587378145	-9.64399789943941	51
2.51707353304631	-9.64065698876172	51
2.5290297429373	-9.6373009788193	51
2.54098450345444	-9.63392986961212	51
2.55293781459772	-9.63054366114021	51
2.56488967636714	-9.62714235340355	51
2.57684008876271	-9.62372594640215	51
2.58878905178442	-9.620294440136	51
2.60073656543228	-9.61684783460512	51
2.61268262970627	-9.61338612980949	51
2.62462724460641	-9.60990932574912	51
2.6365704101327	-9.60641742242401	51
2.64851212628512	-9.60291041983415	51
2.66045239306369	-9.59938831797956	51
2.6723912104684	-9.59585111686022	51
2.68432857849926	-9.59229881647613	51
2.69626449715626	-9.58873141682731	51
2.7081989664394	-9.58514891791375	51
2.72013198634868	-9.58155131973543	51
2.73206355688411	-9.57793862229238	51
2.74399367804568	-9.57431082558458	51
2.7559223498334	-9.57066792961205	51
2.76784957224725	-9.56700993437477	51
2.77977534528726	-9.56333683987275	51
2.7916996689534	-9.55964864610599	51
2.80362254324569	-9.55594535307448	51
2.81554396816412	-9.55222696077823	51
2.82746394370869	-9.54849346921723	51
2.83938246987941	-9.5447448783915	51
2.85129954667627	-9.54098118830102	51
2.86321517409927	-9.53720239894581	51
2.87512935214841	-9.53340851032584	51
2.8870420808237	-9.52959952244114	51
2.89895336012513	-9.5257754352917	51
2.91086319005271	-9.5219362488775	51
2.92277157060643	-9.51808196319857	51
2.93467850178629	-9.5142125782549	51
2.94658398359229	-9.51032809404649	51
2.95848801602444	-9.50642851057332	51
2.97039059908273	-9.50251382783543	51
2.98229173276717	-9.49858404583278	51
2.99419141707774	-9.4946391645654	51
3.00608965201446	-9.49067918403327	51
3.01798643757733	-9.4867041042364	51
3.02988177376633	-9.48271392517478	51
3.04177566058148	-9.47870864684842	51
3.05366809802277	-9.47468826925733	51
3.06555908609021	-9.47065279240148	51
3.07744862478379	-9.4666022162809	51
3.08933671410351	-9.46253654089557	51
3.10122335404938	-9.45845576624551	51
3.11310854462138	-9.45435989233069	51
3.12499228581953	-9.45024891915114	51
3.13687457764383	-9.44612284670685	51
3.14875542009427	-9.44198167499781	51
3.16063481317085	-9.43782540402403	51
3.17251275687357	-9.43365403378551	51
3.18438925120244	-9.42946756428224	51
3.19626429615745	-9.42526599551424	51
3.2081378917386	-9.42104932748149	51
3.2200100379459	-9.41681756018399	51
3.23188073477934	-9.41257069362176	51
3.24374998223892	-9.40830872779478	51
3.25561778032465	-9.40403166270306	51
3.26748412903651	-9.39973949834659	51
