0.405568466022772	31.6617210404409	39
0.396325149289324	31.6711369646485	39
0.387170984759465	31.6806395855857	39
0.378106785559018	31.6902280591749	39
0.369133356822567	31.6999015337125	39
0.360251495621938	31.7096591499444	39
0.351461990895397	31.7195000411428	39
0.342765623377577	31.7294233331829	39
0.334163165530124	31.7394281446203	39
0.325655381473085	31.7495135867701	39
0.317243026917031	31.7596787637847	39
0.308926849095936	31.7699227727346	39
0.300707586700799	31.7802447036875	39
0.29258596981403	31.7906436397899	39
0.284562719844602	31.8011186573481	39
0.276638549463967	31.8116688259105	39
0.268814162542757	31.8222932083502	39
0.261090254088261	31.832990860948	39
0.253467510182687	31.8437608334766	39
0.245946607922224	31.8546021692847	39
0.238528215356898	31.8655139053823	39
0.231212991431231	31.8764950725259	39
0.224001585925709	31.8875446953046	39
0.216894639399065	31.8986617922271	39
0.209892783131384	31.9098453758085	39
0.202996639068025	31.9210944526584	39
0.196206819764377	31.9324080235686	39
0.189523928331451	31.9437850836024	39
0.182948558382305	31.9552246221835	39
0.176481293979317	31.966725623186	39
0.170122709582305	31.9782870650244	39
0.163873369997502	31.9899079207446	39
0.157733830327385	32.0015871581151	39
0.151704635921365	32.0133237397184	39
0.145786322327352	32.0251166230435	39
0.13997941524418	32.0369647605783	39
0.13428443047491	32.0488670999028	39
0.128701873881021	32.0608225837823	39
0.123232241337467	32.0728301502616	39
0.117876018688636	32.0848887327593	39
0.112633681705195	32.0969972601622	39
0.107505696041827	32.1091546569211	39
0.102492517195868	32.1213598431456	39
0.0975945904668494	32.1336117347006	39
0.092812350916945	32.1459092433021	39
0.0881462233323225	32.1582512766143	39
0.0835966221854134	32.1706367383466	39
0.0791639515980986	32.1830645283505	39
0.0748486053058095	32.1955335427179	39
0.0706509666225552	32.2080426738788	39
0.0665714084068756	32.2205908106999	39
0.0626102930287189	32.2331768385832	39
0.0587679723372567	32.2457996395648	39
0.0550447876296305	32.2584580924145	39
0.0514410696206324	32.2711510727355	39
0.0479571384133337	32.2838774530638	39
0.0445933034706494	32.2966361029686	39
0.0413498635878478	32.3094258891531	39
0.0382271068660136	32.3222456755543	39
0.0352253106864557	32.3350943234447	39
0.0323447416860667	32.3479706915333	39
0.0295856557336409	32.3608736360663	39
0.0269482979071465	32.3738020109299	39
0.0244329024719545	32.3867546677508	39
0.0220396928600322	32.3997304559993	39
0.0197688816500947	32.4127282230909	39
0.0176206705487241	32.4257468144886	39
0.0155952503724512	32.4387850738059	39
0.0136928010308077	32.4518418429093	39
0.0119134915103438	32.464915962021	39
0.0102574798596196	32.4780062698222	39
0.00872491317516499	32.491111603556	39
0.00731592758841448	32.5042307991309	39
0.00603064825361477	32.5173626912242	39
0.00486918933670766	32.5305061133851	39
0.00383165400519014	32.543659898139	39
0.00291813441894928	32.5568228770907	39
0.00212871172207718	32.5699938810282	39
0.00146345603566189	32.5831717400269	39
0.000922426451560376	32.5963552835531	39
0.000505671027148269	32.6095433405681	39
0.000213226781052178	32.6227347396327	39
4.51196898612061e-05	32.6359283090103	39
1.36468581879434e-06	32.6491228767719	39
8.19656554977843e-05	32.6623172708998	39
0.000286915439454027	32.6755103193914	39
0.000616195832862321	32.688700850364	39
0.00106977758713445	32.7018876921584	39
0.00164762041251598	32.7150696734429	39
0.00234967298166655	32.7282456233178	39
0.00317587293421751	32.7414143714191	39
0.00412614688231172	32.7545747480224	39
0.00520041041712238	32.7677255841469	39
0.0063985681163512	32.7808657116594	39
0.0077205135527032	32.7939939633778	39
0.00916612930334137	32.8071091731747	39
0.0107352869603157	32.8202101760815	39
0.0124278471419703	32.8332958083914	39
0.0142436595053232	32.8463649077627	39
0.0161825627594212	32.8594163133226	39
0.0182443846796663	32.8724488657697	39
0.0204289421231139	32.8854614074773	39
0.0227360410447399	32.8984527825963	39
0.0251654765146794	32.9114218371576	39
0.027717032736426	32.9243674191748	39
0.0303904830660027	32.9372883787464	39
0.0331855900320932	32.9501835681582	39
0.0361021053571353	32.9630518419848	39
0.0391397699793739	32.9758920571917	39
0.0422983140758735	32.9887030732367	39
0.0455774570864844	33.0014837521715	39
0.0489769077387636	33.0142329587421	39
0.0524963640738492	33.0269495604903	39
0.0561355134732786	33.039632427854	39
0.0598940326867607	33.0522804342676	39
0.0637715878608871	33.064892456262	39
0.0677678345687862	33.0774673735646	39
0.0718824178407191	33.0900040691984	39
0.0761149721956089	33.1025014295817	39
0.0804651216735039	33.1149583446266	39
0.0849324798689752	33.127373707838	39
0.0895166499654372	33.1397464164114	39
0.0942172247703952	33.1520753713314	39
0.0990337867516162	33.164359477469	39
0.103965908074216	33.1765976436787	39
0.109013150638659	33.1887887828958	39
0.114175066119678	33.200931812233	39
0.119451196006093	33.2130256530761	39
0.12484107164154	33.2250692311803	39
0.130344214266102	33.2370614767653	39
0.135960135058829	33.2490013246105	39
0.141688335181166	33.2608877141496	39
0.147528305821256	33.2727195895647	39
0.153479528239141	33.2844958998803	39
0.159541473812834	33.2962155990564	39
0.165713604085278	33.3078776460816	39
0.171995370812176	33.3194810050653	39
0.178386216010683	33.3310246453302	39
0.184885572008979	33.3425075415034	39
0.191492861496682	33.3539286736076	39
0.198207497576137	33.3652870271519	39
0.205028883814541	33.3765815932217	39
0.211956414296929	33.3878113685681	39
0.218989473679986	33.3989753556978	39
0.226127437246711	33.4100725629607	39
0.23336967096191	33.4211020046389	39
0.240715531528507	33.4320627010334	39
0.248164366444694	33.4429536785519	39
0.255715514061882	33.4537739697947	39
0.263368303643479	33.4645226136411	39
0.271122055424464	33.4751986553344	39
0.278976080671773	33.4858011465667	39
0.286929681745469	33.4963291455635	39
0.294982152160717	33.5067817171671	39
0.303132776650534	33.5171579329196	39
0.311380831229325	33.5274568711456	39
0.319725583257192	33.5376776170337	39
0.328166291505009	33.5478192627183	39
0.336702206220264	33.5578809073598	39
0.345332569193658	33.5678616572246	39
0.354056613826449	33.5777606257649	39
0.36287356519855	33.587576933697	39
0.371782640137358	33.5973097090798	39
0.380783047287326	33.6069580873918	39
0.389873987180249	33.6165212116083	39
0.399054652306279	33.6259982322773	39
0.408324227185659	33.635388307595	39
0.417681888441149	33.6446906034807	39
0.42712680487117	33.6539042936506	39
0.436658137523632	33.6630285596914	39
0.446275039770459	33.6720625911333	39
0.455976657382787	33.6810055855211	39
0.465762128606844	33.6898567484865	39
0.475630584240495	33.698615293818	39
0.485581147710451	33.7072804435309	39
0.495612935150129	33.7158514279365	39
0.505725055478162	33.7243274857105	39
0.515916610477557	33.7327078639604	39
0.526186694875468	33.7409918182925	39
0.536534396423616	33.7491786128781	39
0.546958795979319	33.7572675205188	39
0.557458967587131	33.7652578227111	39
0.568033978561101	33.77314880971	39
0.578682889567606	33.7809397805925	39
0.589404754708796	33.7886300433195	39
0.600198621606618	33.7962189147975	39
0.6110635314874	33.8037057209389	39
0.621998519267024	33.8110897967224	39
0.63300261363665	33.8183704862516	39
0.64407483714899	33.8255471428137	39
0.655214206305128	33.8326191289364	39
0.666419731641889	33.8395858164451	39
0.67769041781972	33.8464465865183	39
0.689025263711106	33.8532008297428	39
0.700423262489498	33.8598479461676	39
0.711883401718738	33.8663873453574	39
0.723404663442996	33.8728184464449	39
0.73498602427719	33.8791406781826	39
0.746626455497885	33.8853534789932	39
0.758324923134673	33.89145629702	39
0.770080388062019	33.8974485901753	39
0.781891806091557	33.9033298261889	39
0.793758128064839	33.9090994826556	39
0.805678299946539	33.914757047081	39
0.817651262918066	33.9203020169275	39
0.829675953471618	33.925733899659	39
0.841751303504655	33.931052212784	39
0.853876240414764	33.9362564838994	39
0.866049687194941	33.9413462507317	39
0.878270562529257	33.9463210611783	39
0.890537780888901	33.9511804733479	39
0.902850252628607	33.9559240555993	39
0.915206884083446	33.9605513865801	39
0.927606577665962	33.9650620552641	39
0.940048231963676	33.9694556609875	39
0.952530741836914	33.9737318134849	39
0.965052998516975	33.9778901329237	39
0.977613889704614	33.981930249938	39
0.990212299668849	33.9858518056612	39
1.00284710934606	33.989654451758	39
1.0155171964394	33.9933378504554	39
1.02822143551847	33.9969016745726	39
1.04095869811929	34.0003456075502	39
1.05372785284457	34.0036693434782	39
1.06652776546413	34.006872587123	39
1.07935729901573	34.0099550539542	39
1.09221531390603	34.0129164701691	39
1.10510066801178	34.0157565727176	39
1.11801221678134	34.0184751093254	39
1.13094881333629	34.0210718385164	39
1.14390930857332	34.023546529634	39
1.1568925512663	34.0258989628619	39
1.16989738816855	34.0281289292435	39
1.18292266411526	34.0302362307	39
1.1959672221261	34.0322206800489	39
1.22175312138125	34.0358832829188	39
1.23834461398937	34.0382376786952	39
1.25493213648027	34.0406065922121	39
1.27151568885394	34.0429900234695	39
1.2880952711104	34.0453879724676	39
1.30467088324963	34.0478004392061	39
1.32124252527165	34.0502274236853	39
1.33781019717644	34.052668925905	39
1.35437389896401	34.0551249458653	39
1.37093363063436	34.0575954835662	39
1.38748939218749	34.0600805390076	39
1.4040411836234	34.0625801121896	39
1.42058900494209	34.0650942031122	39
1.43713285614355	34.0676228117753	39
1.4536727372278	34.070165938179	39
1.47020864819482	34.0727235823232	39
1.48674058904463	34.075295744208	39
1.50326855977721	34.0778824238334	39
1.51979256039257	34.0804836211994	39
1.53631259089071	34.0830993363059	39
1.55282865127163	34.0857295691529	39
1.56934074153532	34.0883743197406	39
1.5858488616818	34.0910335880688	39
1.60235301171106	34.0937073741376	39
1.61885319162309	34.0963956779469	39
1.6353494014179	34.0990984994968	39
1.6518416410955	34.1018158387873	39
1.66832991065587	34.1045476958183	39
1.68481421009902	34.1072940705899	39
1.70129453942495	34.1100549631021	39
1.71777089863365	34.1128303733548	39
1.73424328772514	34.1156203013481	39
1.75071170669941	34.118424747082	39
1.76717615555645	34.1212437105564	39
1.78363663429627	34.1240771917714	39
1.80009314291888	34.126925190727	39
1.81654568142426	34.1297877074231	39
1.83299424981242	34.1326647418598	39
1.84943884808336	34.1355562940371	39
1.86587947623708	34.1384623639549	39
1.88231613427357	34.1413829516133	39
1.89874882219285	34.1443180570122	39
1.9151775399949	34.1472676801518	39
1.93160228767974	34.1502318210318	39
1.94802306524735	34.1532104796525	39
1.96443987269774	34.1562036560137	39
1.98085271003091	34.1592113501155	39
1.99726157724686	34.1622335619578	39
2.01366647434559	34.1652702915408	39
2.0300674013271	34.1683215388642	39
2.04646435819139	34.1713873039283	39
2.06285734493845	34.1744675867329	39
2.0792463615683	34.1775623872781	39
2.09563140808092	34.1806717055638	39
2.11201248447632	34.1837955415901	39
2.1283895907545	34.186933895357	39
2.14476272691546	34.1900867668644	39
2.1611318929592	34.1932541561124	39
2.17749708888572	34.196436063101	39
2.19385831469501	34.1996324878301	39
2.21021557038709	34.2028434302998	39
2.22656885596194	34.2060688905101	39
2.24291817141958	34.2093088684609	39
2.25926351675999	34.2125633641523	39
2.27560489198318	34.2158323775843	39
2.29194229708915	34.2191159087568	39
2.3082757320779	34.2224139576699	39
2.32460519694943	34.2257265243235	39
2.34093069170374	34.2290536087178	39
2.35725221634082	34.2323952108525	39
2.37356977086069	34.2357513307279	39
2.38988335526333	34.2391219683438	39
2.40619296954875	34.2425071237003	39
2.42249861371695	34.2459067967974	39
2.43880028776794	34.249320987635	39
2.45509799170169	34.2527496962131	39
2.47139172551823	34.2561929225319	39
2.48768148921755	34.2596506665912	39
2.50396728279965	34.2631229283911	39
2.52024910626452	34.2666097079315	39
2.53652695961218	34.2701110052125	39
2.55280084284261	34.2736268202341	39
2.56907075595582	34.2771571529963	39
2.58533669895181	34.280702003499	39
2.60159867183058	34.2842613717422	39
2.61785667459213	34.2878352577261	39
2.63411070723646	34.2914236614505	39
2.65036076976356	34.2950265829154	39
2.66660686217345	34.298644022121	39
2.68284898446611	34.3022759790671	39
2.69908713664156	34.3059224537537	39
2.71532131869978	34.309583446181	39
2.73155153064078	34.3132589563488	39
2.74777777246456	34.3169489842571	39
2.76400004417112	34.320653529906	39
2.78021834576046	34.3243725932955	39
2.79643267723257	34.3281061744256	39
2.81264303858747	34.3318542732962	39
2.82884942982514	34.3356168899074	39
2.8450518509456	34.3393940242592	39
2.86125030194883	34.3431856763515	39
2.87744478283484	34.3469918461844	39
2.89363529360363	34.3508125337578	39
2.9098218342552	34.3546477390718	39
2.92600440478955	34.3584974621264	39
2.94218300520668	34.3623617029215	39
2.95835763550658	34.3662404614573	39
2.97452829568927	34.3701337377335	39
2.99069498575473	34.3740415317504	39
3.00685770570297	34.3779638435078	39
3.023016455534	34.3819006730058	39
3.0391712352478	34.3858520202443	39
3.05532204484438	34.3898178852234	39
3.07146888432373	34.3937982679431	39
3.08761175368587	34.3977931684033	39
3.10375065293079	34.4018025866041	39
3.11988558205848	34.4058265225455	39
3.13601654106896	34.4098649762274	39
3.15214352996221	34.4139179476499	39
3.16826654873824	34.417985436813	39
3.18438559739705	34.4220674437166	39
3.20050067593864	34.4261639683608	39
3.21661178436301	34.4302750107456	39
3.23271892267016	34.4344005708709	39
3.24882209086009	34.4385406487368	39
3.26492128893279	34.4426952443432	39
3.28101651688828	34.4468643576903	39
3.29710777472654	34.4510479887779	39
3.31319506244758	34.455246137606	39
3.3292783800514	34.4594588041747	39
3.345357727538	34.463685988484	39
3.36143310490738	34.4679276905339	39
3.37750451215954	34.4721839103243	39
3.39357194929448	34.4764546478552	39
3.40963541631219	34.4807399031268	39
3.42569491321269	34.4850396761389	39
3.44175043999596	34.4893539668916	39
3.45780199666201	34.4936827753848	39
3.47384958321085	34.4980261016186	39
3.48989319964246	34.502383945593	39
3.50593284595685	34.5067563073079	39
3.52196852215401	34.5111431867634	39
3.53800022823396	34.5155445839595	39
3.55402796419669	34.5199604988962	39
3.57005173004219	34.5243909315734	39
3.58607152577048	34.5288358819911	39
3.60208735138154	34.5332953501495	39
3.61809920687538	34.5377693360484	39
3.634107092252	34.5422578396878	39
3.6501110075114	34.5467608610679	39
3.66611095265358	34.5512784001884	39
3.68210692767854	34.5558104570496	39
3.69809893258628	34.5603570316513	39
3.71408696737679	34.5649181239936	39
3.73007103205009	34.5694937340765	39
3.74605112660616	34.5740838618999	39
3.76202725104501	34.5786885074639	39
3.77799940536664	34.5833076707684	39
3.79396758957105	34.5879413518136	39
3.80993180365824	34.5925895505992	39
3.82589204762821	34.5972522671255	39
3.84184832148096	34.6019295013923	39
3.85780062521648	34.6066212533997	39
3.87374895883479	34.6113275231476	39
3.88969332233587	34.6160483106361	39
3.90563371571973	34.6207836158652	39
3.92157013898637	34.6255334388349	39
3.93750259213579	34.6302977795451	39
3.95343107516799	34.6350766379958	39
3.96935558808297	34.6398700141872	39
3.98527613088073	34.6446779081191	39
4.00119270356126	34.6495003197916	39
4.01710530612458	34.6543372492046	39
4.03301393857067	34.6591886963582	39
4.04891860089955	34.6640546612524	39
4.0648192931112	34.6689351438871	39
4.08071601520563	34.6738301442624	39
4.09660876718284	34.6787396623782	39
4.11249754904283	34.6836636982347	39
4.12838236078559	34.6886022518317	39
4.14426320241114	34.6935553231692	39
4.16014007391947	34.6985229122474	39
4.17601297531057	34.703505019066	39
4.19188190658445	34.7085016436253	39
4.20774686774111	34.7135127859251	39
4.22360785878056	34.7185384459655	39
4.23946487970277	34.7235786237465	39
4.25531793050777	34.728633319268	39
4.27116701119555	34.7337025325301	39
4.28701212176611	34.7387862635327	39
4.30285326221944	34.7438845122759	39
4.31869043255556	34.7489972787597	39
4.33452363277445	34.754124562984	39
4.35035286287612	34.759266364949	39
4.36617812286058	34.7644226846544	39
4.3819994127278	34.7695935221005	39
4.39781673247781	34.7747788772871	39
4.4136300821106	34.7799787502143	39
4.42943946162617	34.785193140882	39
4.44524487102451	34.7904220492903	39
4.46104631030564	34.7956654754392	39
4.47684377946954	34.8009234193286	39
4.49263727851623	34.8061958809586	39
4.50842680744569	34.8114828603292	39
4.52421236625793	34.8167843574403	39
4.53999395495295	34.822100372292	39
4.55577157353075	34.8274309048843	39
4.57154522199132	34.8327759552171	39
4.58731490033468	34.8381355232905	39
4.60308060856081	34.8435096091044	39
4.61884234666973	34.848898212659	39
4.63460011466142	34.8543013339541	39
4.65035391253589	34.8597189729897	39
4.66610374029314	34.8651511297659	39
4.68184959793317	34.8705978042827	39
4.69759148545598	34.8760589965401	39
4.71332940286157	34.881534706538	39
4.72906335014994	34.8870249342765	39
4.74479332732108	34.8925296797555	39
4.76051933437501	34.8980489429751	39
4.77624137131171	34.9035827239353	39
4.79195943813119	34.9091310226361	39
4.80767353483345	34.9146938390774	39
4.82338366141849	34.9202711732593	39
4.83908981788631	34.9258630251817	39
4.85479200423691	34.9314693948447	39
4.87049022047029	34.9370902822483	39
4.88618446658644	34.9427256873924	39
4.90187474258538	34.9483756102771	39
4.91756104846709	34.9540400509024	39
4.93324338423158	34.9597190092682	39
4.94892174987885	34.9654124853746	39
4.9645961454089	34.9711204792216	39
4.98026657082173	34.9768429908091	39
4.99593302611734	34.9825800201372	39
5.01159551129573	34.9883315672059	39
5.02725402635689	34.9940976320151	39
5.04290857130084	34.9998782145649	39
5.05855914612756	35.0056733148553	39
5.07420575083707	35.0114829328862	39
5.08984838542935	35.0173070686577	39
5.10548704990441	35.0231457221697	39
5.12112174426225	35.0289988934223	39
5.13675246850287	35.0348665824155	39
5.15237922262626	35.0407487891493	39
5.16800200663244	35.0466455136236	39
5.1836208205214	35.0525567558385	39
5.19923566429313	35.0584825157939	39
5.21484653794764	35.0644227934899	39
5.23045344148493	35.0703775889265	39
5.24605637490501	35.0763469021037	39
5.26165533820786	35.0823307330214	39
5.27725033139348	35.0883290816796	39
5.29284135446189	35.0943419480785	39
5.30842840741308	35.1003693322179	39
5.32401149024705	35.1064112340979	39
5.33959060296379	35.1124676537184	39
5.35516574556331	35.1185385910795	39
5.37073691804561	35.1246240461812	39
5.38630412041069	35.1307240190234	39
5.40186735265855	35.1368385096062	39
5.41742661478919	35.1429675179296	39
5.43298190680261	35.1491110439935	39
5.44853322869881	35.155269087798	39
5.46408058047779	35.1614416493431	39
5.47962396213954	35.1676287286287	39
5.49516337368407	35.1738303256549	39
5.51069881511139	35.1800464404216	39
5.52623028642148	35.186277072929	39
5.54175778761435	35.1925222231769	39
5.55728131869	35.1987818911653	39
5.57280087964843	35.2050560768943	39
5.58831647048963	35.2113447803639	39
5.60382809121362	35.2176480015741	39
5.61933574182039	35.2239657405248	39
5.63483942230993	35.2302979972161	39
5.65033913268225	35.2366447716479	39
5.66583487293735	35.2430060638203	39
5.68132664307523	35.2493818737333	39
5.69681444309589	35.2557722013868	39
5.71229827299933	35.262177046781	39
5.72777813278555	35.2685964099156	39
5.74325402245455	35.2750302907909	39
5.75872594200632	35.2814786894067	39
5.77419389144088	35.2879416057631	39
5.78965787075821	35.29441903986	39
5.80511787995832	35.3009109916975	39
5.82057391904121	35.3074174612756	39
5.83602598800688	35.3139384485942	39
5.85147408685533	35.3204739536534	39
5.86691821558656	35.3270239764532	39
5.88235837420057	35.3335885169935	39
5.89779456269735	35.3401675752744	39
5.91322678107692	35.3467611512959	39
5.92865502933926	35.3533692450579	39
5.94407930748438	35.3599918565605	39
5.95949961551228	35.3666289858036	39
5.97491595342296	35.3732806327873	39
5.99032832121642	35.3799467975116	39
6.00573671889266	35.3866274799765	39
6.02114114645168	35.3933226801819	39
6.03654160389348	35.4000323981279	39
6.05193809121805	35.4067566338145	39
6.0673306084254	35.4134953872416	39
6.08271915551554	35.4202486584092	39
6.09810373248845	35.4270164473175	39
6.11348433934414	35.4337987539663	39
6.12886097608261	35.4405955783557	39
6.14423364270386	35.4474069204856	39
6.15960233920788	35.4542327803561	39
6.17496706559469	35.4610731579672	39
6.19032782186427	35.4679280533189	39
6.20568460801664	35.4747974664111	39
6.22103742405178	35.4816813972438	39
6.2363862699697	35.4885798458172	39
6.25173114577041	35.4954928121311	39
6.26707205145389	35.5024202961855	39
6.28240898702014	35.5093622979806	39
6.29774195246918	35.5163188175162	39
6.313070947801	35.5232898547923	39
6.32839597301559	35.5302754098091	39
6.34371702811297	35.5372754825664	39
6.35903411309312	35.5442900730642	39
6.37434722795605	35.5513191813026	39
6.38965637270176	35.5583628072816	39
6.40496154733026	35.5654209510012	39
6.42026275184152	35.5724936124613	39
6.43555998623557	35.579580791662	39
6.4508532505124	35.5866824886033	39
6.466142544672	35.5937987032851	39
6.48142786871439	35.6009294357075	39
6.49670922263955	35.6080746858704	39
6.5119866064475	35.6152344537739	39
6.52726002013822	35.622408739418	39
6.54252946371172	35.6295975428027	39
6.557794937168	35.6368008639279	39
6.57305644050706	35.6440187027937	39
6.58831397372889	35.6512510594	39
6.60356753683351	35.6584979337469	39
6.6188171298209	35.6657593258344	39
6.63406275269108	35.6730352356624	39
6.64930440544403	35.680325663231	39
6.66454208807976	35.6876306085402	39
6.67977580059827	35.6949500715899	39
6.69500554299956	35.7022840523802	39
6.71023131528363	35.7096325509111	39
6.72545311745048	35.7169955671825	39
6.74067094950011	35.7243731011945	39
6.75588481143251	35.7317651529471	39
6.7710947032477	35.7391717224402	39
6.78630062494566	35.7465928096739	39
6.8015025765264	35.7540284146482	39
6.81670055798992	35.761478537363	39
6.83189456933622	35.7689431778184	39
6.8470846105653	35.7764223360144	39
6.86227068167716	35.7839160119509	39
6.8774527826718	35.791424205628	39
6.89263091354921	35.7989469170456	39
6.90780507430941	35.8064841462038	39
6.92297526495238	35.8140358931026	39
6.93814148547813	35.821602157742	39
6.95330373588666	35.8291829401219	39
6.96846201617797	35.8367782402424	39
6.98361632635206	35.8443880581034	39
6.99876666640893	35.852012393705	39
7.01391303634858	35.8596512470472	39
7.029055436171	35.86730461813	39
7.04419386587621	35.8749725069533	39
7.05932832546419	35.8826549135171	39
7.07445881493495	35.8903518378216	39
7.0895853342885	35.8980632798666	39
7.10470788352482	35.9057892396522	39
7.11982646264392	35.9135297171783	39
7.13494107164579	35.921284712445	39
7.15005171053045	35.9290542254523	39
7.16515837929789	35.9368382562001	39
7.1802610779481	35.9446368046885	39
7.1953598064811	35.9524498709175	39
7.21045456489687	35.960277454887	39
7.22554535319542	35.9681195565971	39
7.24063217137676	35.9759761760477	39
7.25571501944086	35.983847313239	39
7.27079389738775	35.9917329681708	39
7.28586880521742	35.9996331408431	39
7.30093974292987	36.007547831256	39
7.31600671052509	36.0154770394095	39
7.3310697080031	36.0234207653036	39
7.34612873536388	36.0313790089382	39
7.36118379260744	36.0393517703134	39
7.37623487973378	36.0473390494291	39
7.3912819967429	36.0553408462854	39
7.4063251436348	36.0633571608823	39
7.42136432040948	36.0713879932198	39
7.43639952706694	36.0794333432978	39
7.45143076360717	36.0874932111164	39
7.46645803003019	36.0955675966755	39
7.48148132633598	36.1036564999752	39
7.49650065252455	36.1117599210155	39
7.5115160085959	36.1198778597963	39
7.52652739455004	36.1280103163177	39
7.54153481038694	36.1361572905797	39
7.55653825610663	36.1443187825822	39
7.5715377317091	36.1524947923253	39
7.58653323719435	36.160685319809	39
7.60152477256237	36.1688903650332	39
7.61651233781318	36.177109927998	39
7.63149593294676	36.1853440087034	39
7.64647555796312	36.1935926071493	39
7.66145121286226	36.2018557233358	39
7.67642289764418	36.2101333572629	39
7.69139061230888	36.2184255089305	39
7.70635435685636	36.2267321783387	39
7.72131413128661	36.2350533654875	39
7.73626993559965	36.2433890703768	39
7.75122176979546	36.2517392930067	39
7.76616963387406	36.2601040333771	39
7.78111352783543	36.2684832914881	39
7.79605345167958	36.2768770673397	39
7.81098940540651	36.2852853609319	39
7.82592138901622	36.2937081722646	39
7.84084940250871	36.3021455013379	39
7.85577344588397	36.3105973481517	39
7.87069351914202	36.3190637127061	39
7.88560962228284	36.3275445950011	39
7.90052175530645	36.3360399950366	39
7.91542991821283	36.3445499128128	39
7.93033411100199	36.3530743483294	39
7.94523433367393	36.3616133015867	39
7.96013058622865	36.3701667725845	39
7.97502286866615	36.3787347613228	39
7.98991118098643	36.3873172678018	39
8.00479552318948	36.3959142920213	39
8.01967589527532	36.4045258339813	39
8.03455229724393	36.413151893682	39
8.04942472909532	36.4217924711232	39
8.06429319082949	36.4304475663049	39
8.07915768244644	36.4391171792273	39
8.09401820394617	36.4478013098902	39
8.10887475532868	36.4564999582936	39
8.12372733659397	36.4652131244376	39
8.13857594774204	36.4739408083222	39
8.15342058877288	36.4826830099474	39
8.16826125968651	36.4914397293131	39
8.18309796048291	36.5002109664194	39
8.19793069116209	36.5089967212662	39
8.21275945172405	36.5177969938537	39
8.22758424216879	36.5266117841816	39
8.24240506249631	36.5354410922502	39
8.25722191270661	36.5442849180593	39
8.27203479279968	36.553143261609	39
8.28684370277554	36.5620161228992	39
8.30164864263417	36.57090350193	39
8.31644961237559	36.5798053987014	39
8.33124661199978	36.5887218132134	39
8.34603964150675	36.5976527454659	39
8.3608287008965	36.606598195459	39
8.37561379016903	36.6155581631926	39
8.39039490932434	36.6245326486668	39
8.40517205836242	36.6335216518816	39
8.41994523728329	36.6425251728369	39
8.43471444608694	36.6515432115328	39
8.44947968477336	36.6605757679693	39
8.46424095334256	36.6696228421463	39
8.47899825179454	36.6786844340639	39
8.4937515801293	36.687760543722	39
8.50850093834684	36.6968511711208	39
8.52324632644716	36.7059563162601	39
8.53798774443026	36.7150759791399	39
8.55272519229613	36.7242101597604	39
8.56745867004479	36.7333588581213	39
8.58218817767622	36.7425220742229	39
8.59691371519044	36.751699808065	39
8.61163528258743	36.7608920596477	39
