0.040518318396856	1.31141948243833	19
0.0437370267799582	1.3018956525648	19
0.0470751578534102	1.29241302107076	19
0.0505321844876189	1.28297308537364	19
0.0541075607780035	1.27357733614873	19
0.0578007221312007	1.26422725709373	19
0.0616110853542202	1.25492432469454	19
0.0655380487465383	1.245670007992	19
0.0695809921951123	1.23646576835002	19
0.0737392772723044	1.22731305922473	19
0.0780122473366969	1.21821332593501	19
0.0823992276367822	1.20916800543421	19
0.0868995254175159	1.20017852608332	19
0.0915124300297089	1.19124630742533	19
0.0962372130422489	1.18237275996111	19
0.101073128357126	1.17355928492667	19
0.106019412327254	1.16480727407189	19
0.111075283877052	1.15611810944074	19
0.116239944625796	1.14749316315303	19
0.121512579013681	1.13893379718779	19
0.126892354430616	1.1304413631681	19
0.132378421347697	1.12201720214776	19
0.137969913451362	1.11366264439944	19
0.14366594778019	1.10537900920466	19
0.149465624864329	1.09716760464544	19
0.155368028867535	1.08902972739776	19
0.161372227731794	1.08096666252677	19
0.167477273324503	1.07297968328389	19
0.173682201588189	1.06507005090571	19
0.179986032692751	1.05723901441489	19
0.186387771190181	1.04948781042287	19
0.192886406171758	1.04181766293462	19
0.199480911427685	1.03422978315533	19
0.206170245609135	1.02672536929919	19
0.212953352392697	1.01930560640013	19
0.219829160647177	1.01197166612475	19
0.226796584602744	1.0047247065872	19
0.233854524022387	0.997565872166433	19
0.241001864375654	0.990496293325375	19
0.248237477014648	0.983517086432482	19
0.255560219352255	0.97662935358543	19
0.262968935042573	0.969834182437076	19
0.270462454163509	0.96313264602372	19
0.278039593401526	0.95652580259565	19
0.285699156238503	0.950014695450026	19
0.293439933140673	0.943600352766151	19
0.301260701749632	0.937283787443089	19
0.309160227075353	0.931065996939733	19
0.317137261691215	0.924947963117276	19
0.325190545930978	0.918930652084185	19
0.333318808087704	0.913015014043626	19
0.341520764614574	0.907201983143423	19
0.34979512032757	0.901492477328542	19
0.358140568610008	0.895887398196137	19
0.366555791618858	0.89038763085318	19
0.375039460492857	0.884994043776686	19
0.383590235562343	0.879707488676583	19
0.392206766560809	0.874528800361205	19
0.400887692838124	0.869458796605468	19
0.409631643575396	0.864498278021738	19
0.418437238001442	0.859648027933407	19
0.427303085610822	0.854908812251185	19
0.436227786383425	0.850281379352172	19
0.445209931005539	0.845766459961663	19
0.454248101092404	0.841364767037767	19
0.46334086941219	0.837076995658826	19
0.472486800111372	0.832903822913647	19
0.48168444894147	0.828845907794577	19
0.490932363487111	0.824903891093459	19
0.500229083395383	0.821078395300429	19
0.509573140606441	0.817370024505614	19
0.518963059585333	0.813779364303755	19
0.528397357555	0.810306981701721	19
0.537874544730427	0.806953425028979	19
0.547393124553896	0.803719223851004	19
0.556951593931309	0.800604888885651	19
0.566548443469547	0.797610911922515	19
0.576182157714817	0.794737765745268	19
0.585851215391963	0.791985904056993	19
0.59555408964469	0.789355761408554	19
0.605289248276674	0.786847753129965	19
0.615055153993514	0.784462275264808	19
0.624850264645488	0.78219970450769	19
0.634673033471074	0.780060398144762	19
0.644521909341205	0.778044693997298	19
0.654395337004211	0.776152910368349	19
0.664291757331407	0.774385345992481	19
0.6742096075633	0.772742279988602	19
0.684147321556367	0.771223971815878	19
0.694103330030367	0.769830661232771	19
0.704076060816149	0.768562568259174	19
0.714063939103914	0.767419893141668	19
0.724065387691896	0.766402816321897	19
0.734078827235424	0.765511498408085	19
0.744102676496314	0.764746080149663	19
0.754135352592566	0.764106682415044	19
0.764175271248325	0.763593406172546	19
0.774220847044047	0.763206332474436	19
0.784270493666863	0.762945522444138	19
0.79432262416107	0.762811017266582	19
0.804375651178737	0.762802838181692	19
0.814427987230359	0.762920986481038	19
0.824478044935542	0.763165443507635	19
0.834524237273671	0.763536170658892	19
0.844564977834517	0.764033109392685	19
0.854598681068749	0.764656181236628	19
0.864623762538313	0.765405287800458	19
0.87463863916663	0.766280310791565	19
0.884641729488584	0.767281112033675	19
0.894631453900253	0.768407533488666	19
0.904606234908349	0.769659397281533	19
0.914564497379318	0.771036505728478	19
0.924504668788078	0.772538641368104	19
0.934425179466333	0.774165566995787	19
0.944324462850443	0.775917025701105	19
0.954200955728807	0.777792740908431	19
0.964053098488708	0.779792416420584	19
0.973879335362593	0.781915736465624	19
0.983678114673751	0.784162365746699	19
0.993447889081339	0.786531949495004	19
1.00318711582472	0.789024113525791	19
1.01289425696709	0.791638464297474	19
1.02256777963834	0.794374588973763	19
1.0322061562771	0.797232055488845	19
1.04180786487196	0.800210412615638	19
1.05137138920184	0.803309190037023	19
1.06089521907536	0.806527898420125	19
1.07037785056941	0.809866029493577	19
1.07981778626653	0.813323056127786	19
1.08921353549144	0.816898432418171	19
1.09856361454644	0.820591593771368	19
1.10786654694563	0.824401956994389	19
1.11712086364816	0.828328920386706	19
1.12632510329014	0.832371863835281	19
1.13547781241543	0.836530148912473	19
1.14457754570516	0.840803118976865	19
1.15362286620595	0.845190099276952	19
1.16261234555684	0.849690397057682	19
1.17154456421484	0.854303301669876	19
1.18041811167906	0.859028084682418	19
1.1892315867135	0.863863999997292	19
1.19798359756828	0.86881028396742	19
1.20667276219943	0.87386615551722	19
1.21529770848714	0.879030816265963	19
1.22385707445238	0.884303450653849	19
1.23234950847207	0.889683226070783	19
1.24077366949241	0.895169292987866	19
1.24912822724073	0.900760785091531	19
1.25741186243551	0.906456819420359	19
1.26562326699473	0.912256496504497	19
1.28223224949227	0.924196258470552	19
1.29702500866031	0.934802926531514	19
1.31181636130484	0.945379300949586	19
1.32660630742586	0.95592538172475	19
1.34139484702336	0.966441168857017	19
1.35618198009736	0.976926662346383	19
1.37096770664785	0.987381862192851	19
1.38575202667482	0.997806768396412	19
1.40053494017829	1.00820138095708	19
1.41531644715825	1.01856569987484	19
1.43009654761469	1.02889972514971	19
1.44487524154763	1.03920345678168	19
1.45965252895705	1.04947689477074	19
1.47442840984296	1.05972003911691	19
1.48920288420537	1.06993288982017	19
1.50397595204426	1.08011544688053	19
1.51874761335964	1.09026771029799	19
1.53351786815152	1.10038968007256	19
1.54828671641988	1.11048135620422	19
1.56305415816473	1.12054273869298	19
1.57782019338607	1.13057382753885	19
1.5925848220839	1.14057462274181	19
1.60734804425822	1.15054512430187	19
1.62210985990903	1.16048533221903	19
1.63687026903633	1.1703952464933	19
1.65162927164012	1.18027486712466	19
1.6663868677204	1.19012419411312	19
1.68114305727717	1.19994322745868	19
1.69589784031043	1.20973196716134	19
1.71065121682017	1.2194904132211	19
1.72540318680641	1.22921856563796	19
1.74015375026914	1.23891642441192	19
1.75490290720835	1.24858398954298	19
1.76965065762406	1.25822126103114	19
1.78439700151626	1.2678282388764	19
1.79914193888494	1.27740492307876	19
1.81388546973012	1.28695131363822	19
1.82862759405178	1.29646741055478	19
1.84336831184994	1.30595321382843	19
1.85810762312458	1.31540872345919	19
1.87284552787571	1.32483393944705	19
1.88758202610334	1.33422886179201	19
1.90231711780745	1.34359349049406	19
1.91705080298805	1.35292782555322	19
1.93178308164514	1.36223186696947	19
1.94651395377872	1.37150561474283	19
1.96124341938879	1.38074906887329	19
1.97597147847535	1.38996222936085	19
1.99069813103841	1.3991450962055	19
2.00542337707794	1.40829766940725	19
2.02014721659397	1.41741994896611	19
2.03486964958649	1.42651193488206	19
2.0495906760555	1.43557362715512	19
2.064310296001	1.44460502578527	19
2.07902850942299	1.45360613077253	19
2.09374531632147	1.46257694211688	19
2.10846071669643	1.47151745981834	19
2.12317471054789	1.48042768387688	19
2.13788729787584	1.48930761429254	19
2.15259847868027	1.49815725106529	19
2.1673082529612	1.50697659419515	19
2.18201662071861	1.5157656436821	19
2.19672358195252	1.52452439952615	19
2.21142913666291	1.53325286172731	19
2.2261332848498	1.54195103028556	19
2.24083602651317	1.55061890520091	19
2.25553736165303	1.55925648647335	19
2.27023729026938	1.56786377410291	19
2.28493581236223	1.57644076808955	19
2.29963292793156	1.58498746843331	19
2.31432863697738	1.59350387513416	19
2.32902293949969	1.60198998819211	19
2.34371583549849	1.61044580760716	19
2.35840732497378	1.61887133337931	19
2.37309740792556	1.62726656550856	19
2.38778608435383	1.63563150399491	19
2.40247335425859	1.64396614883836	19
2.41715921763984	1.6522705000389	19
2.43184367449758	1.66054455759655	19
2.44652672483181	1.66878832151129	19
2.46120836864253	1.67700179178315	19
2.47588860592973	1.68518496841209	19
2.49056743669343	1.69333785139814	19
2.50524486093362	1.70146044074129	19
2.51992087865029	1.70955273644153	19
2.53459548984346	1.71761473849888	19
2.54926869451311	1.72564644691333	19
2.56394049265926	1.73364786168487	19
2.57861088428189	1.74161898281352	19
2.59327986938102	1.74955981029926	19
2.60794744795663	1.75747034414211	19
2.62261362000873	1.76535058434205	19
2.63727838553733	1.7732005308991	19
2.65194174454241	1.78102018381324	19
2.66660369702398	1.78880954308448	19
2.68126424298204	1.79656860871283	19
2.6959233824166	1.80429738069828	19
2.71058111532764	1.81199585904081	19
2.72523744171517	1.81966404374046	19
2.73989236157919	1.8273019347972	19
2.7545458749197	1.83490953221105	19
2.7691979817367	1.84248683598199	19
2.78384868203019	1.85003384611003	19
2.79849797580016	1.85755056259517	19
2.81314586304663	1.86503698543742	19
2.82779234376959	1.87249311463676	19
2.84243741796904	1.87991895019319	19
2.85708108564498	1.88731449210674	19
2.8717233467974	1.89467974037738	19
2.88636420142632	1.90201469500512	19
2.90100364953172	1.90931935598995	19
2.91564169111362	1.9165937233319	19
2.93027832617201	1.92383779703093	19
2.94491355470688	1.93105157708708	19
2.95954737671824	1.93823506350031	19
2.9741797922061	1.94538825627065	19
2.98881080117044	1.95251115539809	19
3.00344040361128	1.95960376088263	19
3.0180685995286	1.96666607272427	19
3.03269538892241	1.973698090923	19
3.04732077179271	1.98069981547884	19
3.0619447481395	1.98767124639178	19
3.07656731796279	1.99461238366182	19
3.09118848126256	2.00152322728895	19
3.10580823803882	2.00840377727319	19
3.12042658829157	2.01525403361453	19
3.13504353202081	2.02207399631297	19
3.14965906922654	2.02886366536849	19
3.16427319990875	2.03562304078114	19
3.17888592406746	2.04235212255087	19
3.19349724170266	2.0490509106777	19
3.20810715281435	2.05571940516164	19
3.22271565740253	2.06235760600267	19
3.23732275546719	2.06896551320081	19
3.25192844700835	2.07554312675605	19
3.266532732026	2.08209044666838	19
3.28113561052013	2.08860747293781	19
3.29573708249076	2.09509420556434	19
3.31033714793787	2.10155064454797	19
3.32493580686148	2.10797678988871	19
3.33953305926157	2.11437264158654	19
3.35412890513815	2.12073819964147	19
3.36872334449123	2.1270734640535	19
3.38331637732079	2.13337843482264	19
3.39790800362684	2.13965311194887	19
3.41249822340939	2.1458974954322	19
3.42708703666842	2.15211158527263	19
3.44167444340394	2.15829538147016	19
3.45626044361595	2.16444888402479	19
3.47084503730445	2.17057209293652	19
3.48542822446944	2.17666500820535	19
3.50001000511092	2.18272762983128	19
3.51459037922889	2.18875995781431	19
3.52916934682335	2.19476199215444	19
3.5437469078943	2.20073373285167	19
3.55832306244174	2.206675179906	19
3.57289781046566	2.21258633331743	19
3.58747115196608	2.21846719308595	19
3.60204308694299	2.22431775921158	19
3.61661361539639	2.23013803169431	19
3.63118273732627	2.23592801053414	19
3.64575045273265	2.24168769573107	19
3.66031676161551	2.24741708728509	19
3.67488166397487	2.25311618519622	19
3.68944515981071	2.25878498946444	19
3.70400724912305	2.26442350008978	19
3.71856793191187	2.2700317170722	19
3.73312720817719	2.27560964041172	19
3.74768507791899	2.28115727010835	19
3.76224154113728	2.28667460616208	19
3.77679659783206	2.2921616485729	19
3.79135024800334	2.29761839734082	19
3.8059024916511	2.30304485246585	19
3.82045332877535	2.30844101394797	19
3.83500275937609	2.3138068817872	19
3.84955078345332	2.31914245598352	19
3.86409740100704	2.32444773653694	19
3.87864261203725	2.32972272344746	19
3.89318641654395	2.33496741671509	19
3.90772881452714	2.34018181633981	19
3.92226980598682	2.34536592232164	19
3.93680939092298	2.35051973466055	19
3.95134756933564	2.35564325335658	19
3.96588434122479	2.3607364784097	19
3.98041970659043	2.36579940981992	19
3.99495366543255	2.37083204758724	19
4.00948621775117	2.37583439171166	19
4.02401736354628	2.38080644219318	19
4.03854710281787	2.38574819903181	19
4.05307543556596	2.39065966222753	19
4.06760236179053	2.39554083178034	19
4.08212788149159	2.40039170769027	19
4.09665199466915	2.40521228995729	19
4.11117470132319	2.41000257858141	19
4.12569600145372	2.41476257356263	19
4.14021589506075	2.41949227490094	19
4.15473438214426	2.42419168259636	19
4.16925146270426	2.42886079664888	19
4.18376713674075	2.43349961705849	19
4.19828140425373	2.43810814382521	19
4.2127942652432	2.44268637694903	19
4.22730571970917	2.44723431642995	19
4.24181576765162	2.45175196226797	19
4.25632440907055	2.45623931446308	19
4.27083164396598	2.4606963730153	19
4.2853374723379	2.46512313792462	19
4.29984189418631	2.46951960919103	19
4.31434490951121	2.47388578681455	19
4.3288465183126	2.47822167079516	19
4.34334672059047	2.48252726113288	19
4.35784551634484	2.4868025578277	19
4.3723429055757	2.49104756087961	19
4.38683888828304	2.49526227028862	19
4.40133346446688	2.49944668605474	19
4.4158266341272	2.50360080817795	19
4.43031839726402	2.50772463665826	19
4.44480875387732	2.51181817149568	19
4.45929770396712	2.51588141269019	19
4.4737852475334	2.5199143602418	19
4.48827138457617	2.52391701415051	19
4.50275611509544	2.52788937441633	19
4.51723943909119	2.53183144103924	19
4.53172135656343	2.53574321401926	19
4.54620186751216	2.53962469335637	19
4.56068097193738	2.54347587905058	19
4.57515866983909	2.54729677110189	19
4.5896349612173	2.5510873695103	19
4.60410984607199	2.55484767427581	19
4.61858332440316	2.55857768539842	19
4.63305539621083	2.56227740287813	19
4.64752606149499	2.56594682671494	19
4.66199532025564	2.56958595690885	19
4.67646317249278	2.57319479345986	19
4.69092961820641	2.57677333636797	19
4.70539465739652	2.58032158563317	19
4.71985829006313	2.58383954125549	19
4.73432051620623	2.5873272032349	19
4.74878133582581	2.5907845715714	19
4.76324074892189	2.59421164626501	19
4.77769875549446	2.59760842731572	19
4.79215535554351	2.60097491472352	19
4.80661054906906	2.60431110848843	19
4.82106433607109	2.60761700861044	19
4.83551671654961	2.61089261508955	19
4.84996769050463	2.61413792792575	19
4.86441725793613	2.61735294711906	19
4.87886541884412	2.62053767266947	19
4.8933121732286	2.62369210457697	19
4.90775752108958	2.62681624284158	19
4.92220146242704	2.62991008746328	19
4.93664399724099	2.63297363844209	19
4.95108512553143	2.63600689577799	19
4.96552484729836	2.639009859471	19
4.97996316254178	2.6419825295211	19
4.99440007126169	2.6449249059283	19
5.00883557345809	2.64783698869261	19
5.02326966913098	2.65071877781401	19
5.03770235828036	2.65357027329251	19
5.05213364090622	2.65639147512812	19
5.06656351700858	2.65918238332081	19
5.08099198658743	2.66194299787062	19
5.09541904964277	2.66467331877752	19
5.10984470617459	2.66737334604153	19
5.12426895618291	2.67004307966263	19
5.13869179966771	2.67268251964083	19
5.15311323662901	2.67529166597613	19
5.16753326706679	2.67787051866853	19
5.18195189098107	2.68041907771803	19
5.19636910837183	2.68293734312464	19
5.21078491923909	2.68542531488833	19
5.22519932358283	2.68788299300913	19
5.23961232140306	2.69031037748703	19
5.25402391269978	2.69270746832203	19
5.268434097473	2.69507426551413	19
5.2828428757227	2.69741076906333	19
5.29725024744889	2.69971697896963	19
5.31165621265157	2.70199289523302	19
5.32606077133074	2.70423851785352	19
5.3404639234864	2.70645384683112	19
5.35486566911855	2.70863888216582	19
5.36926600822719	2.71079362385762	19
5.38366494081232	2.71291807190651	19
5.39806246687394	2.71501222631251	19
5.41245858641205	2.71707608707561	19
5.42685329942664	2.7191096541958	19
5.44124660591773	2.7211129276731	19
5.45563850588531	2.7230859075075	19
5.47002899932937	2.72502859369899	19
5.48441808624993	2.72694098624759	19
5.49880576664698	2.72882308515328	19
5.51319204052051	2.73067489041608	19
5.52757690787054	2.73249640203597	19
5.54196036869705	2.73428762001297	19
5.55634242300005	2.73604854434706	19
5.57072307077955	2.73777917503826	19
5.58510231203553	2.73947951208655	19
5.59948014676801	2.74114955549194	19
5.61385657497697	2.74278930525444	19
5.62823159666242	2.74439876137403	19
5.64260521182436	2.74597792385072	19
5.65697742046279	2.74752679268451	19
5.67134822257771	2.74904536787541	19
5.68571761816912	2.7505336494234	19
5.70008560723702	2.75199163732849	19
5.71445218978141	2.75341933159068	19
5.7288173658023	2.75481673220997	19
5.74318113529966	2.75618383918636	19
5.75754349827352	2.75752065251985	19
5.77190445472387	2.75882717221044	19
5.78626400465071	2.76010339825813	19
5.80062214805404	2.76134933066293	19
5.81497888493385	2.76256496942481	19
5.82933421529016	2.7637503145438	19
5.84368813912296	2.76490536601989	19
5.85804065643224	2.76603012385308	19
5.87239176721802	2.76712458804337	19
5.88674147148028	2.76818875859076	19
5.90108976921904	2.76922263549524	19
5.91543666043428	2.77022621875683	19
5.92978214512602	2.77119950837552	19
5.94412622329424	2.77214250435131	19
5.95846889493895	2.77305520668419	19
5.97281016006016	2.77393761537418	19
5.98715001865785	2.77478973042127	19
6.00148847073203	2.77561155182545	19
6.0158255162827	2.77640307958674	19
6.03016115530987	2.77716431370512	19
6.04449538781352	2.77789525418061	19
6.05882821379366	2.77859590101319	19
6.07315963325029	2.77926625420288	19
6.08748964618341	2.77990631374966	19
6.10181825259301	2.78051607965355	19
6.11614545247912	2.78109555191454	19
6.1304712458417	2.78164473053262	19
6.14479563268078	2.7821636155078	19
6.15911861299635	2.78265220684009	19
6.17344018678841	2.78311050452947	19
6.18776035405695	2.78353850857595	19
6.20207911480199	2.78393621897954	19
6.21639646902352	2.78430363574022	19
6.23071241672153	2.784640758858	19
6.24502695789604	2.78494758833289	19
6.25934009254703	2.78522412416487	19
6.27365182067452	2.78547036635395	19
6.28796214227849	2.78568631490013	19
6.30227105735896	2.78587196980341	19
6.31657856591591	2.78602733106379	19
6.33088466794935	2.78615239868127	19
6.34518936345928	2.78624717265585	19
6.35949265244571	2.78631165298754	19
6.37379453490862	2.78634583967631	19
6.38809501084802	2.78634973272219	19
6.40239408026391	2.78632333212517	19
6.41669174315629	2.78626663788525	19
6.43098799952516	2.78617965000243	19
6.44528284937052	2.78606236847671	19
6.45957629269237	2.78591479330808	19
6.47386832949071	2.78573692449656	19
6.48815895976554	2.78552876204214	19
6.50244818351686	2.78529030594482	19
6.51673600074467	2.7850215562046	19
6.53102241144896	2.78472251282147	19
6.54530741562975	2.78439317579545	19
6.55959101328703	2.78403354512653	19
6.57387320442079	2.7836436208147	19
6.58815398903105	2.78322340285997	19
6.6024333671178	2.78277289126236	19
6.61671133868103	2.78229208602184	19
6.63098790372076	2.78178098713841	19
6.64526306223697	2.78123959461209	19
6.65953681422967	2.78066790844285	19
6.67380915969887	2.78006592863073	19
6.68808009864455	2.7794336551757	19
6.70234963106672	2.77877108807778	19
6.71661775696539	2.77807822733695	19
6.73088447634054	2.77735507295322	19
6.74514978919218	2.7766016249266	19
6.75941369552031	2.77581788325708	19
6.77367619532493	2.77500384794465	19
6.78793728860604	2.77415951898932	19
6.80219697536364	2.77328489639109	19
6.81645525559773	2.77237998014996	19
6.83071212930831	2.77144477026594	19
6.84496759649538	2.770479266739	19
6.85922165715894	2.76948346956918	19
6.87347431129899	2.76845737875645	19
6.88772555891553	2.76740099430082	19
6.90197540000855	2.76631431620229	19
6.91622383457807	2.76519734446087	19
6.93047086262408	2.76405007907653	19
6.94471648414657	2.7628725200493	19
6.95896069914556	2.76166466737917	19
6.97320350762103	2.76042652106614	19
6.987444909573	2.75915808111021	19
7.00168490500146	2.75785934751138	19
7.0159234939064	2.75653032026964	19
7.03016067628783	2.75517099938502	19
7.04439645214576	2.75378138485748	19
7.05863082148017	2.75236147668705	19
7.07286378429107	2.75091127487372	19
7.08709534057846	2.74943077941748	19
7.10132549034235	2.74791999031835	19
7.11555423358272	2.74637890757632	19
7.12978157029958	2.74480753119138	19
7.14400750049293	2.74320586116355	19
7.15823202416277	2.74157389749282	19
7.1724551413091	2.73991164017918	19
7.18667685193192	2.73821908922265	19
7.20089715603123	2.73649624462321	19
7.21511605360703	2.73474310638088	19
7.22933354465932	2.73295967449565	19
7.24354962918809	2.73114594896751	19
7.25776430719336	2.72930192979647	19
7.27197757867512	2.72742761698253	19
7.28618944363336	2.7255230105257	19
7.3003999020681	2.72358811042597	19
7.31460895397933	2.72162291668333	19
7.32881659936704	2.71962742929779	19
7.34302283823125	2.71760164826935	19
7.35722767057194	2.71554557359802	19
7.37143109638913	2.71345920528378	19
7.3856331156828	2.71134254332664	19
7.39983372845296	2.7091955877266	19
7.41403293469962	2.70701833848366	19
7.42823073442276	2.70481079559783	19
7.44242712762239	2.70257295906908	19
7.45662211429852	2.70030482889744	19
7.47081569445113	2.69800640508291	19
7.48500786808023	2.69567768762547	19
7.49919863518582	2.69331867652513	19
7.5133879957679	2.69092937178188	19
7.52757594982647	2.68850977339575	19
7.54176249736153	2.68605988136671	19
7.55594763837308	2.68357969569477	19
7.57013137286112	2.68106921637992	19
7.58431370082565	2.67852844342218	19
7.59849462226667	2.67595737682154	19
7.61267413718417	2.673356016578	19
7.62685224557817	2.67072436269156	19
7.64102894744866	2.66806241516221	19
7.65520424279564	2.66537017398997	19
7.6693781316191	2.66264763917483	19
7.68355061391906	2.65989481071678	19
7.6977216896955	2.65711168861584	19
7.71189135894844	2.654298272872	19
7.72605962167786	2.65145456348525	19
7.74022647788378	2.64858056045561	19
7.75439192756618	2.64567626378307	19
7.76855597072507	2.64274167346762	19
7.78271860736046	2.63977678950927	19
7.79687983747233	2.63678161190803	19
7.81103966106069	2.63375614066388	19
7.82519807812554	2.63070037577684	19
7.83935508866689	2.62761431724689	19
7.85351069268472	2.62449796507405	19
7.86766489017904	2.6213513192583	19
7.88181768114985	2.61817437979965	19
7.89596906559715	2.6149671466981	19
7.91011904352094	2.61172961995366	19
7.92426761492122	2.60846179956631	19
7.93841477979799	2.60516368553607	19
7.95256053815124	2.60183527786291	19
7.96670488998099	2.59847657654687	19
7.98084783528723	2.59508758158792	19
7.99498937406996	2.59166829298607	19
8.00912950632917	2.58821871074132	19
8.02326823206488	2.58473883485367	19
8.03740555127708	2.58122866532313	19
8.05154146396576	2.57768820214968	19
8.06567597013094	2.57411744533333	19
8.0798090697726	2.57051639487407	19
8.09394076289076	2.56688505077192	19
8.1080710494854	2.56322341302688	19
8.12219992955654	2.55953148163892	19
8.13632740310416	2.55580925660806	19
8.15045347012827	2.55205673793432	19
8.16457813062887	2.54827392561767	19
8.17870138460597	2.54446081965811	19
8.19282323205955	2.54061742005566	19
8.20694367298962	2.53674372681031	19
8.22106270739618	2.53283973992206	19
8.23518033527923	2.52890545939091	19
8.24929655663877	2.52494088521685	19
8.2634113714748	2.52094601739989	19
8.27752477978732	2.51692085594004	19
8.29163678157633	2.51286540083729	19
8.30574737684183	2.50877965209164	19
8.31985656558382	2.50466360970308	19
8.33396434780229	2.50051727367163	19
8.34807072349726	2.49634064399728	19
8.36217569266872	2.49213372068002	19
8.37627925531666	2.48789650371986	19
8.3903814114411	2.4836289931168	19
8.40448216104203	2.47933118887085	19
8.41858150411944	2.475003090982	19
8.43267944067335	2.47064469945024	19
8.44677597070374	2.46625601427558	19
8.46087109421062	2.46183703545803	19
8.474964811194	2.45738776299757	19
8.48905712165386	2.45290819689421	19
8.50314802559022	2.44839833714795	19
8.51723752300306	2.44385818375879	19
8.53132561389239	2.43928773672674	19
8.54541229825821	2.43468699605177	19
8.55949757610052	2.43005596173392	19
8.57358144741933	2.42539463377316	19
8.58766391221462	2.4207030121695	19
8.6017449704864	2.41598109692294	19
8.61582462223467	2.41122888803348	19
8.62990286745943	2.40644638550112	19
8.64397970616067	2.40163358932586	19
8.65805513833842	2.3967904995077	19
8.67212916399264	2.39191711604663	19
8.68620178312336	2.38701343894267	19
8.70027299573057	2.38207946819582	19
8.71434280181427	2.37711520380605	19
8.72841120137445	2.3721206457734	19
8.74247819441113	2.36709579409783	19
8.75654378092429	2.36204064877937	19
8.77060796091395	2.356955209818	19
8.7846707343801	2.35183947721375	19
8.79873210132273	2.34669345096658	19
8.81279206174186	2.34151713107651	19
8.82685061563747	2.33631051754355	19
8.84090776300957	2.33107361036769	19
8.85496350385817	2.32580640954892	19
8.86901783818325	2.32050891508726	19
8.88307076598482	2.3151811269827	19
8.89712228726288	2.30982304523523	19
8.91117240201744	2.30443466984487	19
8.92522111024848	2.2990160008116	19
8.93926841195601	2.29356703813544	19
8.95331430714003	2.28808778181637	19
8.96735879580054	2.28257823185441	19
8.98140187793754	2.27703838824954	19
8.99544355355103	2.27146825100177	19
9.00948382264101	2.2658678201111	19
9.02352268520748	2.26023709557754	19
9.03756014125043	2.25457607740107	19
9.05159619076988	2.2488847655817	19
9.06563083376582	2.24316316011943	19
9.07966407023825	2.23741126101427	19
9.09369590018716	2.2316290682662	19
9.10772632361257	2.22581658187523	19
9.12175534051446	2.21997380184136	19
9.13578295089285	2.21410072816459	19
9.14980915474773	2.20819736084492	19
9.16383395207909	2.20226369988235	19
9.17785734288694	2.19629974527688	19
9.19187932717129	2.19030549702851	19
9.20589990493212	2.18428095513724	19
