-21.1206566623363	-0.00734980101876648	55
-21.1068268457875	-0.0172066071641428	55
-21.0929899996832	-0.0270857204157888	55
-21.0791461240234	-0.0369871407737046	55
-21.065295218808	-0.0469108682378905	55
-21.0514372840371	-0.0568569028083461	55
-21.0375723197106	-0.0668252444850719	55
-21.0237003258286	-0.0768158932680674	55
-21.009821302391	-0.0868288491573326	55
-20.9959352493979	-0.0968641121528675	55
-20.9820421668493	-0.106921682254673	55
-20.9681420547451	-0.117001559462746	55
-20.9542349130853	-0.127103743777091	55
-20.9403207418701	-0.137228235197706	55
-20.9263995410993	-0.14737503372459	55
-20.9124713107729	-0.157544139357744	55
-20.898536050891	-0.167735552097168	55
-20.8845937614536	-0.177949271942862	55
-20.8706444424606	-0.188185298894826	55
-20.856688093912	-0.198443632953059	55
-20.842724715808	-0.208724274117563	55
-20.8287543081484	-0.219027222388336	55
-20.8147768709332	-0.22935247776538	55
-20.8007924041625	-0.239700040248692	55
-20.7868009078363	-0.250069909838274	55
-20.7728023819545	-0.260462086534127	55
-20.7587968265172	-0.27087657033625	55
-20.7447842415243	-0.281313361244642	55
-20.7307646269759	-0.291772459259304	55
-20.716737982872	-0.302253864380236	55
-20.7027043092125	-0.312757576607438	55
-20.6886636059974	-0.32328359594091	55
-20.6746158732269	-0.333831922380652	55
-20.6605611109007	-0.344402555926663	55
-20.6464993190191	-0.354995496578943	55
-20.6324304975819	-0.365610744337495	55
-20.6183546465891	-0.376248299202316	55
-20.6042717660409	-0.386908161173407	55
-20.590181855937	-0.397590330250768	55
-20.5760849162777	-0.408294806434398	55
-20.5619809470627	-0.419021589724299	55
-20.5478699482923	-0.429770680120469	55
-20.5337519199663	-0.440542077622909	55
-20.5196268620847	-0.451335782231619	55
-20.5054947746477	-0.462151793946599	55
-20.491355657655	-0.47299011276785	55
-20.4772095111069	-0.483850738695367	55
-20.4630563350032	-0.494733671729158	55
-20.4488961293439	-0.505638911869217	55
-20.4347288941291	-0.516566459115546	55
-20.4205546293588	-0.527516313468144	55
-20.4063733350329	-0.538488474927013	55
-20.3921850111515	-0.549482943492152	55
-20.3779896577145	-0.56049971916356	55
-20.363787274722	-0.571538801941239	55
-20.349577862174	-0.582600191825187	55
-20.3353614200704	-0.593683888815405	55
-20.3211379484112	-0.604789892911894	55
-20.3069074471966	-0.61591820411465	55
-20.2926699164263	-0.627068822423678	55
-20.2784253561006	-0.638241747838975	55
-20.2641737662193	-0.649436980360543	55
-20.2499151467824	-0.66065451998838	55
-20.23564949779	-0.671894366722487	55
-20.2213768192421	-0.683156520562864	55
-20.2070971111386	-0.69444098150951	55
-20.1928103734796	-0.705747749562427	55
-20.1785166062651	-0.717076824721614	55
-20.164215809495	-0.72842820698707	55
-20.1499079831693	-0.739801896358796	55
-20.1355931272882	-0.751197892836792	55
-20.1212712418514	-0.762616196421057	55
-20.1069423268592	-0.774056807111593	55
-20.0926063823114	-0.785519724908399	55
-20.078263408208	-0.797004949811474	55
-20.0639134045491	-0.80851248182082	55
-20.0495563713347	-0.820042320936435	55
-20.0351923085647	-0.831594467158319	55
-20.0208212162392	-0.843168920486474	55
-20.0064430943581	-0.854765680920899	55
-19.9920579429215	-0.866384748461594	55
-19.9776657619294	-0.878026123108558	55
-19.9632665513817	-0.889689804861791	55
-19.9488603112784	-0.901375793721295	55
-19.9344470416197	-0.91308408968707	55
-19.9200267424053	-0.924814692759113	55
-19.9055994136355	-0.936567602937426	55
-19.8911650553101	-0.94834282022201	55
-19.8767236674291	-0.960140344612864	55
-19.8622752499926	-0.971960176109987	55
-19.8478198030006	-0.98380231471338	55
-19.833357326453	-0.995666760423042	55
-19.8188878203499	-1.00755351323898	55
-19.8044112846913	-1.01946257316118	55
-19.7899277194771	-1.03139394018965	55
-19.7754371247073	-1.04334761432439	55
-19.7609395003821	-1.0553235955654	55
-19.7464348465012	-1.06732188391269	55
-19.7319231630649	-1.07934247936624	55
-19.717404450073	-1.09138538192606	55
-19.7028787075255	-1.10345059159215	55
-19.6883459354225	-1.11553810836451	55
-19.673806133764	-1.12764793224314	55
-19.6592593025499	-1.13978006322805	55
-19.6447054417803	-1.15193450131922	55
-19.6301445514551	-1.16411124651666	55
-19.6155766315744	-1.17631029882037	55
-19.6010016821382	-1.18853165823035	55
-19.5864197031464	-1.2007753247466	55
-19.571830694599	-1.21304129836912	55
-19.5572346564962	-1.22532957909791	55
-19.5426315888377	-1.23764016693297	55
-19.5280214916238	-1.2499730618743	55
-19.5134043648543	-1.2623282639219	55
-19.4987802085292	-1.27470577307577	55
-19.4841490226486	-1.28710558933591	55
-19.4695108072125	-1.29952771270232	55
-19.4548655622208	-1.31197214317499	55
-19.4402132876736	-1.32443888075394	55
-19.4255539835709	-1.33692792543916	55
-19.4108876499126	-1.34943927723065	55
-19.3962142866987	-1.36197293612841	55
-19.3815338939294	-1.37452890213244	55
-19.3668464716044	-1.38710717524273	55
-19.352152019724	-1.3997077554593	55
-19.337450538288	-1.41233064278214	55
-19.3227420272964	-1.42497583721125	55
-19.3080264867493	-1.43764333874663	55
-19.2933039166467	-1.45033314738827	55
-19.2785743169885	-1.46304526313619	55
-19.2638376877748	-1.47577968599038	55
-19.2490940290055	-1.48853641595083	55
-19.2343433406807	-1.50131545301756	55
-19.2195856228004	-1.51411679719056	55
-19.2048208753645	-1.52694044846982	55
-19.190049098373	-1.53978640685536	55
-19.1752702918261	-1.55265467234717	55
-19.1604844557235	-1.56554524494524	55
-19.1456915900655	-1.57845812464959	55
-19.1308916948519	-1.5913933114602	55
-19.1160847700827	-1.60435080537709	55
-19.101270815758	-1.61733060640024	55
-19.0864498318778	-1.63033271452967	55
-19.0716218184421	-1.64335712976536	55
-19.0567867754507	-1.65640385210733	55
-19.0419447029039	-1.66947288155556	55
-19.0270956008015	-1.68256421811007	55
-19.0122394691435	-1.69567786177084	55
-18.9973763079301	-1.70881381253789	55
-18.982506117161	-1.7219720704112	55
-18.9676288968365	-1.73515263539079	55
-18.9527446469564	-1.74835550747664	55
-18.9378533675207	-1.76158068666876	55
-18.9229550585295	-1.77482817296716	55
-18.9080497199828	-1.78809796637182	55
-18.8931373518805	-1.80139006688275	55
-18.8782179542227	-1.81470447449996	55
-18.8707556193104	-1.82137004347341	55
-18.8632915270093	-1.82804118922343	55
-18.8558256773193	-1.83471791175002	55
-18.8483580702404	-1.84140021105317	55
-18.8408887057726	-1.8480880871329	55
-18.833417583916	-1.85478153998919	55
-18.8259447046704	-1.86148056962204	55
-18.818470068036	-1.86818517603147	55
-18.8109936740127	-1.87489535921746	55
-18.8035155226004	-1.88161111918002	55
-18.7960356137994	-1.88833245591915	55
-18.7885539476094	-1.89505936943484	55
-18.7810705240305	-1.90179185972711	55
-18.7735853430628	-1.90852992679594	55
-18.7660984047061	-1.91527357064133	55
-18.7586097089606	-1.9220227912633	55
-18.7511192558262	-1.92877758866183	55
-18.7436270453029	-1.93553796283693	55
-18.7361330773907	-1.9423039137886	55
-18.7286373520896	-1.94907544151683	55
-18.7211398693997	-1.95585254602163	55
-18.7136406293209	-1.962635227303	55
-18.7061396318531	-1.96942348536094	55
-18.6986368769965	-1.97621732019544	55
-18.691132364751	-1.98301673180652	55
-18.6836260951167	-1.98982172019415	55
-18.6761180680934	-1.99663228535836	55
-18.6686082836813	-2.00344842729914	55
-18.6610967418802	-2.01027014601648	55
-18.6535834426903	-2.01709744151039	55
-18.6460683861115	-2.02393031378086	55
-18.6385515721438	-2.03076876282791	55
-18.6310330007872	-2.03761278865152	55
-18.6235126720418	-2.0444623912517	55
-18.6159905859074	-2.05131757062844	55
-18.6084667423842	-2.05817832678176	55
-18.6009411414721	-2.06504465971164	55
-18.5934137831711	-2.07191656941809	55
-18.5858846674812	-2.07879405590111	55
-18.5783537944024	-2.08567711916069	55
-18.5708211639347	-2.09256575919684	55
-18.5632867760782	-2.09945997600956	55
-18.5557506308327	-2.10635976959885	55
-18.5482127281984	-2.1132651399647	55
-18.5406730681752	-2.12017608710712	55
-18.5331316507631	-2.12709261102611	55
-18.5255884759622	-2.13401471172167	55
-18.5180435437723	-2.14094238919379	55
-18.5104968541935	-2.14787564344248	55
-18.5029484072259	-2.15481447446774	55
-18.4953982028694	-2.16175888226956	55
-18.487846241124	-2.16870886684796	55
-18.4802925219897	-2.17566442820292	55
-18.4727370454665	-2.18262556633445	55
-18.4651798115545	-2.18959228124254	55
-18.4576208202535	-2.19656457292721	55
-18.4500600715637	-2.20354244138844	55
-18.442497565485	-2.21052588662624	55
-18.4349333020174	-2.2175149086406	55
-18.4273672811609	-2.22450950743153	55
-18.4197995029155	-2.23150968299903	55
-18.4122299672813	-2.2385154353431	55
-18.4046586742581	-2.24552676446374	55
-18.3970856238461	-2.25254367036094	55
-18.3895108160452	-2.25956615303471	55
-18.3819342508554	-2.26659421248505	55
-18.3743559282767	-2.27362784871195	55
-18.3667758483091	-2.28066706171543	55
-18.3591940109526	-2.28771185149547	55
-18.3516104162073	-2.29476221805207	55
-18.3440250640731	-2.30181816138525	55
-18.33643795455	-2.30887968149499	55
-18.328849087638	-2.3159467783813	55
-18.3212584633371	-2.32301945204418	55
-18.3136660816473	-2.33009770248363	55
-18.3060719425687	-2.33718152969964	55
-18.2984760461011	-2.34427093369222	55
-18.2908783922447	-2.35136591446136	55
-18.2832789809994	-2.35846647200708	55
-18.2756778123652	-2.36557260632936	55
-18.2680748863421	-2.37268431742821	55
-18.2604702029301	-2.37980160530363	55
-18.2528637621293	-2.38692446995561	55
-18.2452555639395	-2.39405291138417	55
-18.2376456083609	-2.40118692958929	55
-18.2300338953934	-2.40832652457097	55
-18.222420425037	-2.41547169632923	55
-18.2148051972917	-2.42262244486405	55
-18.2071882121575	-2.42977877017544	55
-18.1995694696345	-2.4369406722634	55
-18.1919489697225	-2.44410815112792	55
-18.1843267124217	-2.45128120676901	55
-18.176702697732	-2.45845983918667	55
-18.1690769256534	-2.4656440483809	55
-18.1614493961859	-2.47283383435169	55
-18.1538201093295	-2.48002919709905	55
-18.1461890650843	-2.48723013662298	55
-18.1385562634501	-2.49443665292348	55
-18.1309217044271	-2.50164874600055	55
-18.1232853880152	-2.50886641585418	55
-18.1156473142144	-2.51608966248437	55
-18.1080074830247	-2.52331848589114	55
-18.1003658944462	-2.53055288607448	55
-18.0927225484787	-2.53779286303438	55
-18.0850774451224	-2.54503841677085	55
-18.0774305843772	-2.55228954728388	55
-18.069781966243	-2.55954625457349	55
-18.06213159072	-2.56680853863966	55
-18.0544794578082	-2.5740763994824	55
-18.0468255675074	-2.5813498371017	55
-18.0391699198177	-2.58862885149758	55
-18.0315125147392	-2.59591344267002	55
-18.0238533522718	-2.60320361061903	55
-18.0161924324155	-2.6104993553446	55
-18.0085297551703	-2.61780067684675	55
-18.0008653205362	-2.62510757512546	55
-17.9931991285132	-2.63242005018074	55
-17.9855311791014	-2.63973810201258	55
-17.9778614723006	-2.64706173062099	55
-17.970190008111	-2.65439093600598	55
-17.9625167865325	-2.66172571816752	55
-17.9548418075651	-2.66906607710564	55
-17.9471650712089	-2.67641201282032	55
-17.9394865774637	-2.68376352531157	55
-17.9318063263296	-2.69112061457939	55
-17.9241243178067	-2.69848328062378	55
-17.9164405518949	-2.70585152344473	55
-17.9087550285942	-2.71322534304225	55
-17.9010677479046	-2.72060473941634	55
-17.8933787098261	-2.72798971256699	55
-17.8856879143587	-2.73538026249422	55
-17.8779953615025	-2.74277638919801	55
-17.8703010512574	-2.75017809267837	55
-17.8626049836233	-2.75758537293529	55
-17.8549071586004	-2.76499822996878	55
-17.8472075761886	-2.77241666377884	55
-17.839506236388	-2.77984067436547	55
-17.8318031391984	-2.78727026172867	55
-17.82409828462	-2.79470542586843	55
-17.8163916726526	-2.80214616678476	55
-17.8086833032964	-2.80959248447766	55
-17.8009731765513	-2.81704437894712	55
-17.7932612924173	-2.82450185019316	55
-17.7855476508944	-2.83196489821575	55
-17.7778322519827	-2.83943352301492	55
-17.770115095682	-2.84690772459066	55
-17.7623961819925	-2.85438750294296	55
-17.7546755109141	-2.86187285807183	55
-17.7469530824468	-2.86936378997727	55
-17.7392288965906	-2.87686029865927	55
-17.7315029533455	-2.88436238411784	55
-17.7237752527115	-2.89187004635298	55
-17.7160457946887	-2.89938328536469	55
-17.708314579277	-2.90690210115297	55
-17.7005816064763	-2.91442649371781	55
-17.6928468762868	-2.92195646305922	55
-17.6851103887084	-2.92949200917719	55
-17.6773721437412	-2.93703313207174	55
-17.669632141385	-2.94457983174285	55
-17.66189038164	-2.95213210819053	55
-17.654146864506	-2.95968996141478	55
-17.6464015899832	-2.96725339141559	55
-17.6386545580715	-2.97482239819297	55
-17.6309057687709	-2.98239698174692	55
-17.6231552220815	-2.98997714207744	55
-17.6154029180031	-2.99756287918452	55
-17.6076488565359	-3.00515419306817	55
-17.5998930376797	-3.01275108372839	55
-17.5921354614347	-3.02035355116518	55
-17.5843761278008	-3.02796159537853	55
-17.576615036778	-3.03557521636846	55
-17.5688521883663	-3.04319441413494	55
-17.5610875825658	-3.050819188678	55
-17.5533212193764	-3.05844953999762	55
-17.545553098798	-3.06608546809381	55
-17.5377832208308	-3.07372697296657	55
-17.5300115854747	-3.0813740546159	55
-17.5222381927297	-3.08902671304179	55
-17.5144630425959	-3.09668494824425	55
-17.5066861350731	-3.10434876022328	55
-17.4989074701615	-3.11201814897888	55
-17.4911270478609	-3.11969311451104	55
-17.4833448681715	-3.12737365681977	55
-17.4755609310932	-3.13505977590507	55
-17.467775236626	-3.14275147176694	55
-17.45998778477	-3.15044874440537	55
-17.452198575525	-3.15815159382037	55
-17.4444076088912	-3.16586002001194	55
-17.4366148848684	-3.17357402298008	55
-17.4288204034568	-3.18129360272478	55
-17.4210241646563	-3.18901875924605	55
-17.4132261684669	-3.19674949254389	55
-17.4054264148887	-3.2044858026183	55
-17.3976249039215	-3.21222768946927	55
-17.3898216355655	-3.21997515309681	55
-17.3820166098205	-3.22772819350092	55
-17.3742098266867	-3.23548681068159	55
-17.366401286164	-3.24325100463884	55
-17.3585909882525	-3.25102077537265	55
-17.350778932952	-3.25879612288302	55
-17.3429651202626	-3.26657704716997	55
-17.3351495501844	-3.27436354823348	55
-17.3273322227173	-3.28215562607356	55
-17.3195131378613	-3.28995328069021	55
-17.3116922956164	-3.29775651208342	55
-17.3038696959826	-3.30556532025321	55
-17.2960453389599	-3.31337970519956	55
-17.2879691720023	-3.32129688986903	55
-17.2797452131786	-3.32906044492347	55
-17.2713763844222	-3.33666761200872	55
-17.262865659138	-3.34411568833454	55
-17.2542160611463	-3.35140202763489	55
-17.2454306636081	-3.3585240411081	55
-17.2365125879332	-3.36547919833669	55
-17.2274650026715	-3.37226502818643	55
-17.2182911223869	-3.37887911968428	55
-17.2089942065155	-3.38531912287501	55
-17.1995775582071	-3.39158274965617	55
-17.1900445231521	-3.39766777459099	55
-17.1803984883924	-3.40357203569907	55
-17.1706428811182	-3.40929343522456	55
-17.1607811674505	-3.41482994038145	55
-17.150816851209	-3.42017958407583	55
-17.1407534726678	-3.42534046560476	55
-17.1305946072976	-3.4303107513316	55
-17.1203438644947	-3.43508867533751	55
-17.1100048862992	-3.43967254004884	55
-17.099581346101	-3.44406071684028	55
-17.0890769473341	-3.44825164661351	55
-17.0784954221615	-3.45224384035115	55
-17.0678405301486	-3.45603587964575	55
-17.0571160569279	-3.45962641720383	55
-17.0463258128537	-3.46301417732447	55
-17.0354736316482	-3.46619795635265	55
-17.0245633690397	-3.46917662310683	55
-17.0135989013927	-3.4719491192809	55
-17.0025841243303	-3.47451445982017	55
-16.9915229513503	-3.47687173327136	55
-16.9804193124348	-3.47902010210643	55
-16.9692771526538	-3.48095880302018	55
-16.9581004307637	-3.4826871472014	55
-16.9468931178005	-3.48420452057762	55
-16.9356591956692	-3.48551038403332	55
-16.9244026557288	-3.48660427360143	55
-16.9131274973743	-3.48748580062818	55
-16.9018377266158	-3.48815465191124	55
-16.8905373546552	-3.48861058981091	55
-16.8792303964607	-3.48885345233464	55
-16.8679208693407	-3.48888315319452	55
-16.8566127915165	-3.48869968183799	55
-16.8453101806942	-3.48830310345154	55
-16.8340170526376	-3.48769355893759	55
-16.8227374197413	-3.4868712648644	55
-16.8114752896052	-3.48583651338913	55
-16.8002346636105	-3.48458967215406	55
-16.7890195354982	-3.48313118415594	55
-16.7778338899497	-3.48146156758862	55
-16.7666817011718	-3.47958141565891	55
-16.7555669314839	-3.47749139637583	55
-16.7444935299109	-3.4751922523133	55
-16.7334654307796	-3.47268480034624	55
-16.7224865523211	-3.4699699313604	55
-16.7115607952786	-3.4670486099358	55
-16.7006920415216	-3.46392187400404	55
-16.6898841526665	-3.4605908344795	55
-16.6791409687048	-3.45705667486467	55
-16.6684663066386	-3.45332065082962	55
-16.6578639591246	-3.44938408976591	55
-16.6473376931262	-3.44524839031495	55
-16.6368912485757	-3.44091502187104	55
-16.626528337045	-3.43638552405937	55
-16.6162526404274	-3.43166150618895	55
-16.6060678096289	-3.42674464668082	55
-16.5959774632713	-3.42163669247175	55
-16.5859851864067	-3.41633945839357	55
-16.5760945292435	-3.4108548265283	55
-16.5663090058851	-3.40518474553954	55
-16.5566320930813	-3.39933122998007	55
-16.5470672289932	-3.39329635957608	55
-16.5376178119713	-3.3870822784883	55
-16.5282871993487	-3.38069119455015	55
-16.5190787062476	-3.37412537848332	55
-16.5099956044016	-3.367387163091	55
-16.5010411209937	-3.36047894242902	55
-16.4922184375091	-3.35340317095531	55
-16.4835306886053	-3.34616236265776	55
-16.4749809609981	-3.33875909016109	55
-16.466572292365	-3.33119598381276	55
-16.4583076702659	-3.32347573074846	55
-16.4501900310817	-3.31560107393732	55
-16.442222258971	-3.30757481120743	55
-16.4344071848452	-3.2993997942517	55
-16.4267475853631	-3.29107892761475	55
-16.4192461819437	-3.28261516766086	55
-16.4119056398	-3.27401152152364	55
-16.4047285669917	-3.2652710460376	55
-16.3977175134986	-3.25639684665206	55
-16.3908749703146	-3.24739207632781	55
-16.3842033685627	-3.23825993441686	55
-16.3777050786313	-3.22900366552576	55
-16.3713824093317	-3.21962655836276	55
-16.3652376070784	-3.21013194456939	55
-16.3592728550903	-3.20052319753672	55
-16.3534902726154	-3.19080373120682	55
-16.3478919141776	-3.1809769988598	55
-16.3424797688472	-3.17104649188686	55
-16.3372557595335	-3.16101573854985	55
-16.3322217423022	-3.15088830272767	55
-16.3273795057156	-3.14066778265004	55
-16.3227307701974	-3.13035780961908	55
-16.3182771874211	-3.11996204671911	55
-16.3140203397235	-3.1094841875152	55
-16.3099617395423	-3.09892795474082	55
-16.3061028288789	-3.08829709897522	55
-16.3024449787857	-3.07759539731083	55
-16.2989894888796	-3.06682665201129	55
-16.2957375868797	-3.05599468916054	55
-16.2926904281712	-3.04510335730338	55
-16.2898490953951	-3.03415652607819	55
-16.2872145980634	-3.02315808484195	55
-16.2847878722005	-3.01211194128848	55
-16.2825697800105	-3.00102202005998	55
-16.2805611095711	-2.98989226135266	55
-16.2787625745532	-2.97872661951678	55
-16.2771748139678	-2.96752906165174	55
-16.2757983919387	-2.95630356619652	55
-16.274633797502	-2.9450541215162	55
-16.2736814444327	-2.93378472448491	55
-16.2729416710972	-2.92249937906575	55
-16.2724147403334	-2.91120209488823	55
-16.2721008393575	-2.89989688582361	55
-16.2720000796968	-2.88858776855884	55
-16.2721124971508	-2.87727876116944	55
-16.2724380517781	-2.86597388169188	55
-16.2729766279108	-2.85467714669601	55
-16.2737280341952	-2.84339256985799	55
-16.2746920036604	-2.83212416053423	55
-16.2758681938125	-2.82087592233692	55
-16.2772561867568	-2.80965185171151	55
-16.278855489346	-2.79845593651686	55
-16.2806655333555	-2.78729215460833	55
-16.2826856756853	-2.77616447242448	55
-16.2849151985884	-2.76507684357779	55
-16.287353309926	-2.75403320745	55
-16.2899991434487	-2.74303748779244	55
-16.2928517591045	-2.73209359133196	55
-16.2959101433726	-2.72120540638284	55
-16.2991732096236	-2.71037680146536	55
-16.3026397985057	-2.69961162393128	55
-16.3063086783563	-2.68891369859692	55
-16.3101785456398	-2.67828682638421	55
-16.3142480254109	-2.66773478297026	55
-16.3185156718028	-2.65726131744583	55
-16.322979968541	-2.64687015098336	55
-16.3276393294822	-2.63656497551482	55
-16.3324920991776	-2.62634945241997	55
-16.3375365534611	-2.61622721122554	55
-16.3427709000624	-2.60620184831562	55
-16.3481932792428	-2.59627692565391	55
-16.353801764457	-2.58645596951819	55
-16.3595943630368	-2.57674246924739	55
-16.3655690168996	-2.56713987600192	55
-16.3717236032792	-2.55765160153742	55
-16.3780559354804	-2.54828101699265	55
-16.3845637636558	-2.53903145169166	55
-16.3912447756049	-2.52990619196097	55
-16.3980965975962	-2.5209084799619	55
-16.4051167952097	-2.5120415125387	55
-16.4123028742028	-2.50330844008265	55
-16.4196522813958	-2.49471236541283	55
-16.4271624055793	-2.48625634267362	55
-16.4348305784419	-2.47794337624966	55
-16.4426540755184	-2.46977641969831	55
-16.4741173051845	-2.43826953296727	55
-16.5003267433492	-2.41207803376517	55
-16.5265084715976	-2.38591427590807	55
-16.5526620676934	-2.35977868093204	55
-16.5787871113547	-2.33367166842137	55
-16.6048831842542	-2.30759365600856	55
-16.6309498700187	-2.28154505937427	55
-16.6569867542295	-2.2555262922474	55
-16.6829934244224	-2.22953776640501	55
-16.7089694700875	-2.2035798916724	55
-16.7349144826694	-2.17765307592302	55
-16.760828055567	-2.15175772507857	55
-16.7867097841337	-2.1258942431089	55
-16.8125592656773	-2.10006303203208	55
-16.8383760994598	-2.07426449191438	55
-16.8641598866978	-2.04849902087027	55
-16.8899102305624	-2.02276701506241	55
-16.9156267361788	-1.99706886870167	55
-16.9413090106268	-1.97140497404709	55
-16.9669566629407	-1.94577572140593	55
-16.9925693041089	-1.92018149913366	55
-17.0181465470745	-1.89462269363392	55
-17.0436880067349	-1.86909968935857	55
-17.0691932999417	-1.84361286880766	55
-17.0946620455013	-1.81816261252943	55
-17.1200938641742	-1.79274929912032	55
-17.1454883786754	-1.76737330522498	55
-17.1708452136742	-1.74203500553626	55
-17.1961639957945	-1.71673477279518	55
-17.2214443536146	-1.691472977791	55
-17.2466859176669	-1.66624998936114	55
-17.2718883204385	-1.64106617439123	55
-17.2970511963708	-1.61592189781512	55
-17.3221741818597	-1.59081752261481	55
-17.3472569152552	-1.56575340982056	55
-17.3722990368622	-1.54072991851078	55
-17.3973001889395	-1.51574740581208	55
-17.4222600157006	-1.4908062268993	55
-17.4471781633134	-1.46590673499546	55
-17.4720542799001	-1.44104928137177	55
-17.4968880155372	-1.41623421534765	55
-17.5216790222559	-1.3914618842907	55
-17.5464269540415	-1.36673263361676	55
-17.571131466834	-1.34204680678981	55
-17.5957922185276	-1.31740474532207	55
-17.6204088689709	-1.29280678877395	55
-17.6449810799669	-1.26825327475405	55
-17.6695085152732	-1.24374453891916	55
-17.6939908406016	-1.2192809149743	55
-17.7184277236183	-1.19486273467266	55
-17.742818833944	-1.17049032781563	55
-17.7671638431538	-1.14616402225281	55
-17.7914624247772	-1.12188414388198	55
-17.815714254298	-1.09765101664915	55
-17.8399190091545	-1.0734649625485	55
-17.8640763687394	-1.0493263016224	55
-17.8881860143998	-1.02523535196146	55
-17.9122476294371	-1.00119242970444	55
-17.9362608991073	-0.977197849038332	55
-17.9602255106206	-0.953251922198308	55
-17.9841411531417	-0.929354959467753	55
-18.0080075177897	-0.905507269178232	55
-18.0318242976382	-0.881709157709519	55
-18.055591187715	-0.857960929489582	55
-18.0793078850025	-0.834262886994594	55
-18.1029740884373	-0.810615330748921	55
-18.1265894989105	-0.787018559325124	55
-18.1501538192678	-0.763472869343967	55
-18.1736667543089	-0.739978555474409	55
-18.1971280107883	-0.716535910433609	55
-18.2205372974146	-0.69314522498692	55
-18.243894324851	-0.669806787947902	55
-18.267198805715	-0.646520886178309	55
-18.2904504545785	-0.623287804588082	55
-18.3136489879679	-0.600107826135372	55
-18.3367941243639	-0.576981231826529	55
-18.3598855842017	-0.553908300716098	55
-18.3829230898708	-0.530889309906818	55
-18.4059063657152	-0.507924534549627	55
-18.4288351380331	-0.485014247843674	55
-18.4517091350774	-0.462158721036286	55
-18.4745280870553	-0.439358223422996	55
-18.4972917261282	-0.416613022347544	55
-18.5199997864122	-0.393923383201857	55
-18.5426520039776	-0.371289569426063	55
-18.5652481168492	-0.348711842508491	55
-18.5877878650061	-0.326190461985662	55
-18.610270990382	-0.303725685442301	55
-18.6326972368647	-0.281317768511328	55
-18.6550663502968	-0.258966964873859	55
-18.677378078475	-0.236673526259215	55
-18.6996321711504	-0.214437702444915	55
-18.7218283800287	-0.192259741256661	55
-18.7439664587699	-0.170139888568366	55
-18.7660461629883	-0.148078388302145	55
-18.7880672502528	-0.126075482428301	55
-18.8100294800865	-0.104131410965336	55
-18.8319326139671	-0.0822464119799622	55
-18.8537764153266	-0.0604207215870716	55
-18.8755606495514	-0.0386545739497657	55
-18.8972850839822	-0.0169482012793378	55
-18.9189494879144	0.00469816616470942	55
-18.9405536325976	0.0262843000746869	55
-18.9620972912357	0.0478099740947009	55
-18.9835802389872	0.0692749638206718	55
-19.0050022529649	0.090679046800302	55
-19.0263631122361	0.112022002533111	55
-19.0476625978224	0.133303612470415	55
-19.0689004926998	0.154523660015336	55
-19.0900765817989	0.175681930522785	55
-19.1111906520043	0.196778211299495	55
-19.1322424921554	0.217812291603991	55
-19.1532318930459	0.238783962646592	55
-19.1741586474237	0.259693017589432	55
-19.1950225499914	0.280539251546441	55
-19.2158233974057	0.301322461583349	55
-19.2365609882781	0.322042446717696	55
-19.257235123174	0.342699007918813	55
-19.2778456046137	0.363291948107844	55
-19.2983922370716	0.383821072157728	55
-19.3188748269765	0.404286186893204	55
-19.3392931827117	0.42468710109082	55
-19.3596471146149	0.445023625478917	55
-19.3799364349783	0.465295572737655	55
-19.4001609580482	0.485502757498975	55
-19.4203205000256	0.505644996346633	55
-19.4404148790658	0.525722107816184	55
-19.4604439152785	0.545733912394981	55
-19.4804074307277	0.565680232522181	55
-19.500305249432	0.585560892588751	55
-19.5201371973642	0.605375718937453	55
-19.5399031024518	0.625124539862846	55
-19.5596027945763	0.644807185611298	55
-19.579236105574	0.664423488380978	55
-19.5988028692353	0.683973282321857	55
-19.6183029213052	0.703456403535706	55
-19.6377360994829	0.7228726900761	55
-19.6571022434222	0.742221981948416	55
-19.6764011947313	0.761504121109834	55
-19.6956327969726	0.780718951469327	55
-19.7147968956632	0.799866318887679	55
-19.7338933382743	0.818946071177483	55
-19.7529219742317	0.837958058103116	55
-19.7718826549155	0.856902131380767	55
-19.7907752336603	0.875778144678427	55
-19.809599565755	0.894585953615894	55
-19.828355508443	0.91332541576475	55
-19.8470429209221	0.931996390648401	55
-19.8656616643444	0.950598739742039	55
-19.8842116018164	0.969132326472673	55
-19.9026925983992	0.987597016219093	55
-19.921104521108	1.00599267631191	55
-19.9394472389128	1.02431917603352	55
-19.9577206227376	1.04257638661815	55
-19.975924545461	1.06076418125179	55
-19.9940588819161	1.07888243507227	55
-20.0121235088901	1.09693102516919	55
-20.030118305125	1.11490983058397	55
-20.0480431513168	1.13281873230982	55
-20.0658979301162	1.15065761329177	55
-20.0836825261281	1.16842635842665	55
-20.101396825912	1.18612485456306	55
-20.1190407179817	1.20375299050145	55
-20.1366140928054	1.22131065699402	55
-20.1541168428056	1.23879774674483	55
-20.1715488623594	1.25621415440969	55
-20.1889100477983	1.27355977659624	55
-20.206200297408	1.29083451186391	55
-20.2234195114287	1.30803826072395	55
-20.2405675920551	1.32517092563939	55
-20.2576444434362	1.34223241102508	55
-20.2746499716754	1.35922262324765	55
-20.2915840848306	1.37614147062556	55
-20.308446692914	1.39298886342904	55
-20.3252377078922	1.40976471388016	55
-20.3419570436863	1.42646893615275	55
-20.3586046161717	1.44310144637248	55
