0.0323447416860667	10.8401440631108	39
0.0295856557336409	10.8530470076439	39
0.0269482979071465	10.8659753825074	39
0.0244329024719545	10.8789280393284	39
0.0220396928600322	10.8919038275769	39
0.0197688816500947	10.9049015946684	39
0.0176206705487241	10.9179201860661	39
0.0155952503724512	10.9309584453835	39
0.0136928010308077	10.9440152144869	39
0.0119134915103438	10.9570893335986	39
0.0102574798596196	10.9701796413998	39
0.00872491317516499	10.9832849751336	39
0.00731592758841448	10.9964041707085	39
0.00603064825361477	11.0095360628017	39
0.00486918933670766	11.0226794849627	39
0.00383165400519014	11.0358332697166	39
0.00291813441894928	11.0489962486683	39
0.00212871172207718	11.0621672526058	39
0.00146345603566189	11.0753451116045	39
0.000922426451560376	11.0885286551306	39
0.000505671027148269	11.1017167121457	39
0.000213226781052178	11.1149081112102	39
4.51196898612061e-05	11.1281016805879	39
1.36468581879434e-06	11.1412962483495	39
8.19656554977843e-05	11.1544906424773	39
0.000286915439454027	11.167683690969	39
0.000616195832862321	11.1808742219416	39
0.00106977758713445	11.1940610637359	39
0.00164762041251598	11.2072430450205	39
0.00234967298166655	11.2204189948954	39
0.00317587293421751	11.2335877429967	39
0.00412614688231172	11.2467481196	39
0.00520041041712238	11.2598989557245	39
0.0063985681163512	11.273039083237	39
0.0077205135527032	11.2861673349553	39
0.00916612930334137	11.2992825447523	39
0.0107352869603157	11.3123835476591	39
0.0124278471419703	11.3254691799689	39
0.0142436595053232	11.3385382793403	39
0.0161825627594212	11.3515896849001	39
0.0182443846796663	11.3646222373472	39
0.0204289421231139	11.3776347790549	39
0.0227360410447399	11.3906261541739	39
0.0251654765146794	11.4035952087352	39
0.027717032736426	11.4165407907524	39
0.0303904830660027	11.429461750324	39
0.0331855900320932	11.4423569397358	39
0.0361021053571353	11.4552252135623	39
0.0391397699793739	11.4680654287692	39
0.0422983140758735	11.4808764448143	39
0.0455774570864844	11.493657123749	39
0.0489769077387636	11.5064063303196	39
0.0524963640738492	11.5191229320678	39
0.0561355134732786	11.5318057994315	39
0.0598940326867607	11.5444538058451	39
0.0637715878608871	11.5570658278396	39
0.0677678345687862	11.5696407451422	39
0.0718824178407191	11.582177440776	39
0.0761149721956089	11.5946748011593	39
0.0804651216735039	11.6071317162042	39
0.0849324798689752	11.6195470794156	39
0.0895166499654372	11.631919787989	39
0.0942172247703952	11.644248742909	39
0.0990337867516162	11.6565328490465	39
0.103965908074216	11.6687710152562	39
0.109013150638659	11.6809621544734	39
0.114175066119678	11.6931051838106	39
0.119451196006093	11.7051990246537	39
0.12484107164154	11.7172426027579	39
0.130344214266102	11.7292348483428	39
0.135960135058829	11.741174696188	39
0.141688335181166	11.7530610857271	39
0.147528305821256	11.7648929611423	39
0.153479528239141	11.7766692714579	39
0.159541473812834	11.788388970634	39
0.165713604085278	11.8000510176591	39
0.171995370812176	11.8116543766429	39
0.178386216010683	11.8231980169078	39
0.184885572008979	11.834680913081	39
0.191492861496682	11.8461020451852	39
0.198207497576137	11.8574603987295	39
0.205028883814541	11.8687549647992	39
0.211956414296929	11.8799847401457	39
0.218989473679986	11.8911487272754	39
0.226127437246711	11.9022459345383	39
0.23336967096191	11.9132753762164	39
0.240715531528507	11.924236072611	39
0.248164366444694	11.9351270501294	39
0.255715514061882	11.9459473413723	39
0.263368303643479	11.9566959852187	39
0.271122055424464	11.9673720269119	39
0.278976080671773	11.9779745181442	39
0.286929681745469	11.9885025171411	39
0.294982152160717	11.9989550887447	39
0.303132776650534	12.0093313044972	39
0.311380831229325	12.0196302427231	39
0.319725583257192	12.0298509886113	39
0.328166291505009	12.0399926342959	39
0.336702206220264	12.0500542789373	39
0.345332569193658	12.0600350288022	39
0.354056613826449	12.0699339973425	39
0.36287356519855	12.0797503052746	39
0.371782640137358	12.0894830806574	39
0.380783047287326	12.0991314589694	39
0.389873987180249	12.1086945831859	39
0.399054652306279	12.1181716038549	39
0.408324227185659	12.1275616791726	39
0.417681888441149	12.1368639750582	39
0.42712680487117	12.1460776652281	39
0.436658137523632	12.155201931269	39
0.446275039770459	12.1642359627108	39
0.455976657382787	12.1731789570987	39
0.465762128606844	12.1820301200641	39
0.475630584240495	12.1907886653955	39
0.485581147710451	12.1994538151084	39
0.495612935150129	12.2080247995141	39
0.505725055478162	12.2165008572881	39
0.515916610477557	12.224881235538	39
0.526186694875468	12.2331651898701	39
0.536534396423616	12.2413519844557	39
0.546958795979319	12.2494408920964	39
0.557458967587131	12.2574311942886	39
0.568033978561101	12.2653221812876	39
0.578682889567606	12.2731131521701	39
0.589404754708796	12.2808034148971	39
0.600198621606618	12.2883922863751	39
0.6110635314874	12.2958790925165	39
0.621998519267024	12.3032631683	39
0.63300261363665	12.3105438578292	39
0.64407483714899	12.3177205143913	39
0.655214206305128	12.324792500514	39
0.666419731641889	12.3317591880227	39
0.67769041781972	12.3386199580959	39
0.689025263711106	12.3453742013204	39
0.700423262489498	12.3520213177452	39
0.711883401718738	12.3585607169349	39
0.723404663442996	12.3649918180224	39
0.73498602427719	12.3713140497601	39
0.746626455497885	12.3775268505708	39
0.758324923134673	12.3836296685976	39
0.770080388062019	12.3896219617528	39
0.781891806091557	12.3955031977665	39
0.793758128064839	12.4012728542331	39
0.805678299946539	12.4069304186585	39
0.817651262918066	12.4124753885051	39
0.829675953471618	12.4179072712365	39
0.841751303504655	12.4232255843616	39
0.853876240414764	12.428429855477	39
0.866049687194941	12.4335196223093	39
0.878270562529257	12.4384944327559	39
0.890537780888901	12.4433538449255	39
0.902850252628607	12.4480974271768	39
0.915206884083446	12.4527247581577	39
0.927606577665962	12.4572354268416	39
0.940048231963676	12.4616290325651	39
0.952530741836914	12.4659051850625	39
0.965052998516975	12.4700635045013	39
0.977613889704614	12.4741036215156	39
0.990212299668849	12.4780251772388	39
1.00284710934606	12.4818278233355	39
1.0155171964394	12.4855112220329	39
1.02822143551847	12.4890750461502	39
1.04095869811929	12.4925189791278	39
1.05372785284457	12.4958427150558	39
1.06652776546413	12.4990459587006	39
1.07935729901573	12.5021284255317	39
1.09221531390603	12.5050898417466	39
1.10510066801178	12.5079299442951	39
1.11801221678134	12.510648480903	39
1.13094881333629	12.5132452100939	39
1.14390930857332	12.5157199012116	39
1.1568925512663	12.5180723344395	39
1.16989738816855	12.520302300821	39
1.18292266411526	12.5224096022776	39
1.1959672221261	12.5243940516265	39
1.22175312138125	12.5280566544964	39
1.23834461398937	12.5304110502727	39
1.25493213648027	12.5327799637896	39
1.27151568885394	12.5351633950471	39
1.2880952711104	12.5375613440451	39
1.30467088324963	12.5399738107837	39
1.32124252527165	12.5424007952629	39
1.33781019717644	12.5448422974826	39
1.35437389896401	12.5472983174429	39
1.37093363063436	12.5497688551438	39
1.38748939218749	12.5522539105852	39
1.4040411836234	12.5547534837672	39
1.42058900494209	12.5572675746897	39
1.43713285614355	12.5597961833528	39
1.4536727372278	12.5623393097565	39
1.47020864819482	12.5648969539008	39
1.48674058904463	12.5674691157856	39
1.50326855977721	12.570055795411	39
1.51979256039257	12.5726569927769	39
1.53631259089071	12.5752727078834	39
1.55282865127163	12.5779029407305	39
1.56934074153532	12.5805476913182	39
1.5858488616818	12.5832069596464	39
1.60235301171106	12.5858807457151	39
1.61885319162309	12.5885690495245	39
1.6353494014179	12.5912718710744	39
1.6518416410955	12.5939892103649	39
1.66832991065587	12.5967210673959	39
1.68481421009902	12.5994674421675	39
1.70129453942495	12.6022283346797	39
1.71777089863365	12.6050037449324	39
1.73424328772514	12.6077936729257	39
1.75071170669941	12.6105981186596	39
1.76717615555645	12.613417082134	39
1.78363663429627	12.616250563349	39
1.80009314291888	12.6190985623046	39
1.81654568142426	12.6219610790007	39
1.83299424981242	12.6248381134374	39
1.84943884808336	12.6277296656146	39
1.86587947623708	12.6306357355325	39
1.88231613427357	12.6335563231908	39
1.89874882219285	12.6364914285898	39
1.9151775399949	12.6394410517293	39
1.93160228767974	12.6424051926094	39
1.94802306524735	12.6453838512301	39
1.96443987269774	12.6483770275913	39
1.98085271003091	12.6513847216931	39
1.99726157724686	12.6544069335354	39
2.01366647434559	12.6574436631183	39
2.0300674013271	12.6604949104418	39
2.04646435819139	12.6635606755058	39
2.06285734493845	12.6666409583104	39
2.0792463615683	12.6697357588556	39
2.09563140808092	12.6728450771414	39
2.11201248447632	12.6759689131677	39
2.1283895907545	12.6791072669345	39
2.14476272691546	12.682260138442	39
2.1611318929592	12.68542752769	39
2.17749708888572	12.6886094346785	39
2.19385831469501	12.6918058594077	39
2.21021557038709	12.6950168018774	39
2.22656885596194	12.6982422620876	39
2.24291817141958	12.7014822400385	39
2.25926351675999	12.7047367357299	39
2.27560489198318	12.7080057491618	39
2.29194229708915	12.7112892803344	39
2.3082757320779	12.7145873292474	39
2.32460519694943	12.7178998959011	39
2.34093069170374	12.7212269802953	39
2.35725221634082	12.7245685824301	39
2.37356977086069	12.7279247023055	39
2.38988335526333	12.7312953399214	39
2.40619296954875	12.7346804952779	39
2.42249861371695	12.7380801683749	39
2.43880028776794	12.7414943592125	39
2.45509799170169	12.7449230677907	39
2.47139172551823	12.7483662941095	39
2.48768148921755	12.7518240381688	39
2.50396728279965	12.7552962999687	39
2.52024910626452	12.7587830795091	39
2.53652695961218	12.7622843767901	39
2.55280084284261	12.7658001918117	39
2.56907075595582	12.7693305245738	39
2.58533669895181	12.7728753750765	39
2.60159867183058	12.7764347433198	39
2.61785667459213	12.7800086293036	39
2.63411070723646	12.783597033028	39
2.65036076976356	12.787199954493	39
2.66660686217345	12.7908173936985	39
2.68284898446611	12.7944493506446	39
2.69908713664156	12.7980958253313	39
2.71532131869978	12.8017568177585	39
2.73155153064078	12.8054323279263	39
2.74777777246456	12.8091223558347	39
2.76400004417112	12.8128269014836	39
2.78021834576046	12.8165459648731	39
2.79643267723257	12.8202795460032	39
2.81264303858747	12.8240276448738	39
2.82884942982514	12.827790261485	39
2.8450518509456	12.8315673958367	39
2.86125030194883	12.835359047929	39
2.87744478283484	12.8391652177619	39
2.89363529360363	12.8429859053354	39
2.9098218342552	12.8468211106494	39
2.92600440478955	12.850670833704	39
2.94218300520668	12.8545350744991	39
2.95835763550658	12.8584138330348	39
2.97452829568927	12.8623071093111	39
2.99069498575473	12.866214903328	39
3.00685770570297	12.8701372150854	39
3.023016455534	12.8740740445833	39
3.0391712352478	12.8780253918219	39
3.05532204484438	12.881991256801	39
3.07146888432373	12.8859716395206	39
3.08761175368587	12.8899665399809	39
3.10375065293079	12.8939759581817	39
3.11988558205848	12.8979998941231	39
3.13601654106896	12.902038347805	39
3.15214352996221	12.9060913192275	39
3.16826654873824	12.9101588083906	39
3.18438559739705	12.9142408152942	39
3.20050067593864	12.9183373399384	39
3.21661178436301	12.9224483823231	39
3.23271892267016	12.9265739424485	39
3.24882209086009	12.9307140203144	39
3.26492128893279	12.9348686159208	39
3.28101651688828	12.9390377292678	39
3.29710777472654	12.9432213603554	39
3.31319506244758	12.9474195091836	39
3.3292783800514	12.9516321757523	39
3.345357727538	12.9558593600616	39
3.36143310490738	12.9601010621114	39
3.37750451215954	12.9643572819018	39
3.39357194929448	12.9686280194328	39
3.40963541631219	12.9729132747044	39
3.42569491321269	12.9772130477165	39
3.44175043999596	12.9815273384692	39
3.45780199666201	12.9858561469624	39
3.47384958321085	12.9901994731962	39
3.48989319964246	12.9945573171706	39
3.50593284595685	12.9989296788855	39
3.52196852215401	13.003316558341	39
3.53800022823396	13.0077179555371	39
3.55402796419669	13.0121338704737	39
3.57005173004219	13.0165643031509	39
3.58607152577048	13.0210092535687	39
3.60208735138154	13.025468721727	39
3.61809920687538	13.0299427076259	39
3.634107092252	13.0344312112654	39
3.6501110075114	13.0389342326454	39
3.66611095265358	13.043451771766	39
3.68210692767854	13.0479838286272	39
3.69809893258628	13.0525304032289	39
3.71408696737679	13.0570914955712	39
3.73007103205009	13.061667105654	39
3.74605112660616	13.0662572334775	39
3.76202725104501	13.0708618790415	39
3.77799940536664	13.075481042346	39
3.79396758957105	13.0801147233911	39
3.80993180365824	13.0847629221768	39
3.82589204762821	13.0894256387031	39
3.84184832148096	13.0941028729699	39
3.85780062521648	13.0987946249773	39
3.87374895883479	13.1035008947252	39
3.88969332233587	13.1082216822137	39
3.90563371571973	13.1129569874428	39
3.92157013898637	13.1177068104124	39
3.93750259213579	13.1224711511226	39
3.95343107516799	13.1272500095734	39
3.96935558808297	13.1320433857647	39
3.98527613088073	13.1368512796967	39
4.00119270356126	13.1416736913691	39
4.01710530612458	13.1465106207822	39
4.03301393857067	13.1513620679358	39
4.04891860089955	13.1562280328299	39
4.0648192931112	13.1611085154647	39
4.08071601520563	13.16600351584	39
4.09660876718284	13.1709130339558	39
4.11249754904283	13.1758370698122	39
4.12838236078559	13.1807756234092	39
4.14426320241114	13.1857286947468	39
4.16014007391947	13.1906962838249	39
4.17601297531057	13.1956783906436	39
4.19188190658445	13.2006750152029	39
4.20774686774111	13.2056861575027	39
4.22360785878056	13.2107118175431	39
4.23946487970277	13.215751995324	39
4.25531793050777	13.2208066908456	39
4.27116701119555	13.2258759041076	39
4.28701212176611	13.2309596351103	39
4.30285326221944	13.2360578838535	39
4.31869043255556	13.2411706503373	39
4.33452363277445	13.2462979345616	39
4.35035286287612	13.2514397365265	39
4.36617812286058	13.256596056232	39
4.3819994127278	13.2617668936781	39
4.39781673247781	13.2669522488647	39
4.4136300821106	13.2721521217918	39
4.42943946162617	13.2773665124596	39
4.44524487102451	13.2825954208679	39
4.46104631030564	13.2878388470167	39
4.47684377946954	13.2930967909062	39
4.49263727851623	13.2983692525362	39
4.50842680744569	13.3036562319067	39
4.52421236625793	13.3089577290179	39
4.53999395495295	13.3142737438696	39
4.55577157353075	13.3196042764618	39
4.57154522199132	13.3249493267947	39
4.58731490033468	13.3303088948681	39
4.60308060856081	13.335682980682	39
4.61884234666973	13.3410715842365	39
4.63460011466142	13.3464747055316	39
4.65035391253589	13.3518923445673	39
4.66610374029314	13.3573245013435	39
4.68184959793317	13.3627711758603	39
4.69759148545598	13.3682323681176	39
4.71332940286157	13.3737080781156	39
4.72906335014994	13.379198305854	39
4.74479332732108	13.3847030513331	39
4.76051933437501	13.3902223145527	39
4.77624137131171	13.3957560955129	39
4.79195943813119	13.4013043942136	39
4.80767353483345	13.4068672106549	39
4.82338366141849	13.4124445448368	39
4.83908981788631	13.4180363967593	39
4.85479200423691	13.4236427664223	39
4.87049022047029	13.4292636538258	39
4.88618446658644	13.43489905897	39
4.90187474258538	13.4405489818547	39
4.91756104846709	13.44621342248	39
4.93324338423158	13.4518923808458	39
4.94892174987885	13.4575858569522	39
4.9645961454089	13.4632938507991	39
4.98026657082173	13.4690163623867	39
4.99593302611734	13.4747533917148	39
5.01159551129573	13.4805049387834	39
5.02725402635689	13.4862710035927	39
5.04290857130084	13.4920515861425	39
5.05855914612756	13.4978466864328	39
5.07420575083707	13.5036563044637	39
5.08984838542935	13.5094804402352	39
5.10548704990441	13.5153190937473	39
5.12112174426225	13.5211722649999	39
5.13675246850287	13.5270399539931	39
5.15237922262626	13.5329221607268	39
5.16800200663244	13.5388188852012	39
5.1836208205214	13.544730127416	39
5.19923566429313	13.5506558873715	39
5.21484653794764	13.5565961650675	39
5.23045344148493	13.5625509605041	39
5.24605637490501	13.5685202736812	39
5.26165533820786	13.5745041045989	39
5.27725033139348	13.5805024532572	39
5.29284135446189	13.5865153196561	39
5.30842840741308	13.5925427037955	39
5.32401149024705	13.5985846056754	39
5.33959060296379	13.604641025296	39
5.35516574556331	13.6107119626571	39
5.37073691804561	13.6167974177587	39
5.38630412041069	13.622897390601	39
5.40186735265855	13.6290118811838	39
5.41742661478919	13.6351408895071	39
5.43298190680261	13.6412844155711	39
5.44853322869881	13.6474424593756	39
5.46408058047779	13.6536150209206	39
5.47962396213954	13.6598021002063	39
5.49516337368407	13.6660036972325	39
5.51069881511139	13.6722198119992	39
5.52623028642148	13.6784504445065	39
5.54175778761435	13.6846955947544	39
5.55728131869	13.6909552627429	39
5.57280087964843	13.6972294484719	39
5.58831647048963	13.7035181519415	39
5.60382809121362	13.7098213731516	39
5.61933574182039	13.7161391121024	39
5.63483942230993	13.7224713687936	39
5.65033913268225	13.7288181432255	39
5.66583487293735	13.7351794353979	39
5.68132664307523	13.7415552453109	39
5.69681444309589	13.7479455729644	39
5.71229827299933	13.7543504183585	39
5.72777813278555	13.7607697814932	39
5.74325402245455	13.7672036623685	39
5.75872594200632	13.7736520609843	39
5.77419389144088	13.7801149773406	39
5.78965787075821	13.7865924114376	39
5.80511787995832	13.7930843632751	39
5.82057391904121	13.7995908328531	39
5.83602598800688	13.8061118201718	39
5.85147408685533	13.812647325231	39
5.86691821558656	13.8191973480307	39
5.88235837420057	13.8257618885711	39
5.89779456269735	13.832340946852	39
5.91322678107692	13.8389345228734	39
5.92865502933926	13.8455426166355	39
5.94407930748438	13.852165228138	39
5.95949961551228	13.8588023573812	39
5.97491595342296	13.8654540043649	39
5.99032832121642	13.8721201690892	39
6.00573671889266	13.8788008515541	39
6.02114114645168	13.8854960517595	39
6.03654160389348	13.8922057697055	39
6.05193809121805	13.898930005392	39
6.0673306084254	13.9056687588191	39
6.08271915551554	13.9124220299868	39
6.09810373248845	13.9191898188951	39
6.11348433934414	13.9259721255439	39
6.12886097608261	13.9327689499333	39
6.14423364270386	13.9395802920632	39
6.15960233920788	13.9464061519337	39
6.17496706559469	13.9532465295448	39
6.19032782186427	13.9601014248964	39
6.20568460801664	13.9669708379886	39
6.22103742405178	13.9738547688214	39
6.2363862699697	13.9807532173947	39
6.25173114577041	13.9876661837086	39
6.26707205145389	13.9945936677631	39
6.28240898702014	14.0015356695582	39
6.29774195246918	14.0084921890937	39
6.313070947801	14.0154632263699	39
6.32839597301559	14.0224487813866	39
6.34371702811297	14.0294488541439	39
6.35903411309312	14.0364634446418	39
6.37434722795605	14.0434925528802	39
6.38965637270176	14.0505361788592	39
6.40496154733026	14.0575943225788	39
6.42026275184152	14.0646669840389	39
6.43555998623557	14.0717541632396	39
6.4508532505124	14.0788558601808	39
6.466142544672	14.0859720748627	39
6.48142786871439	14.093102807285	39
6.49670922263955	14.100248057448	39
6.5119866064475	14.1074078253515	39
6.52726002013822	14.1145821109956	39
6.54252946371172	14.1217709143802	39
6.557794937168	14.1289742355055	39
6.57305644050706	14.1361920743712	39
6.58831397372889	14.1434244309776	39
6.60356753683351	14.1506713053245	39
6.6188171298209	14.157932697412	39
6.63406275269108	14.16520860724	39
6.64930440544403	14.1724990348086	39
6.66454208807976	14.1798039801178	39
6.67977580059827	14.1871234431675	39
6.69500554299956	14.1944574239578	39
6.71023131528363	14.2018059224887	39
6.72545311745048	14.2091689387601	39
6.74067094950011	14.2165464727721	39
6.75588481143251	14.2239385245247	39
6.7710947032477	14.2313450940178	39
6.78630062494566	14.2387661812515	39
6.8015025765264	14.2462017862258	39
6.81670055798992	14.2536519089406	39
6.83189456933622	14.261116549396	39
6.8470846105653	14.2685957075919	39
6.86227068167716	14.2760893835285	39
6.8774527826718	14.2835975772055	39
6.89263091354921	14.2911202886232	39
6.90780507430941	14.2986575177814	39
6.92297526495238	14.3062092646802	39
6.93814148547813	14.3137755293196	39
6.95330373588666	14.3213563116995	39
6.96846201617797	14.3289516118199	39
6.98361632635206	14.336561429681	39
6.99876666640893	14.3441857652826	39
7.01391303634858	14.3518246186248	39
7.029055436171	14.3594779897075	39
7.04419386587621	14.3671458785308	39
7.05932832546419	14.3748282850947	39
7.07445881493495	14.3825252093992	39
7.0895853342885	14.3902366514442	39
7.10470788352482	14.3979626112297	39
7.11982646264392	14.4057030887559	39
7.13494107164579	14.4134580840226	39
7.15005171053045	14.4212275970298	39
7.16515837929789	14.4290116277777	39
7.1802610779481	14.4368101762661	39
7.1953598064811	14.444623242495	39
7.21045456489687	14.4524508264646	39
7.22554535319542	14.4602929281747	39
7.24063217137676	14.4681495476253	39
7.25571501944086	14.4760206848165	39
7.27079389738775	14.4839063397483	39
7.28586880521742	14.4918065124207	39
7.30093974292987	14.4997212028336	39
7.31600671052509	14.5076504109871	39
7.3310697080031	14.5155941368812	39
7.34612873536388	14.5235523805158	39
7.36118379260744	14.5315251418909	39
7.37623487973378	14.5395124210067	39
7.3912819967429	14.547514217863	39
7.4063251436348	14.5555305324599	39
7.42136432040948	14.5635613647973	39
7.43639952706694	14.5716067148754	39
7.45143076360717	14.5796665826939	39
7.46645803003019	14.5877409682531	39
7.48148132633598	14.5958298715528	39
7.49650065252455	14.6039332925931	39
7.5115160085959	14.6120512313739	39
7.52652739455004	14.6201836878953	39
7.54153481038694	14.6283306621573	39
7.55653825610663	14.6364921541598	39
7.5715377317091	14.6446681639029	39
7.58653323719435	14.6528586913866	39
7.60152477256237	14.6610637366108	39
7.61651233781318	14.6692832995756	39
7.63149593294676	14.677517380281	39
7.64647555796312	14.6857659787269	39
7.66145121286226	14.6940290949134	39
7.67642289764418	14.7023067288405	39
7.69139061230888	14.7105988805081	39
7.70635435685636	14.7189055499163	39
7.72131413128661	14.727226737065	39
7.73626993559965	14.7355624419544	39
7.75122176979546	14.7439126645842	39
7.76616963387406	14.7522774049547	39
7.78111352783543	14.7606566630657	39
7.79605345167958	14.7690504389173	39
7.81098940540651	14.7774587325094	39
7.82592138901622	14.7858815438422	39
7.84084940250871	14.7943188729154	39
7.85577344588397	14.8027707197293	39
7.87069351914202	14.8112370842837	39
7.88560962228284	14.8197179665787	39
7.90052175530645	14.8282133666142	39
7.91542991821283	14.8367232843903	39
7.93033411100199	14.845247719907	39
7.94523433367393	14.8537866731642	39
7.96013058622865	14.862340144162	39
7.97502286866615	14.8709081329004	39
7.98991118098643	14.8794906393794	39
8.00479552318948	14.8880876635988	39
8.01967589527532	14.8966992055589	39
8.03455229724393	14.9053252652595	39
8.04942472909532	14.9139658427007	39
8.06429319082949	14.9226209378825	39
8.07915768244644	14.9312905508048	39
8.09401820394617	14.9399746814677	39
8.10887475532868	14.9486733298712	39
8.12372733659397	14.9573864960152	39
8.13857594774204	14.9661141798998	39
8.15342058877288	14.974856381525	39
8.16826125968651	14.9836131008907	39
8.18309796048291	14.992384337997	39
8.19793069116209	15.0011700928438	39
8.21275945172405	15.0099703654312	39
8.22758424216879	15.0187851557592	39
8.24240506249631	15.0276144638278	39
8.25722191270661	15.0364582896369	39
8.27203479279968	15.0453166331866	39
8.28684370277554	15.0541894944768	39
8.30164864263417	15.0630768735076	39
8.31644961237559	15.071978770279	39
8.33124661199978	15.0808951847909	39
8.34603964150675	15.0898261170434	39
8.3608287008965	15.0987715670365	39
8.37561379016903	15.1077315347702	39
8.39039490932434	15.1167060202444	39
8.40517205836242	15.1256950234591	39
8.41994523728329	15.1346985444145	39
8.43471444608694	15.1437165831104	39
8.44947968477336	15.1527491395468	39
8.46424095334256	15.1617962137239	39
8.47899825179454	15.1708578056415	39
8.4937515801293	15.1799339152996	39
8.50850093834684	15.1890245426984	39
8.52324632644716	15.1981296878377	39
8.53798774443026	15.2072493507175	39
8.55272519229613	15.2163835313379	39
8.56745867004479	15.2255322296989	39
8.58218817767622	15.2346954458005	39
8.59691371519044	15.2438731796426	39
8.61163528258743	15.2530654312253	39
