9.69954004302342	-6.29591514541352	19
9.71689249912328	-6.28712168496432	19
9.73423380941554	-6.27831502967451	19
9.7515639739002	-6.26949517954407	19
9.76888299257726	-6.260662134573	19
9.78619086544671	-6.2518158947613	19
9.80348759250857	-6.24295646010897	19
9.82077317376282	-6.23408383061602	19
9.83804760920947	-6.22519800628245	19
9.85531089884852	-6.21629898710825	19
9.87256304267997	-6.20738677309341	19
9.88980404070381	-6.19846136423796	19
9.90703389292005	-6.18952276054188	19
9.9242525993287	-6.18057096200517	19
9.94146015992973	-6.17160596862784	19
9.95865657472318	-6.16262778040988	19
9.97584184370901	-6.1536363973513	19
9.99301596688724	-6.14463181945209	19
10.0101789442579	-6.13561404671225	19
10.0273307758209	-6.12658307913178	19
10.0444714615763	-6.11753891671069	19
10.0616010015242	-6.10848155944898	19
10.0787193956644	-6.09941100734663	19
10.095826643997	-6.09032726040366	19
10.112922746522	-6.08123031862007	19
10.1300077032394	-6.07212018199585	19
10.1470815141493	-6.06299685053099	19
10.1641441792515	-6.05386032422552	19
10.1811956985461	-6.04471060307942	19
10.1982360720331	-6.03554768709269	19
10.2152652997125	-6.02637157626534	19
10.2322833815843	-6.01718227059736	19
10.2492903176485	-6.00797977008876	19
10.2662861079051	-5.99876407473953	19
10.2832707523541	-5.98953518454967	19
10.3002442509955	-5.98029309951918	19
10.3172066038293	-5.97103781964807	19
10.3341578108555	-5.96176934493633	19
10.3510978720741	-5.95248767538397	19
10.3680267874851	-5.94319281099098	19
10.3849445570885	-5.93388475175737	19
10.4018511808843	-5.92456349768312	19
10.4187466588725	-5.91522904876826	19
10.4356309910531	-5.90588140501276	19
10.452504177426	-5.89652056641664	19
10.4693662179914	-5.88714653297989	19
10.4862171127492	-5.87775930470252	19
10.5030568616994	-5.86835888158452	19
10.519885464842	-5.85894526362589	19
10.5367029221769	-5.84951845082664	19
10.5535092337043	-5.84007844318677	19
10.5703043994241	-5.83062524070626	19
10.5870884193362	-5.82115884338513	19
10.6038612934408	-5.81167925122338	19
10.6206230217378	-5.80218646422099	19
10.6373736042271	-5.79268048237799	19
10.6541130409089	-5.78316130569435	19
10.6708413317831	-5.77362893417009	19
10.6875584768496	-5.7640833678052	19
10.7042644761086	-5.75452460659969	19
10.7209593295599	-5.74495265055355	19
10.7376430372037	-5.73536749966678	19
10.7543155990398	-5.72576915393938	19
10.7709770150684	-5.71615761337137	19
10.7876272852893	-5.70653287796272	19
10.8042664097027	-5.69689494771345	19
10.8208943883084	-5.68724382262355	19
10.8375112211066	-5.67757950269302	19
10.8541169080971	-5.66790198792188	19
10.87071144928	-5.6582112783101	19
10.8872948446554	-5.6485073738577	19
10.9038670942231	-5.63879027456467	19
10.9204281979832	-5.62905998043101	19
10.9369781559358	-5.61931649145674	19
10.9535169680807	-5.60955980764183	19
10.970044634418	-5.59978992898629	19
10.9865611549477	-5.59000685549013	19
11.0030665296699	-5.58021058715335	19
11.0195607585844	-5.57040112397593	19
11.0360438416913	-5.5605784659579	19
11.0525157789906	-5.55074261309923	19
11.0689765704823	-5.54089356539994	19
11.0854262161664	-5.53103132286002	19
11.1018647160429	-5.52115588547947	19
11.1182920701119	-5.5112672532583	19
11.1347082783732	-5.50136542619651	19
11.1511133408269	-5.49145040429409	19
11.167507257473	-5.48152218755104	19
11.1838900283115	-5.47158077596736	19
11.2002616533424	-5.46162616954306	19
11.2166221325657	-5.45165836827814	19
11.2329714659814	-5.44167737217258	19
11.2493096535895	-5.4316831812264	19
11.26563669539	-5.42167579543959	19
11.2819525913828	-5.41165521481216	19
11.2982573415681	-5.4016214393441	19
11.3145509459458	-5.39157446903542	19
11.3308334045159	-5.3815143038861	19
11.3471047172784	-5.37144094389617	19
11.3633648842333	-5.36135438906561	19
11.3796139053806	-5.35125463939442	19
11.3958517807202	-5.3411416948826	19
11.4120785102523	-5.33101555553015	19
11.4282940939768	-5.32087622133709	19
11.4444985318936	-5.31072369230339	19
11.4606918240029	-5.30055796842908	19
11.4768739703046	-5.29037904971413	19
11.4930449707987	-5.28018693615855	19
11.5092048254851	-5.26998162776236	19
11.525353534364	-5.25976312452553	19
11.5414910974352	-5.24953142644808	19
11.5576175146989	-5.23928653353	19
11.573732786155	-5.22902844577129	19
11.5898369118034	-5.21875716317196	19
11.6059298916443	-5.208472685732	19
11.6220117256775	-5.19817501345142	19
11.6380824139032	-5.18786414633021	19
11.6541419563212	-5.17754008436838	19
11.6701903529317	-5.16720282756592	19
11.6862276037345	-5.15685237592282	19
11.7022537087297	-5.14648872943911	19
11.7182686679174	-5.13611188811477	19
11.7342724812974	-5.12572185194981	19
11.7502651488699	-5.11531862094421	19
11.7662466706347	-5.10490219509799	19
11.7822170465919	-5.09447257441114	19
11.7981762767416	-5.08402975888367	19
11.8141243610836	-5.07357374851557	19
11.830061299618	-5.06310454330685	19
11.8459870923448	-5.0526221432575	19
11.8619017392641	-5.04212654836752	19
11.8778052403757	-5.03161775863692	19
11.8936975956797	-5.02109577406569	19
11.9095788051761	-5.01056059465383	19
11.9254488688649	-5.00001222040135	19
11.9413077867462	-4.98945065130824	19
11.9571555588198	-4.97887588737451	19
11.9729921850858	-4.96828792860014	19
11.9888176655442	-4.95768677498516	19
12.004632000195	-4.94707242652955	19
12.0204351890382	-4.93644488323331	19
12.0362272320738	-4.92580414509644	19
12.0520081293018	-4.91515021211895	19
12.0677778807222	-4.90448308430083	19
12.083536486335	-4.89380276164209	19
12.0992839461402	-4.88310924414272	19
12.1150202601378	-4.87240253180272	19
12.1307454283278	-4.8616826246221	19
12.1464594507102	-4.85094952260085	19
12.162162327285	-4.84020322573897	19
12.1778540580521	-4.82944373403647	19
12.1935346430117	-4.81867104749334	19
12.2092040821637	-4.80788516610959	19
12.2248623755081	-4.79708608988521	19
12.2405095230449	-4.7862738188202	19
12.256145524774	-4.77544835291457	19
12.2717703806956	-4.76460969216831	19
12.2873840908096	-4.75375783658142	19
12.302986655116	-4.74289278615391	19
12.3185780736147	-4.73201454088577	19
12.3341583463059	-4.72112310077701	19
12.3497274731895	-4.71021846582762	19
12.3652854542654	-4.6993006360376	19
12.3808322895338	-4.68836961140696	19
12.3963679789946	-4.67742539193569	19
12.4118925226477	-4.6664679776238	19
12.4274059204933	-4.65549736847127	19
12.4429081725312	-4.64451356447812	19
12.4583992787616	-4.63351656564435	19
12.4738792391843	-4.62250637196995	19
12.4893480537995	-4.61148298345493	19
12.504805722607	-4.60044640009927	19
12.520252245607	-4.58939662190299	19
12.5356876227993	-4.57833364886609	19
12.5511118541841	-4.56725748098856	19
12.5665249397612	-4.5561681182704	19
12.5819268795307	-4.54506556071161	19
12.5973176734927	-4.5339498083122	19
12.612697321647	-4.52282086107217	19
12.6280658239937	-4.5116787189915	19
12.6434231805329	-4.50052338207021	19
12.6587693912644	-4.4893548503083	19
12.6741044561883	-4.47817312370576	19
12.6894283753046	-4.46697820226259	19
12.7047411486134	-4.45577008597879	19
12.7200427761145	-4.44454877485438	19
12.735333257808	-4.43331426888933	19
12.7506125936939	-4.42206656808366	19
12.7658807837722	-4.41080567243736	19
12.781137828043	-4.39953158195043	19
12.7963837265061	-4.38824429662288	19
12.8116184791616	-4.37694381645471	19
12.8268420860095	-4.3656301414459	19
12.8420545470498	-4.35430327159647	19
12.8572558622825	-4.34296320690641	19
12.8724460317076	-4.33160994737573	19
12.8876250553251	-4.32024349300442	19
12.902792933135	-4.30886384379249	19
12.9179496651373	-4.29747099973992	19
12.933095251332	-4.28606496084674	19
12.9482296917191	-4.27464572711293	19
12.9633529862986	-4.26321329853848	19
12.9784651350705	-4.25176767512341	19
12.9935661380348	-4.24030885686772	19
13.0086559951914	-4.22883684377141	19
13.0237347065405	-4.21735163583446	19
13.038802272082	-4.20585323305689	19
13.0538586918159	-4.19434163543869	19
13.0689039657422	-4.18281684297987	19
13.0839380938608	-4.17127885568042	19
13.0989610761719	-4.15972767354035	19
13.1139729126754	-4.14816329655964	19
13.1289736033713	-4.13658572473831	19
13.1439631482595	-4.12499495807636	19
13.1589415473402	-4.11339099657378	19
13.1739088006133	-4.10177384023057	19
13.1888649080787	-4.09014348904673	19
13.2038098697366	-4.07849994302228	19
13.2187436855869	-4.06684320215719	19
13.2336663556295	-4.05517326645148	19
13.2485778798646	-4.04349013590514	19
13.263478258292	-4.03179381051817	19
13.2783674909119	-4.02008429029059	19
13.2932455777241	-4.00836157522236	19
13.3081125187288	-3.99662566531352	19
13.3229683139258	-3.98487656056405	19
13.3378129633153	-3.97311426097396	19
13.3526464668971	-3.96133876654324	19
13.3674688246713	-3.94955007727188	19
13.382280036638	-3.93774819315991	19
13.397080102797	-3.92593311420731	19
13.4118690231485	-3.91410484041409	19
13.4266467976923	-3.90226337178023	19
13.4414134264285	-3.89040870830575	19
13.4561689093572	-3.87854084999064	19
13.4709132464782	-3.86665979683491	19
13.4856464377916	-3.85476554883855	19
13.5003684832974	-3.84285810600156	19
13.5150793829957	-3.83093746832396	19
13.5297791368863	-3.81900363580572	19
13.5444677449693	-3.80705660844686	19
13.5591452072447	-3.79509638624737	19
13.5738115237125	-3.78312296920725	19
13.5884666943727	-3.77113635732651	19
13.6031107192254	-3.75913655060514	19
13.6177435982704	-3.74712354904315	19
13.6323653315078	-3.73509735264052	19
13.6469759189376	-3.72305796139728	19
13.6615753605598	-3.71100537531341	19
13.6761636563744	-3.69893959438891	19
13.6907408063814	-3.68686061862378	19
13.7053068105808	-3.67476844801803	19
13.7198616689726	-3.66266308257165	19
13.7344053815568	-3.65054452228465	19
13.7489379483334	-3.63841276715701	19
13.7634593693024	-3.62626781718876	19
13.7779696444638	-3.61410967237988	19
13.7924687738175	-3.60193833273037	19
13.8069567573637	-3.58975379824023	19
13.8214335951023	-3.57755606890947	19
13.8358992870333	-3.56534514473808	19
13.8503538331567	-3.55312102572606	19
13.8647972334724	-3.54088371187343	19
13.8792294879806	-3.52863320318016	19
13.8936505966812	-3.51636949964627	19
13.9080605595742	-3.50409260127174	19
13.9224593766595	-3.4918025080566	19
13.9368470479373	-3.47949922000083	19
13.9512235734075	-3.46718273710443	19
13.96558895307	-3.45485305936741	19
13.979943186925	-3.44251018678976	19
13.9942862749724	-3.43015411937148	19
14.0086182172121	-3.41778485711257	19
14.0229390136443	-3.40540240001305	19
14.0372486642688	-3.39300674807289	19
14.0515471690858	-3.38059790129211	19
14.0658345280951	-3.3681758596707	19
14.0801107412969	-3.35574062320867	19
14.094375808691	-3.34329219190601	19
14.1086297302776	-3.33083056576272	19
14.1228725060565	-3.31835574477881	19
14.1371041360279	-3.30586772895427	19
14.1513246201916	-3.2933665182891	19
14.1655339585478	-3.28085211278331	19
14.1797321510963	-3.26832451243689	19
14.1939191978372	-3.25578371724985	19
14.2080950987706	-3.24322972722218	19
14.2222598538963	-3.23066254235388	19
14.2364134632144	-3.21808216264496	19
14.250555926725	-3.20548858809541	19
14.2646872444279	-3.19288181870523	19
14.2788074163232	-3.18026185447443	19
14.2929164424109	-3.16762869540301	19
14.307014322691	-3.15498234149095	19
14.3211010571636	-3.14232279273827	19
14.3351766458285	-3.12965004914496	19
14.3492410886858	-3.11696411071103	19
14.3632943857355	-3.10426497743648	19
14.3773365369776	-3.09155264932129	19
14.3913675424121	-3.07882712636547	19
14.405387402039	-3.06608840856904	19
14.4193961158583	-3.05333649593198	19
14.43339368387	-3.04057138845428	19
14.4473801060741	-3.02779308613596	19
14.4613553824706	-3.01500158897703	19
14.4753195130595	-3.00219689697746	19
14.4892724978408	-2.98937901013726	19
14.5032143368145	-2.97654792845644	19
14.5171450299806	-2.96370365193499	19
14.5310645773391	-2.95084618057292	19
14.54497297889	-2.93797551437022	19
14.5588702346333	-2.92509165332689	19
14.572756344569	-2.91219459744294	19
14.5866313086971	-2.89928434671836	19
14.6004951270175	-2.88636090115316	19
14.6143477995304	-2.87342426074733	19
14.6281893262357	-2.86047442550086	19
14.6420197071334	-2.84751139541379	19
14.6558389422235	-2.83453517048608	19
14.6696470315059	-2.82154575071774	19
14.6834439749808	-2.80854313610877	19
14.6972297726481	-2.79552732665918	19
14.7110044245077	-2.78249832236897	19
14.7247679305598	-2.76945612323813	19
14.7385202908043	-2.75640072926666	19
14.7522615052411	-2.74333214045457	19
14.7659915738704	-2.73025035680185	19
14.779710496692	-2.7171553783085	19
14.7934182737061	-2.70404720497453	19
14.8071149049125	-2.69092583679993	19
14.8208003903114	-2.67779127378471	19
14.8344747299026	-2.66464351592886	19
14.8481379236863	-2.65148256323238	19
14.8617899716623	-2.63830841569527	19
14.8754308738308	-2.62512107331754	19
14.8890606301916	-2.61192053609919	19
14.9026792407449	-2.59870680404021	19
14.9162867054905	-2.5854798771406	19
14.9298830244285	-2.57223975540036	19
14.943468197559	-2.5589864388195	19
14.9570422248818	-2.54571992739802	19
14.970605106397	-2.5324402211359	19
14.9841568421047	-2.51914732003316	19
14.9976974320047	-2.5058412240898	19
15.0112268760971	-2.4925219333058	19
15.024745174382	-2.47918944768119	19
15.0382523268592	-2.46584376721594	19
15.0517483335288	-2.45248489191007	19
15.0652331943908	-2.43911282176357	19
15.0787069094452	-2.42572755677645	19
15.092169478692	-2.4123290969487	19
15.1056209021313	-2.39891744228033	19
15.1190611797629	-2.38549259277132	19
15.1324903115869	-2.37205454842169	19
15.1459082976033	-2.35860330923144	19
15.1593151378121	-2.34513887520056	19
15.1727108322133	-2.33166124632905	19
15.1860953808069	-2.31817042261692	19
15.1994687835929	-2.30466640406416	19
15.2128310405713	-2.29114919067077	19
15.2261821517421	-2.27761878243676	19
15.2395221171053	-2.26407517936212	19
15.2528509366609	-2.25051838144686	19
15.2661686104089	-2.23694838869097	19
15.2794751383493	-2.22336520109445	19
15.292770520482	-2.20976881865731	19
15.3060547568072	-2.19615924137954	19
15.3193278473248	-2.18253646926114	19
15.3325897920348	-2.16890050230212	19
15.3458405909372	-2.15525134050247	19
15.3590802440319	-2.1415889838622	19
15.3723087513191	-2.12791343238129	19
15.3855261127987	-2.11422468605977	19
15.3987323284707	-2.10052274489762	19
15.411927398335	-2.08680760889484	19
15.4251113223918	-2.07307927805143	19
15.438284100641	-2.0593377523674	19
15.4514457330825	-2.04558303184274	19
15.4645962197165	-2.03181511647746	19
15.4777355605429	-2.01803400627155	19
15.4908637555616	-2.00423970122501	19
15.5039808047728	-1.99043220133785	19
15.5170867081763	-1.97661150661006	19
15.5301814657723	-1.96277761704164	19
15.5432650775606	-1.9489305326326	19
15.5563375435414	-1.93507025338293	19
15.5693988637145	-1.92119677929264	19
15.5824490380801	-1.90731011036172	19
15.595488066638	-1.89341024659017	19
15.6085159493884	-1.879497187978	19
15.6215326863311	-1.8655709345252	19
15.6345382774662	-1.85163148623177	19
15.6475327227938	-1.83767884309772	19
15.6605160223137	-1.82371300512304	19
15.673488176026	-1.80973397230774	19
15.6864491839308	-1.79574174465181	19
15.6993990460279	-1.78173632215525	19
15.7123377623174	-1.76771770481807	19
15.7252653327994	-1.75368589264026	19
15.7381817574737	-1.73964088562182	19
15.7510870363404	-1.72558268376276	19
15.7639811693995	-1.71151128706308	19
15.776864156651	-1.69742669552276	19
15.7897359980949	-1.68332890914182	19
15.8025966937313	-1.66921792792026	19
15.81544624356	-1.65509375185806	19
15.8282846475811	-1.64095638095524	19
15.8411119057946	-1.6268058152118	19
15.8539280182005	-1.61264205462773	19
15.8667329847988	-1.59846509920303	19
15.8795268055895	-1.5842749489377	19
15.8923094805726	-1.57007160383176	19
15.9050810097481	-1.55585506388518	19
15.917841393116	-1.54162532909798	19
15.9305906306763	-1.52738239947015	19
15.943328722429	-1.51312627500169	19
15.9560556683741	-1.49885695569261	19
15.9687714685116	-1.4845744415429	19
15.9814761228415	-1.47027873255257	19
15.9941696313638	-1.45596982872161	19
16.0068519940784	-1.44164773005002	19
16.0195232109855	-1.42731243653781	19
16.032183282085	-1.41296394818497	19
16.0448322073769	-1.3986022649915	19
16.0574699868612	-1.38422738695741	19
16.0700966205378	-1.3698393140827	19
16.0827121084069	-1.35543804636735	19
16.0953164504684	-1.34102358381138	19
16.1079096467222	-1.32659592641478	19
16.1204916971685	-1.31215507417756	19
16.1330626018072	-1.29770102709971	19
16.1456223606382	-1.28323378518124	19
16.1581709736617	-1.26875334842214	19
16.1707084408776	-1.25425971682241	19
16.1832347622858	-1.23975289038206	19
16.1957499378865	-1.22523286910108	19
16.2082539676795	-1.21069965297947	19
16.220746851665	-1.19615324201724	19
16.2332285898428	-1.18159363621438	19
16.2456991822131	-1.1670208355709	19
16.2581586287757	-1.15243484008678	19
16.2706069295308	-1.13783564976205	19
16.2830440844782	-1.12322326459668	19
16.2954700936181	-1.10859768459069	19
16.3078849569503	-1.09395890974408	19
16.3202886744749	-1.07930694005683	19
16.332681246192	-1.06464177552897	19
16.3450626721014	-1.04996341616047	19
16.3574329522032	-1.03527186195135	19
16.3697920864975	-1.0205671129016	19
16.3821400749841	-1.00584916901123	19
16.3944769176631	-0.991118030280226	19
16.4068026145346	-0.976373696708603	19
16.4191171655984	-0.961616168296352	19
16.4314205708546	-0.946845445043472	19
16.4437128303032	-0.932061526949969	19
16.4559939439442	-0.917264414015836	19
16.4682639117777	-0.90245410624108	19
16.4805227338035	-0.887630603625695	19
16.4927704100217	-0.872793906169687	19
16.5050069404323	-0.857944013873052	19
16.5172323250353	-0.843080926735787	19
16.5294465638307	-0.828204644757903	19
16.5416496568185	-0.813315167939386	19
16.5538416039987	-0.798412496280243	19
16.5660224053713	-0.783496629780476	19
16.5781920609363	-0.768567568440083	19
16.5903505706937	-0.753625312259064	19
16.6024979346435	-0.738669861237419	19
16.6146341527857	-0.723701215375144	19
16.6267592251203	-0.708719374672246	19
16.6388731516473	-0.693724339128721	19
16.6509759323667	-0.678716108744574	19
16.6630675672784	-0.663694683519797	19
16.6751480563826	-0.648660063454393	19
16.6872173996792	-0.633612248548364	19
16.6992755971682	-0.618551238801707	19
16.7113226488496	-0.603477034214425	19
16.7233585547234	-0.588389634786516	19
16.7353833147895	-0.573289040517984	19
16.7473969290481	-0.558175251408819	19
16.7593993974991	-0.543048267459035	19
16.7713907201424	-0.527908088668617	19
16.7833708969782	-0.51275471503758	19
16.7953399280064	-0.497588146565914	19
16.8072978132269	-0.482408383253624	19
16.8192445526399	-0.467215425100704	19
16.8311801462453	-0.452009272107158	19
16.843104594043	-0.43678992427299	19
16.8550178960332	-0.421557381598191	19
16.8669200522157	-0.40631164408277	19
16.8788110625907	-0.391052711726722	19
16.890690927158	-0.375780584530045	19
16.9025596459178	-0.360495262492741	19
16.9144172188699	-0.345196745614814	19
16.9262636460145	-0.329885033896261	19
16.9380989273514	-0.314560127337081	19
16.9499230628807	-0.299222025937276	19
16.9617360526025	-0.28387072969684	19
16.9735378965166	-0.268506238615785	19
16.9853285946232	-0.253128552694093	19
16.9971081469221	-0.237737671931782	19
17.0088765534134	-0.222333596328845	19
17.0206338140972	-0.206916325885281	19
17.0323799289733	-0.191485860601091	19
17.0441148980418	-0.176042200476275	19
17.0558387213027	-0.160585345510832	19
17.0675513987561	-0.145115295704763	19
17.0792529304018	-0.129632051058067	19
17.0909433162399	-0.114135611570745	19
17.1026225562704	-0.0986259772427971	19
17.1142906504933	-0.0831031480742226	19
17.1259475989086	-0.0675671240650253	19
17.1375934015164	-0.0520179052151946	19
17.1492280583165	-0.036455491524741	19
17.160851569309	-0.0208798829936647	19
17.1724639344939	-0.00529107962195852	19
17.1840651538712	0.010310918590374	19
17.1956552274409	0.0259261116433294	19
17.207234155203	0.0415544995369146	19
17.2188019371575	0.0571960822711262	19
17.2303585733044	0.0728508598459605	19
17.2419040636437	0.0885188322614248	19
17.2534384081754	0.104199999517512	19
17.2649616068995	0.119894361614229	19
17.2764736598159	0.135601918551568	19
17.2879745669248	0.151322670329538	19
17.2994643282261	0.16705661694813	19
17.3109429437198	0.182803758407353	19
17.3224104134059	0.198564094707201	19
17.3338667372844	0.214337625847669	19
17.3453119153552	0.230124351828771	19
17.3567459476185	0.245924272650491	19
17.3681688340742	0.261737388312845	19
17.3795805747223	0.277563698815822	19
17.3909811695627	0.293403204159429	19
17.4023706185956	0.309255904343658	19
17.4137489218209	0.325121799368514	19
17.4251160792385	0.341000889233996	19
17.4364720908486	0.356893173940108	19
17.4478169566511	0.372798653486839	19
17.4591506766459	0.388717327874204	19
17.4704732508332	0.404649197102188	19
17.4817846792128	0.420594261170805	19
17.4930849617849	0.436552520080042	19
17.5043740985493	0.452523973829908	19
17.5156520895062	0.468508622420401	19
17.5269189346554	0.484506465851521	19
17.5381746339971	0.500517504123266	19
17.5494191875311	0.516541737235638	19
17.5606525952576	0.532579165188636	19
17.5718748571764	0.548629787982257	19
17.5830859732877	0.564693605616508	19
17.5942859435913	0.580770618091385	19
17.6054747680873	0.596860825406889	19
17.6166524467758	0.612964227563015	19
17.6278189796566	0.629080824559772	19
17.6389743667298	0.645210616397151	19
17.6501186079955	0.66135360307516	19
17.6612517034535	0.677509784593795	19
17.6723736531039	0.693679160953053	19
17.6834844569467	0.709861732152937	19
17.6945841149819	0.726057498193452	19
17.7056726272096	0.742266459074592	19
17.7167499936296	0.758488614796356	19
17.727816214242	0.774723965358746	19
17.7388712890468	0.790972510761762	19
17.749915218044	0.807234251005404	19
17.7609480012336	0.823509186089677	19
17.7719696386156	0.839797316014568	19
17.78298013019	0.856098640780093	19
17.7939794759568	0.872413160386241	19
17.804967675916	0.888740874833019	19
17.8159447300676	0.905081784120416	19
17.8269106384116	0.921435888248446	19
17.837865400948	0.937803187217099	19
17.8488090176768	0.954183681026379	19
17.859741488598	0.970577369676285	19
17.8706628137116	0.986984253166817	19
17.8815729930176	1.00340433149798	19
17.892472026516	1.01983760466976	19
17.9033599142068	1.03628407268217	19
17.91423665609	1.05274373553521	19
17.9251022521655	1.06921659322887	19
17.9359567024335	1.08570264576316	19
17.9468000068939	1.10220189313808	19
17.9576321655467	1.11871433535362	19
17.9684531783919	1.13523997240979	19
17.9792630454294	1.15177880430658	19
17.9900617666594	1.168330831044	19
18.0008493420818	1.18489605262205	19
18.0116257716965	1.20147446904072	19
18.0223910555037	1.21806608030002	19
18.0331451935033	1.23467088639995	19
18.0438881856952	1.2512888873405	19
18.0546200320796	1.26792008312168	19
18.0653407326563	1.28456447374348	19
18.0760502874255	1.30122205920591	19
18.086748696387	1.31789283950897	19
18.097435959541	1.33457681465265	19
18.1081120768873	1.35127398463696	19
18.1187770484261	1.3679843494619	19
18.1294308741572	1.38470790912746	19
18.1400735540808	1.40144466363365	19
18.1507050881967	1.41819461298046	19
18.1613254765051	1.4349577571679	19
18.1719347190058	1.45173409619597	19
18.1825328156989	1.46852363006467	19
18.1931197665845	1.48532635877398	19
18.2036955716624	1.50214228232393	19
18.2142602309327	1.5189714007145	19
18.2248137443955	1.5358137139457	19
18.2353561120506	1.55266922201752	19
18.2458873338981	1.56953792492997	19
18.256407409938	1.58641982268305	19
18.2669163401704	1.60331491527675	19
18.2774141245951	1.62022320271108	19
18.2879007632122	1.63714468498604	19
18.2983762560217	1.65407936210162	19
18.3088406030236	1.67102723405782	19
18.3192938042179	1.68798830085466	19
18.3297358596047	1.70496256249212	19
18.3401667691838	1.72195001897021	19
18.3505865329553	1.73895067028892	19
18.3609951509192	1.75596451644826	19
18.3713926230755	1.77299155744823	19
18.3817789494242	1.79003179328882	19
18.3921541299653	1.80708522397003	19
18.4025181646988	1.82415184949188	19
18.4128710536247	1.84123166985435	19
18.423212796743	1.85832468505745	19
18.4335433940537	1.87543089510117	19
18.4438628455568	1.89255029998552	19
18.4541711512522	1.9096828997105	19
18.4644683111401	1.9268286942761	19
18.4747543252204	1.94398768368232	19
18.4850291934931	1.96115986792918	19
18.4952929159582	1.97834524701666	19
18.5055454926157	1.99554382094476	19
18.5157869234655	2.0127555897135	19
18.5260172085078	2.02998055332286	19
18.5362363477425	2.04721871177284	19
18.5464443411696	2.06447006506345	19
18.556641188789	2.08173461319469	19
18.5668268906009	2.09901235616655	19
18.5770014466052	2.11630329397904	19
18.5871648568018	2.13360742663216	19
18.5973171211909	2.1509247541259	19
18.6074582397723	2.16825527646027	19
18.6175882125462	2.18559899363527	19
18.6277070395125	2.20295590565089	19
18.6378147206711	2.22032601250714	19
18.6479112560222	2.23770931420401	19
18.6579966455656	2.25510581074151	19
18.6680708893015	2.27251550211964	19
18.6781339872297	2.28993838833839	19
18.6881859393504	2.30737446939777	19
18.6982267456634	2.32482374529777	19
18.7082564061688	2.3422862160384	19
18.7182749208667	2.35976188161966	19
18.7282822897569	2.37725074204155	19
18.7382785128396	2.39475279730406	19
18.7482635901146	2.41226804740719	19
18.758237521582	2.42979649235095	19
18.7682003072419	2.44733813213534	19
18.7781519470941	2.46489296676036	19
18.7880924411387	2.482460996226	19
18.7980217893757	2.50004222053226	19
18.8079399918052	2.51763663967916	19
18.817847048427	2.53524425366668	19
18.8277429592412	2.55286506249483	19
18.8376277242478	2.5704990661636	19
18.8475013434468	2.588146264673	19
18.8573638168382	2.60580665802302	19
18.8672151444221	2.62348024621367	19
18.8770553261983	2.64116702924495	19
18.8868843621669	2.65886700711685	19
18.8967022523279	2.67658017982939	19
18.9065089966813	2.69430654738254	19
18.9163045952271	2.71204610977632	19
18.9260890479653	2.72979886701073	19
18.9358623548959	2.74756481908577	19
18.9456245160189	2.76534396600143	19
18.9553755313343	2.78313630775772	19
18.9651154008421	2.80094184435463	19
18.9748441245423	2.81876057579217	19
18.9845617024349	2.83659250207033	19
18.9942681345198	2.85443762318913	19
19.0039634207972	2.87229593914854	19
19.013647561267	2.89016744994859	19
19.0233205559292	2.90805215558926	19
19.0329824047838	2.92595005607055	19
19.0426331078308	2.94386115139248	19
19.0522726650701	2.96178544155503	19
19.0619010765019	2.97972292655821	19
19.0715183421261	2.99767360640201	19
19.0811244619427	3.01563748108644	19
19.0907194359516	3.03361455061149	19
19.100303264153	3.05160481497717	19
19.1098759465468	3.06960827418348	19
19.1194374831329	3.08762492823041	19
19.1289878739115	3.10565477711797	19
19.1385271188824	3.12369782084616	19
19.1480552180458	3.14175405941497	19
19.1575721714016	3.15982349282441	19
19.1670779789497	3.17790612107448	19
19.1765726406903	3.19600194416516	19
19.1860561566232	3.21411096209648	19
19.1955285267486	3.23223317486842	19
19.2049897510663	3.25036858248099	19
19.2144398295765	3.26851718493419	19
19.223878762279	3.28667898222801	19
19.2333065491739	3.30485397436246	19
19.2427231902613	3.32304216133753	19
19.252128685541	3.34124354315323	19
19.2615230350132	3.35945811980956	19
19.2709062386777	3.37768589130652	19
19.2802782965346	3.39592685764409	19
19.289639208584	3.4141810188223	19
19.2989889748257	3.43244837484113	19
19.3083275952598	3.45072892570059	19
19.3176550698863	3.46902267140067	19
19.3269713987053	3.48732961194138	19
19.3362765817166	3.50564974732272	19
19.3455706189203	3.52398307754468	19
19.3548535103164	3.54232960260727	19
19.3641252559049	3.56068932251049	19
19.3733858556858	3.57906223725433	19
19.3826353096592	3.5974483468388	19
19.3918736178249	3.61584765126389	19
19.401100780183	3.63426015052961	19
19.4103167967335	3.65268584463596	19
19.4195216674764	3.67112473358294	19
19.4287153924117	3.68957681737053	19
19.4378979715394	3.70804209599876	19
19.4470694048595	3.72652056946761	19
19.456229692372	3.74501223777709	19
19.4653788340769	3.76351710092719	19
19.4745168299742	3.78203515891792	19
19.4836436800639	3.80056641174928	19
19.492759384346	3.81911085942127	19
19.5018639428204	3.83766850193387	19
19.5109573554873	3.85623933928711	19
19.5200396223466	3.87482337148097	19
19.5291107433983	3.89342059851546	19
19.5381707186424	3.91203102039057	19
19.5472195480788	3.93065463710631	19
19.5562572317077	3.94929144866268	19
19.565283769529	3.96794145505967	19
19.5742991615427	3.98660465629729	19
19.5833034077487	4.00528105237553	19
19.5922965081472	4.02397064329441	19
19.6012784627381	4.0426734290539	19
