8.31660800420566	5.0499342646585	50
8.33030766120939	5.04578967816719	50
8.34400855986591	5.04163285581795	50
8.35771070017521	5.0374637976108	50
8.37141408213731	5.03328250354572	50
8.38511870575219	5.02908897362273	50
8.39882457101986	5.02488320784182	50
8.41253167794031	5.02066520620298	50
8.42624002651355	5.01643496870623	50
8.43994961673958	5.01219249535156	50
8.4536604486184	5.00793778613896	50
8.46737252215	5.00367084106845	50
8.4810858373344	4.99939166014001	50
8.49480039417157	4.99510024335366	50
8.50851619266154	4.99079659070939	50
8.52223323280429	4.98648070220719	50
8.53595151459983	4.98215257784707	50
8.54967103804816	4.97781221762904	50
8.56339180314928	4.97345962155309	50
8.57711380990318	4.96909478961921	50
8.59083705830987	4.96471772182742	50
8.60456154836934	4.9603284181777	50
8.61828728008161	4.95592687867007	50
8.63201425344666	4.95151310330451	50
8.64574246846449	4.94708709208103	50
8.65947192513512	4.94264884499964	50
8.67320262345853	4.93819836206032	50
8.68693456343473	4.93373564326309	50
8.70066774506372	4.92926068860793	50
8.71440216834549	4.92477349809486	50
8.72813783328005	4.92027407172386	50
8.7418747398674	4.91576240949495	50
8.75561288810754	4.91123851140811	50
8.76935227800046	4.90670237746335	50
8.78309290954617	4.90215400766068	50
8.79683478274467	4.89759340200008	50
8.81057789759595	4.89302056048157	50
8.82432225410002	4.88843548310513	50
8.83806785225688	4.88383816987077	50
8.85181469206653	4.8792286207785	50
8.86556277352896	4.8746068358283	50
8.87931209664418	4.86997281502018	50
8.89306266141219	4.86532655835414	50
8.90681446783299	4.86066806583019	50
8.92056751590657	4.85599733744831	50
8.93432180563294	4.85131437320851	50
8.94807733701209	4.8466191731108	50
8.96183411004404	4.84191173715516	50
8.97559212472877	4.8371920653416	50
8.98935138106629	4.83246015767013	50
9.00311187905659	4.82771601414073	50
9.01687361869968	4.82295963475341	50
9.03063659999557	4.81819101950817	50
9.04440082294423	4.81341016840501	50
9.05816628754569	4.80861708144393	50
9.07193299379993	4.80381175862493	50
9.08570094170696	4.79899419994802	50
9.09947013126678	4.79416440541318	50
9.11324056247938	4.78932237502042	50
9.12701223534477	4.78446810876974	50
9.14078514986295	4.77960160666114	50
9.15455930603391	4.77472286869463	50
9.16833470385766	4.76983189487019	50
9.1821113433342	4.76492868518783	50
9.19588922446353	4.76001323964755	50
9.20966834724564	4.75508555824935	50
9.22344871168055	4.75014564099323	50
9.23723031776823	4.74519348787919	50
9.25101316550871	4.74022909890723	50
9.26479725490197	4.73525247407735	50
9.27858258594802	4.73026361338955	50
9.29236915864686	4.72526251684383	50
9.30615697299848	4.72024918444019	50
9.31994602900289	4.71522361617863	50
9.33373632666009	4.71018581205915	50
9.34752786597008	4.70513577208175	50
9.36132064693285	4.70007349624643	50
9.37511466954841	4.69499898455319	50
9.38890993381676	4.68991223700203	50
9.4027064397379	4.68481325359295	50
9.41650418731182	4.67970203432595	50
9.43030317653853	4.67457857920103	50
9.44410340741802	4.66944288821819	50
9.45790487995031	4.66429496137743	50
9.47170759413538	4.65913479867875	50
9.48551154997324	4.65396240012215	50
9.49931674746388	4.64877776570763	50
9.51312318660732	4.64358089543518	50
9.52693086740354	4.63837178930482	50
9.54073978985254	4.63315044731654	50
9.55454995395434	4.62791686947034	50
9.56836135970892	4.62267105576622	50
9.58217400711629	4.61741300620418	50
9.59598789617644	4.61214272078422	50
9.60980302688939	4.60686019950633	50
9.62361939925512	4.60156544237053	50
9.63743701327363	4.59625844937681	50
9.65125586894494	4.59093922052517	50
9.66507596626903	4.58560775581561	50
9.67889730524591	4.58026405524812	50
9.69271988587558	4.57490811882272	50
9.70654370815803	4.5695399465394	50
9.72036877209327	4.56415953839815	50
9.7341950776813	4.55876689439899	50
9.74802262492211	4.55336201454191	50
9.76185141381572	4.54794489882691	50
9.77568144436211	4.54251554725399	50
9.78951271656128	4.53707395982314	50
9.80334523041325	4.53162013653438	50
9.817178985918	4.52615407738769	50
9.83101398307554	4.52067578238309	50
9.84485022188587	4.51518525152057	50
9.85868770234898	4.50968248480012	50
9.87252642446488	4.50416748222176	50
9.88636638823357	4.49864024378548	50
9.90020759365504	4.49310076949127	50
9.9140500407293	4.48754905933915	50
9.92789372945635	4.4819851133291	50
9.94173865983619	4.47640893146114	50
9.95558483186882	4.47082051373526	50
9.96943224555422	4.46521986015145	50
9.98328090089242	4.45960697070973	50
9.99713079788341	4.45398184541008	50
10.0109819365272	4.44834448425252	50
10.0248343168237	4.44269488723703	50
10.0386879387731	4.43703305436363	50
10.0525428023752	4.43135898563231	50
10.0663989076301	4.42567268104306	50
10.0802562545379	4.41997414059589	50
10.0941148430983	4.41426336429081	50
10.1079746733116	4.4085403521278	50
10.1218357451777	4.40280510410688	50
10.1356980586966	4.39705762022804	50
10.1495616138682	4.39129790049127	50
10.1634264106926	4.38552594489658	50
10.1772924491699	4.37974175344398	50
10.1911597292999	4.37394532613345	50
10.2050282510827	4.368136662965	50
10.2188980145182	4.36231576393864	50
10.2327690196066	4.35648262905435	50
10.2466412663478	4.35063725831215	50
10.2605147547417	4.34477965171202	50
10.2743894847884	4.33890980925397	50
10.2882654564879	4.33302773093801	50
10.3021426698403	4.32713341676412	50
10.3160211248453	4.32122686673232	50
10.3299008215032	4.31530808084259	50
10.3437817598139	4.30937705909494	50
10.3576639397773	4.30343380148937	50
10.3715473613936	4.29747830802589	50
10.3854320246626	4.29151057870448	50
10.3993179295844	4.28553061352515	50
10.413205076159	4.2795384124879	50
10.4270934643864	4.27353397559274	50
10.4409830942666	4.26751730283965	50
10.4548739657996	4.26148839422864	50
10.4687660789853	4.25544724975971	50
10.4826594338238	4.24939386943287	50
10.4965540303152	4.2433282532481	50
10.5104498684593	4.23725040120541	50
10.5243469482562	4.2311603133048	50
10.5382452697059	4.22505798954627	50
10.5521448328083	4.21894342992983	50
10.5660456375636	4.21281663445546	50
10.5799476839716	4.20667760312317	50
10.5938509720325	4.20052633593296	50
10.6077555017461	4.19436283288483	50
10.6216612731125	4.18818709397878	50
10.6355682861317	4.18199911921481	50
10.6494765408037	4.17579890859292	50
10.6633860371285	4.16958646211312	50
10.677296775106	4.16336177977539	50
10.6912087547364	4.15712486157974	50
10.7051219760195	4.15087570752617	50
10.7190364389554	4.14461431761468	50
10.7329521435441	4.13834069184527	50
10.7468690897856	4.13205483021794	50
10.7607872776799	4.12575673273269	50
10.774706707227	4.11944639938952	50
10.7886273784268	4.11312383018843	50
10.8025492912795	4.10678902512942	50
10.8164724457849	4.10044198421249	50
10.8303968419431	4.09408270743764	50
10.8443224797541	4.08771119480487	50
10.8582493592179	4.08132744631418	50
10.8721774803345	4.07493146196557	50
10.8861068431039	4.06852324175904	50
10.900037447526	4.06210278569459	50
10.913969293601	4.05567009377222	50
10.9279023813287	4.04922516599193	50
10.9418367107092	4.04276800235372	50
10.9557722817425	4.03629860285758	50
10.9697090944286	4.02981696750353	50
10.9836471487675	4.02332309629157	50
10.9975864447592	4.01681698922167	50
11.0115269824036	4.01029864629386	50
11.0254687617009	4.00376806750813	50
11.0394117826509	3.99722525286448	50
11.0533560452537	3.99067020236291	50
11.0673015495093	3.98410291600341	50
11.0812482954177	3.977523393786	50
11.0951962829789	3.97093163571067	50
11.1091455121928	3.96432764177742	50
11.1230959830596	3.95771141198624	50
11.1370476955791	3.95108294633715	50
11.1510006497514	3.94444224483014	50
11.1649548455765	3.93778930746521	50
11.1789102830544	3.93112413424236	50
11.1928669621851	3.92444672516158	50
11.2068248829686	3.91775708022289	50
11.2207840454049	3.91105519942628	50
11.2347444494939	3.90434108277174	50
11.2487060952358	3.89761473025929	50
11.2626689826304	3.89087614188892	50
11.2766331116778	3.88412531766063	50
11.290598482378	3.87736225757441	50
11.304565094731	3.87058696163028	50
11.3185329487367	3.86379942982823	50
11.3325020443953	3.85699966216825	50
11.3464723817066	3.85018765865036	50
11.3604439606708	3.84336341927454	50
11.3744167812877	3.83652694404081	50
11.3883908435574	3.82967823294916	50
11.4023661474799	3.82281728599958	50
11.4163426930552	3.81594410319209	50
11.4303204802832	3.80905868452667	50
11.4442995091641	3.80216103000334	50
11.4582797796977	3.79525113962209	50
11.4722612918842	3.78832901338291	50
11.4862440457234	3.78139465128582	50
11.5002280412154	3.7744480533308	50
11.5142132783602	3.76748921951787	50
11.5281997571578	3.76051814984701	50
11.5421874776081	3.75353484431824	50
11.5561764397113	3.74653930293154	50
11.5701666434672	3.73953152568693	50
11.584158088876	3.73251151258439	50
11.5981507759375	3.72547926362394	50
11.6121447046518	3.71843477880556	50
11.6261398750189	3.71137805812927	50
11.6401362870387	3.70430910159505	50
11.6541339407114	3.69722790920291	50
11.6681328360369	3.69013448095286	50
11.6821329730151	3.68302881684488	50
11.6961343516461	3.67591091687899	50
11.7101369719299	3.66878078105517	50
11.7241408338665	3.66163840937344	50
11.7381459374559	3.65448380183378	50
11.7521522826981	3.6473169584362	50
11.7661598695931	3.64013787918071	50
11.7801686981408	3.63294656406729	50
11.7941787683413	3.62574301309595	50
11.8081900801947	3.6185272262667	50
11.8222026337008	3.61129920357952	50
11.8362164288597	3.60405894503442	50
11.8502314656714	3.59680645063141	50
11.8642477441358	3.58954172037047	50
11.8782652642531	3.58226475425161	50
11.8922840260231	3.57497555227483	50
11.906304029446	3.56767411444013	50
11.9203252745216	3.56036044074752	50
11.93434776125	3.55303453119698	50
11.9483714896312	3.54569638578853	50
11.9623964596652	3.53834600452215	50
11.976422671352	3.53098338739785	50
11.9904501246915	3.52360853441563	50
12.0044788196839	3.51622144557549	50
12.018508756329	3.50882212087743	50
12.0325399346269	3.50141056032145	50
12.0465723545776	3.49398676390756	50
12.0606060161811	3.48655073163574	50
12.0746409194374	3.479102463506	50
12.0886770643465	3.47164195951834	50
12.1027144509083	3.46416921967276	50
12.116753079123	3.45668424396926	50
12.1307929489904	3.44918703240784	50
12.1448340605106	3.44167758498851	50
12.1588764136836	3.43415590171125	50
12.1729200085094	3.42662198257607	50
12.186964844988	3.41907582758297	50
12.2010109231193	3.41151743673195	50
12.2150582429035	3.40394681002301	50
12.2291068043404	3.39636394745615	50
12.2431566074302	3.38876884903137	50
12.2572076521727	3.38116151474867	50
12.271259938568	3.37354194460805	50
12.2853134666161	3.36591013860951	50
12.299368236317	3.35826609675305	50
12.3134242476706	3.35060981903867	50
12.3274815006771	3.34294130546637	50
12.3415399953363	3.33526055603615	50
12.3555997316483	3.32756757074801	50
12.3696607096131	3.31986234960195	50
12.3837229292307	3.31214489259797	50
12.3977863905011	3.30441519973607	50
12.4118510934243	3.29667327101625	50
12.4259170380003	3.28891910643851	50
12.439984224229	3.28115270600285	50
12.4540526521106	3.27337406970926	50
12.4681223216449	3.26558319755776	50
12.482193232832	3.25778008954834	50
12.4962653856719	3.249964745681	50
12.5103387801646	3.24213716595574	50
12.52441341631	3.23429735037256	50
12.5384892941083	3.22644529893146	50
12.5525664135593	3.21858101163243	50
12.5666447746632	3.21070448847549	50
12.5807243774198	3.20281572946063	50
12.5948052218292	3.19491473458785	50
12.6088873078914	3.18700150385715	50
12.6229706356064	3.17907603726853	50
12.6370552049742	3.17113833482198	50
12.6511410159947	3.16318839651752	50
12.6652280686681	3.15522622235514	50
12.6793163629942	3.14725181233483	50
12.6934058989731	3.13926516645661	50
12.7074966766048	3.13126628472047	50
12.7215886958893	3.12325516712641	50
12.7356819568266	3.11523181367442	50
12.7497764594167	3.10719622436452	50
12.7638722036595	3.0991483991967	50
12.7779691895551	3.09108833817095	50
12.7920674171036	3.08301604128729	50
12.8061668863048	3.07493150854571	50
12.8202675971588	3.0668347399462	50
12.8343695496656	3.05872573548878	50
12.8484727438252	3.05060449517344	50
12.8625771796375	3.04247101900017	50
12.8766828571027	3.03432530696899	50
12.8907897762206	3.02616735907988	50
12.9048979369914	3.01799717533286	50
12.9190073394149	3.00981475572792	50
12.9331179834912	3.00162010026505	50
12.9472298692203	2.99341320894427	50
12.9613429966021	2.98519408176556	50
12.9754573656368	2.97696271872894	50
12.9895729763242	2.96871911983439	50
13.0036898286645	2.96046328508193	50
13.0178079226575	2.95219521447154	50
13.0319272583033	2.94391490800324	50
13.0460478356019	2.93562236567702	50
13.0601696545533	2.92731758749287	50
13.0742927151575	2.9190005734508	50
13.0884170174144	2.91067132355082	50
13.1025425613242	2.90232983779291	50
13.1166693468867	2.89397611617709	50
13.130797374102	2.88561015870334	50
13.1449266429702	2.87723196537168	50
13.1590571534911	2.86884153618209	50
13.1731889056647	2.86043887113459	50
13.1873218994912	2.85202397022916	50
13.2014561349705	2.84359683346581	50
13.2155916121025	2.83515746084455	50
13.2297283308873	2.82670585236536	50
13.243866291325	2.81824200802825	50
13.2580054934154	2.80976592783323	50
13.2721459371586	2.80127761178028	50
13.2862876225545	2.79277705986941	50
13.3004305496033	2.78426427210063	50
13.3145747183049	2.77573924847392	50
13.3287201286592	2.76720198898929	50
13.3428667806663	2.75865249364675	50
13.3570146743263	2.75009076244628	50
13.371163809639	2.74151679538789	50
13.3853141866045	2.73293059247159	50
13.3994658052227	2.72433215369736	50
13.4136186654938	2.71572147906521	50
13.4277727674177	2.70709856857514	50
13.4419281109943	2.69846342222715	50
13.4560846962237	2.68981604002125	50
13.4702425231059	2.68115642195742	50
13.4844015916409	2.67248456803567	50
13.4985619018287	2.663800478256	50
13.5127234536693	2.65510415261842	50
13.5268862471627	2.64639559112291	50
13.5410502823088	2.63767479376948	50
13.5552155591078	2.62894176055813	50
13.5693820775595	2.62019649148886	50
13.583549837664	2.61143898656167	50
13.5977188394213	2.60266924577656	50
13.6118890828314	2.59388726913353	50
13.6260605678943	2.58509305663259	50
13.6402332946099	2.57628660827372	50
13.6544072629784	2.56746792405693	50
13.6685824729996	2.55863700398222	50
13.6827589246736	2.54979384804959	50
13.6969366180005	2.54093845625904	50
13.7111155529801	2.53207082861057	50
13.7252957296124	2.52319096510418	50
13.7394771478976	2.51429886573987	50
13.7536598078356	2.50539453051764	50
13.7678437094263	2.49647795943749	50
13.7820288526699	2.48754915249942	50
13.7962152375662	2.47860810970343	50
13.8104028641153	2.46965483104952	50
13.8245917323172	2.46068931653769	50
13.8387818421719	2.45171156616794	50
13.8529731936793	2.44272157994027	50
13.8671657868396	2.43371935785468	50
13.8813596216526	2.42470489991117	50
13.8955546981185	2.41567820610974	50
13.9097510162371	2.40663927645039	50
13.9239485760085	2.39758811093312	50
13.9381473774327	2.38852470955793	50
13.9523474205097	2.37944907232482	50
13.9665487052394	2.37036119923378	50
13.980751231622	2.36126109028483	50
13.9949549996573	2.35214874547796	50
14.0091600093455	2.34302416481317	50
14.0233662606864	2.33388734829046	50
14.0375737536801	2.32473829590983	50
14.0517824883266	2.31557700767128	50
14.0659924646259	2.3064034835748	50
14.0802036825779	2.29721772362041	50
14.0944161421828	2.2880197278081	50
14.1086298434404	2.27880949613787	50
14.1228447863508	2.26958702860972	50
14.1370609709141	2.26035232522364	50
14.1512783971301	2.25110538597965	50
14.1654970649989	2.24184621087774	50
14.1797169745204	2.23257479991791	50
14.1939381256948	2.22329115310015	50
14.2081605185219	2.21399527042448	50
14.2223841530019	2.20468715189089	50
14.2366090291346	2.19536679749938	50
14.2508351469201	2.18603420724994	50
14.2650625063584	2.17668938114259	50
14.2792911074495	2.16733231917731	50
14.2935209501934	2.15796302135412	50
14.30775203459	2.14858148767301	50
14.3219843606395	2.13918771813398	50
14.3362179283417	2.12978171273702	50
14.3504527376968	2.12036347148215	50
14.3646887887046	2.11093299436935	50
14.3789260813652	2.10149028139864	50
14.3931646156785	2.09203533257001	50
14.4074043916447	2.08256814788345	50
14.4216454092637	2.07308872733898	50
14.4358876685354	2.06359707093658	50
14.45013116946	2.05409317867627	50
14.4643759120373	2.04457705055804	50
14.4786218962674	2.03504868658188	50
14.4928691221503	2.02550808674781	50
14.507117589686	2.01595525105581	50
14.5213672988744	2.0063901795059	50
14.5356182497157	1.99681287209806	50
14.5498704422097	1.98722332883231	50
14.5641238763566	1.97762154970863	50
14.5783785521562	1.96800753472704	50
14.5926344696086	1.95838128388752	50
14.6068916287138	1.94874279719009	50
14.6211500294718	1.93909207463473	50
14.6354096718825	1.92942911622146	50
14.6496705559461	1.91975392195026	50
14.6639326816624	1.91006649182114	50
14.6781960490316	1.90036682583411	50
14.6924606580535	1.89065492398915	50
14.7067265087282	1.88093078628627	50
14.7209936010557	1.87119441272548	50
14.735261935036	1.86144580330676	50
14.749531510669	1.85168495803013	50
14.7638023279549	1.84191187689557	50
14.7780743868935	1.83212655990309	50
14.7923476874849	1.8223290070527	50
14.8066222297291	1.81251921834438	50
14.8208980136261	1.80269719377814	50
14.8351750391759	1.79286293335399	50
14.8494533063785	1.78301643707191	50
14.8637328152339	1.77315770493191	50
14.878013565742	1.763286736934	50
14.892295557903	1.75340353307816	50
14.9065787917167	1.7435080933644	50
14.9208632671832	1.73360041779272	50
14.9351489843025	1.72368050636313	50
14.9494359430746	1.71374835907561	50
14.9637241434995	1.70380397593017	50
14.9780135855771	1.69384735692681	50
14.9923042693076	1.68387850206553	50
15.0065961946908	1.67389741134634	50
15.0208893617268	1.66390408476922	50
15.0351837704156	1.65389852233418	50
15.0494794207572	1.64388072404122	50
15.0637763127516	1.63385068989034	50
15.0780744463988	1.62380841988155	50
15.0923738216988	1.61375391401483	50
15.1066744386515	1.60368717229019	50
15.120976297257	1.59360819470763	50
15.1352793975153	1.58351698126715	50
15.1495837394265	1.57341353196875	50
15.1638893229904	1.56329784681243	50
15.178196148207	1.55316992579819	50
15.1925042150765	1.54302976892603	50
15.2068135235988	1.53287737619595	50
15.2211240737738	1.52271274760795	50
15.2354358656016	1.51253588316204	50
15.2497488990822	1.5023467828582	50
15.2640631742157	1.49214544669644	50
15.2783786910018	1.48193187467676	50
15.2926954494408	1.47170606679916	50
15.3070134495326	1.46146802306364	50
15.3213326912771	1.4512177434702	50
15.3356531746745	1.44095522801884	50
15.3499748997246	1.43068047670956	50
15.3642978664275	1.42039348954235	50
15.3786220747832	1.41009426651723	50
15.3929475247917	1.39978280763419	50
15.407274216453	1.38945911289323	50
15.4216021497671	1.37912318229435	50
15.4359313247339	1.36877501583755	50
15.4502617413536	1.35841461352283	50
15.464593399626	1.34804197535019	50
15.4789262995512	1.33765710131963	50
15.4932604411292	1.32725999143115	50
15.50759582436	1.31685064568475	50
15.5219324492436	1.30642906408042	50
15.5362703157799	1.29599524661818	50
15.5506094239691	1.28554919329802	50
15.564949773811	1.27509090411994	50
15.5792913653057	1.26462037908394	50
15.5936341984532	1.25413761819002	50
15.6079782732535	1.24364262143818	50
15.6223235897066	1.23313538882841	50
15.6366701478125	1.22261592036073	50
15.6510179475712	1.21208421603513	50
15.6653669889826	1.20154027585161	50
15.6797172720468	1.19098409981016	50
15.6940687967639	1.1804156879108	50
15.7084215631337	1.16983504015352	50
15.7227755711563	1.15924215653832	50
15.7371308208317	1.14863703706519	50
15.7514873121598	1.13801968173415	50
15.7658450451408	1.12739009054519	50
15.7802040197745	1.1167482634983	50
15.7945642360611	1.1060942005935	50
15.8089256940004	1.09542790183078	50
15.8232883935925	1.08474936721013	50
15.8376523348374	1.07405859673157	50
15.8520175177351	1.06335559039509	50
15.8663839422855	1.05264034820068	50
15.8807516084888	1.04191287014836	50
15.8951205163448	1.03117315623811	50
15.9094906658537	1.02042120646995	50
15.9238620570153	1.00965702084387	50
15.9382346898297	0.998880599359863	50
15.9526085642969	0.988091942017939	50
15.9669836804169	0.977291048818095	50
15.9813600381896	0.96647791976033	50
15.9957376376152	0.955652554844646	50
16.0101164786935	0.944814954071042	50
16.0244965614246	0.933965117439515	50
16.0388778858086	0.923103044950071	50
16.0532604518453	0.912228736602706	50
16.0676442595347	0.90134219239742	50
16.082029308877	0.890443412334218	50
16.0964155998721	0.87953239641309	50
16.1108031325199	0.868609144634046	50
16.1251919068206	0.85767365699708	50
16.139581922774	0.846725933502197	50
16.1539731803802	0.835765974149389	50
16.1683656796392	0.824793778938664	50
16.182759420551	0.813809347870017	50
16.1971544031156	0.802812680943452	50
16.2115506273329	0.791803778158966	50
16.2259480932031	0.780782639516561	50
16.240346800726	0.769749265016234	50
16.2547467499017	0.758703654657989	50
16.2691479407303	0.747645808441822	50
16.2835503732116	0.736575726367735	50
16.2979540473456	0.725493408435729	50
16.3123589631325	0.714398854645801	50
16.3267651205722	0.703292064997956	50
16.3411725196646	0.692173039492188	50
16.3555811604099	0.681041778128503	50
16.3699910428079	0.669898280906894	50
16.3844021668587	0.658742547827368	50
16.3988145325623	0.64757457888992	50
16.4132281399187	0.636394374094553	50
16.4276429889278	0.625201933441267	50
16.4420590795898	0.613997256930058	50
16.4564764119045	0.602780344560932	50
16.4708949858721	0.591551196333882	50
16.4853148014924	0.580309812248916	50
16.4997358587655	0.569056192306028	50
16.5141581576914	0.557790336505221	50
16.5285816982701	0.546512244846491	50
16.5430064805015	0.535221917329843	50
16.5574325043858	0.523919353955275	50
16.5718597699228	0.512604554722787	50
16.5862882771127	0.501277519632379	50
16.6007180259553	0.48993824868405	50
16.6151490164507	0.478586741877803	50
16.6295812485989	0.467222999213633	50
16.6440147223998	0.455847020691545	50
16.6584494378536	0.444458806311535	50
16.6728853949602	0.433058356073608	50
16.6873225937195	0.421645669977758	50
16.7017610341316	0.410220748023989	50
16.7162007161965	0.398783590212298	50
16.7306416399142	0.38733419654269	50
16.7450838052847	0.375872567015159	50
16.759527212308	0.364398701629711	50
16.7739718609841	0.352912600386342	50
16.7884177513129	0.341414263285052	50
16.8028648832946	0.329903690325842	50
16.817313256929	0.318380881508712	50
16.8317628722162	0.306845836833663	50
16.8462137291562	0.295298556300692	50
16.860665827749	0.283739039909801	50
16.8751191679946	0.272167287660991	50
16.8895737498929	0.260583299554261	50
16.9040295734441	0.24898707558961	50
16.918486638648	0.237378615767041	50
16.9329449455047	0.225757920086549	50
16.9474044940142	0.214124988548139	50
16.9618652841765	0.202479821151808	50
16.9763273159916	0.190822417897556	50
16.9907905894595	0.179152778785387	50
17.0052551045802	0.167470903815294	50
17.0197208613536	0.155776792987284	50
17.0341878597798	0.144070446301352	50
17.0486560998588	0.132351863757502	50
17.0631255815907	0.12062104535573	50
17.0775963049753	0.108877991096038	50
17.0920682700126	0.0971227009784252	50
17.1065414767028	0.0853551750028947	50
17.1210159250458	0.0735754131694435	50
17.1354916150415	0.0617834154780708	50
17.14996854669	0.0499791819287791	50
17.1644467199914	0.038162712521566	50
17.1789261349455	0.026334007256434	50
17.1934067915523	0.0144930661333813	50
17.207888689812	0.00263988915240976	50
17.2223718297245	-0.00922552368648422	50
17.2368562112897	-0.0211031723832953	50
17.2513418345078	-0.0329930569380297	50
17.2658286993786	-0.0448951773506812	50
17.2803168059022	-0.0568095336212551	50
17.2948061540786	-0.0687361257497479	50
17.3092967439078	-0.0806749537361595	50
17.3237885753898	-0.0926260175804936	50
17.3382816485246	-0.104589317282747	50
17.3527759633121	-0.116564852842921	50
17.3672715197525	-0.128552624261013	50
17.3817683178456	-0.140552631537028	50
17.3962663575915	-0.15256487467096	50
17.4107656389902	-0.164589353662816	50
17.4252661620417	-0.176626068512587	50
17.439767926746	-0.188675019220284	50
17.454270933103	-0.200736205785896	50
17.4687751811129	-0.212809628209429	50
17.4832806707755	-0.224895286490884	50
17.4977874020909	-0.236993180630258	50
17.5122953750592	-0.249103310627554	50
17.5268045896802	-0.261225676482767	50
17.5413150459539	-0.273360278195903	50
17.5558267438805	-0.285507115766957	50
17.5703396834599	-0.297666189195932	50
17.584853864692	-0.309837498482826	50
17.599369287577	-0.322021043627643	50
17.6138859521147	-0.334216824630377	50
17.6284038583052	-0.34642484149103	50
17.6429230061485	-0.358645094209607	50
17.6574433956446	-0.370877582786102	50
17.6719650267934	-0.383122307220519	50
17.6864878995951	-0.395379267512853	50
17.7010120140495	-0.407648463663111	50
17.7155373701568	-0.419929895671284	50
17.7300639679168	-0.432223563537381	50
17.7445918073296	-0.444529467261396	50
17.7591208883952	-0.456847606843334	50
17.7736512111136	-0.469177982283188	50
17.7881827754847	-0.481520593580966	50
17.8027155815087	-0.493875440736661	50
17.8172496291854	-0.506242523750277	50
17.831784918515	-0.518621842621815	50
17.8463214494973	-0.53101339735127	50
17.8608592221324	-0.543417187938648	50
17.8753982364203	-0.555833214383944	50
17.889938492361	-0.568261476687161	50
17.9044799899544	-0.580701974848298	50
17.9190227292007	-0.593154708867356	50
17.9335667100997	-0.605619678744332	50
17.9481119326515	-0.618096884479231	50
17.9626583968562	-0.630586326072047	50
17.9772061027136	-0.643088003522784	50
17.9917550502238	-0.655601916831443	50
18.0063052393867	-0.668128065998019	50
18.0208566702025	-0.680666451022518	50
18.035409342671	-0.693217071904934	50
18.0499632567924	-0.705779928645273	50
18.0645184125665	-0.71835502124353	50
18.0790748099934	-0.73094234969971	50
18.0936324490731	-0.743541914013806	50
18.1081913298056	-0.756153714185826	50
18.1227514521909	-0.768777750215764	50
18.137312816229	-0.781414022103623	50
18.1518754219198	-0.794062529849401	50
18.1664392692634	-0.806723273453098	50
18.1810043582599	-0.819396252914719	50
18.1955706889091	-0.832081468234256	50
18.2101382612111	-0.844778919411716	50
18.2247070751659	-0.857488606447094	50
18.2392771307734	-0.870210529340395	50
18.2538484280338	-0.882944688091613	50
18.2684209669469	-0.895691082700753	50
18.2829947475129	-0.908449713167812	50
18.2975697697316	-0.921220579492792	50
18.3121460336031	-0.934003681675692	50
18.3267235391274	-0.94679901971651	50
18.3413022863045	-0.959606593615251	50
18.3558822751343	-0.97242640337191	50
18.370463505617	-0.98525844898649	50
18.3850459777524	-0.99810273045899	50
18.3996296915407	-1.01095924778941	50
18.4142146469817	-1.02382800097775	50
18.4288008440755	-1.03670899002401	50
18.4433882828221	-1.04960221492819	50
18.4579769632215	-1.06250767569029	50
18.4725668852736	-1.07542537231031	50
18.4871580489786	-1.08835530478825	50
18.5017504543363	-1.10129747312411	50
18.5163441013469	-1.1142518773179	50
18.5309389900102	-1.1272185173696	50
18.5455351203263	-1.14019739327922	50
18.5601324922952	-1.15318850504676	50
18.5747311059169	-1.16619185267222	50
18.5893309611913	-1.1792074361556	50
18.6039320581186	-1.1922352554969	50
18.6185343966986	-1.20527531069613	50
18.6331379769314	-1.21832760175327	50
18.6477427988171	-1.23139212866833	50
18.6623488623555	-1.24446889144131	50
18.6769561675466	-1.25755789007221	50
18.6915647143906	-1.27065912456103	50
18.7061745028874	-1.28377259490777	50
18.7207855330369	-1.29689830111244	50
18.7353978048393	-1.31003624317502	50
18.7500113182944	-1.32318642109552	50
18.7646260734023	-1.33634883487394	50
18.779242070163	-1.34952348451029	50
18.7938593085765	-1.36271037000455	50
18.8084777886428	-1.37590949135673	50
18.8230975103618	-1.38912084856684	50
18.8377184737337	-1.40234444163486	50
18.8523406787583	-1.4155802705608	50
18.8669641254357	-1.42882833534466	50
18.881588813766	-1.44208863598645	50
18.8962147437489	-1.45536117248615	50
18.9108419153847	-1.46864594484378	50
18.9254703286733	-1.48194295305932	50
18.9400999836147	-1.49525219713278	50
18.9547308802088	-1.50857367706417	50
18.9693630184557	-1.52190739285347	50
18.9839963983555	-1.53525334450069	50
18.998631019908	-1.54861153200584	50
19.0132668831133	-1.5619819553689	50
19.0279039879713	-1.57536461458989	50
19.0425423344822	-1.58875950966879	50
19.0571819226459	-1.60216664060561	50
19.0718227524623	-1.61558600740036	50
19.0864648239315	-1.62901761005302	50
19.1011081370536	-1.64246144856361	50
19.1157526918284	-1.65591752293211	50
19.130398488256	-1.66938583315854	50
19.1450455263363	-1.68286637924288	50
19.1596938060695	-1.69635916118515	50
19.1743433274555	-1.70986417898533	50
19.1889940904942	-1.72338143264344	50
19.2036460951857	-1.73691092215946	50
19.2182993415301	-1.75045264753341	50
19.2329538295272	-1.76400660876528	50
19.247609559177	-1.77757280585506	50
