3.8206801361451	41.4709587383711	50
3.80523390420205	41.4657809401086	50
3.78978265161533	41.4605804228694	50
3.77432637838496	41.4553571866534	50
3.75886508451093	41.4501112314608	50
3.74339876999323	41.4448425572915	50
3.72792743483188	41.4395511641455	50
3.71245107902686	41.4342370520228	50
3.69696970257818	41.4289002209234	50
3.68148330548584	41.4235406708474	50
3.66599188774984	41.4181584017946	50
3.65049544937018	41.4127534137652	50
3.63499399034686	41.407325706759	50
3.61948751067988	41.4018752807762	50
3.60397601036924	41.3964021358166	50
3.58845948941493	41.3909062718804	50
3.57293794781697	41.3853876889675	50
3.55741138557534	41.3798463870779	50
3.54187980269005	41.3742823662116	50
3.52634319916111	41.3686956263686	50
3.5108015749885	41.3630861675489	50
3.49525493017223	41.3574539897525	50
3.47970326471231	41.3517990929794	50
3.46414657860872	41.3461214772297	50
3.44858487186146	41.3404211425032	50
3.43301814447055	41.3346980888001	50
3.41744639643598	41.3289523161202	50
3.40186962775775	41.3231838244637	50
3.38628783843586	41.3173926138305	50
3.3707010284703	41.3115786842206	50
3.35510919786108	41.305742035634	50
3.33951234660821	41.2998826680707	50
3.32391047471167	41.2940005815307	50
3.30830358217147	41.288095776014	50
3.29269166898762	41.2821682515206	50
3.2770747351601	41.2762180080506	50
3.26145278068891	41.2702450456038	50
3.24582580557407	41.2642493641804	50
3.23019380981557	41.2582309637802	50
3.21455679341341	41.2521898444034	50
3.19891475636759	41.2461260060499	50
3.1832676986781	41.2400394487197	50
3.16761562034495	41.2339301724128	50
3.15195852136815	41.2277981771292	50
3.13629640174768	41.2216434628689	50
3.12062926148356	41.2154660296319	50
3.10495710057577	41.2092658774182	50
3.08927991902432	41.2030430062279	50
3.07359771682921	41.1967974160608	50
3.05791049399044	41.190529106917	50
3.04221825050801	41.1842380787966	50
3.02652098638191	41.1779243316995	50
3.01081870161216	41.1715878656256	50
2.99511139619875	41.1652286805751	50
2.97939907014167	41.1588467765479	50
2.96368172344094	41.152442153544	50
2.94795935609654	41.1460148115634	50
2.93223196810848	41.1395647506061	50
2.91649955947677	41.1330919706722	50
2.90076213020139	41.1265964717615	50
2.88501968028235	41.1200782538741	50
2.86927220971965	41.1135373170101	50
2.85351971851329	41.1069736611693	50
2.83776220666326	41.1003872863519	50
2.82199967416958	41.0937781925578	50
2.80623212103224	41.087146379787	50
2.79045954725123	41.0804918480394	50
2.77468195282657	41.0738145973152	50
2.75889933775824	41.0671146276143	50
2.74311170204626	41.0603919389368	50
2.72731904569061	41.0536465312825	50
2.7115213686913	41.0468784046515	50
2.69571867104833	41.0400875590438	50
2.6799109527617	41.0332739944595	50
2.66409821383142	41.0264377108984	50
2.64828045425746	41.0195787083607	50
2.63245767403985	41.0126969868463	50
2.61662987317858	41.0057925463551	50
2.60079705167364	40.9988653868873	50
2.58495920952505	40.9919155084428	50
2.56911634673279	40.9849429110216	50
2.55326846329688	40.9779475946237	50
2.5374155592173	40.9709295592492	50
2.52155763449406	40.9638888048979	50
2.50569468912716	40.9568253315699	50
2.4898267231166	40.9497391392653	50
2.47395373646238	40.9426302279839	50
2.45807572916451	40.9354985977259	50
2.44219270122296	40.9283442484911	50
2.42630465263776	40.9211671802797	50
2.41041158340889	40.9139673930916	50
2.39451349353637	40.9067448869268	50
2.37861038302019	40.8994996617853	50
2.36270225186034	40.8922317176671	50
2.34678910005684	40.8849410545722	50
2.33087092760967	40.8776276725006	50
2.31494773451884	40.8702915714524	50
2.29901952078435	40.8629327514274	50
2.2830862864062	40.8555512124258	50
2.26714803138439	40.8481469544474	50
2.25120475571892	40.8407199774924	50
2.23525645940979	40.8332702815607	50
2.21930314245699	40.8257978666522	50
2.20334480486054	40.8183027327671	50
2.18738144662043	40.8107848799053	50
2.17141306773665	40.8032443080668	50
2.15543966820922	40.7956810172516	50
2.13946124803812	40.7880950074598	50
2.12347780722336	40.7804862786912	50
2.10748934576494	40.7728548309459	50
2.09149586366286	40.765200664224	50
2.07549736091712	40.7575237785253	50
2.05949383752773	40.74982417385	50
2.04348529349466	40.742101850198	50
2.02747172881794	40.7343568075692	50
2.01145314349755	40.7265890459638	50
1.99542953753351	40.7187985653817	50
1.97940091092581	40.7109853658229	50
1.96336726367444	40.7031494472874	50
1.94732859577942	40.6952908097753	50
1.93128490724073	40.6874094532864	50
1.91523619805838	40.6795053778208	50
1.89918246823237	40.6715785833786	50
1.8831237177627	40.6636290699596	50
1.86705994664937	40.655656837564	50
1.85099115489238	40.6476618861916	50
1.83491734249173	40.6396442158426	50
1.81883850944742	40.6316038265169	50
1.80275465575944	40.6235407182145	50
1.78666578142781	40.6154548909354	50
1.77057188645251	40.6073463446796	50
1.75447297083356	40.5992150794471	50
1.73836903457094	40.5910610952379	50
1.72226007766466	40.5828843920521	50
1.70614610011472	40.5746849698895	50
1.69002710192112	40.5664628287503	50
1.67390308308386	40.5582179686343	50
1.65777404360295	40.5499503895417	50
1.64163998347836	40.5416600914724	50
1.62550090271012	40.5333470744263	50
1.60935680129822	40.5250113384036	50
1.59320767924265	40.5166528834042	50
1.57705353654343	40.5082717094281	50
1.56089437320054	40.4998678164753	50
1.544730189214	40.4914412045459	50
1.52856098458379	40.4829918736397	50
1.51238675930992	40.4745198237568	50
1.4962075133924	40.4660250548973	50
1.48002324683121	40.457507567061	50
1.46383395962635	40.4489673602481	50
1.44763965177784	40.4404044344585	50
1.43144032328567	40.4318187896922	50
1.41523597414984	40.4232104259491	50
1.39902660437034	40.4145793432294	50
1.38281221394719	40.405925541533	50
1.36659280288038	40.39724902086	50
1.3503683711699	40.3885497812102	50
1.33413891881576	40.3798278225837	50
1.31790444581797	40.3710831449805	50
1.30166495217651	40.3623157484007	50
1.28542043789139	40.3535256328441	50
1.26917090296261	40.3447127983109	50
1.25291634739017	40.335877244801	50
1.23665677117407	40.3270189723143	50
1.22039217431431	40.318137980851	50
1.20412255681088	40.309234270411	50
1.1878479186638	40.3003078409943	50
1.17156825987306	40.2913586926009	50
1.15528358043865	40.2823868252308	50
1.13899388036058	40.2733922388841	50
1.12269915963886	40.2643749335606	50
1.10639941827347	40.2553349092604	50
1.09009465626442	40.2462721659836	50
1.07378487361171	40.2371867037301	50
1.05747007031534	40.2280785224998	50
1.04115024637531	40.2189476222929	50
1.02482540179162	40.2097940031093	50
1.00849553656426	40.200617664949	50
0.992160650693251	40.191418607812	50
0.975820744178577	40.1821968316983	50
0.959475817020241	40.1729523366079	50
0.943125869218246	40.1636851225408	50
0.926770900772588	40.154395189497	50
0.910410911683272	40.1450825374766	50
0.894045901950292	40.1357471664794	50
0.877675871573654	40.1263890765056	50
0.861300820553357	40.117008267555	50
0.844920748889397	40.1076047396278	50
0.828535656581774	40.0981784927239	50
0.812145543630493	40.0887295268433	50
0.795750410035549	40.079257841986	50
0.779350255796945	40.069763438152	50
0.76294508091468	40.0602463153413	50
0.746534885388755	40.0507064735539	50
0.730119669219167	40.0411439127898	50
0.713699432405921	40.0315586330491	50
0.697274174949015	40.0219506343316	50
0.680843896848447	40.0123199166375	50
0.664408598104217	40.0026664799666	50
0.647968278716327	39.9929903243191	50
0.631522938684775	39.9832914496949	50
0.615072578009563	39.973569856094	50
0.598617196690693	39.9638255435164	50
0.582156794728157	39.9540585119621	50
0.565691372121965	39.9442687614311	50
0.54922092887211	39.9344562919234	50
0.532745464978593	39.924621103439	50
0.51626498044142	39.914763195978	50
0.499779475260581	39.9048825695402	50
0.483288949436083	39.8949792241257	50
0.466793402967923	39.8850531597346	50
0.450292835856104	39.8751043763668	50
0.433787248100625	39.8651328740223	50
0.41727663970148	39.855138652701	50
0.40076101065868	39.8451217124031	50
0.384240360972218	39.8350820531285	50
0.375684559747018	39.8298036362721	50
0.367195762848656	39.8244181236378	50
0.358775310756563	39.8189263656606	50
0.350424533157742	39.8133292295527	50
0.342144748736779	39.8076275991668	50
0.33393726496762	39.8018223748564	50
0.325803377907089	39.7959144733337	50
0.317744371990251	39.7899048275248	50
0.309761519827561	39.7837943864226	50
0.301856082003912	39.7775841149364	50
0.294029306879583	39.7712749937402	50
0.286282430393097	39.7648680191173	50
0.278616675866054	39.7583642028033	50
0.271033253809961	39.7517645718262	50
0.263533361735064	39.7450701683441	50
0.25611818396127	39.7382820494811	50
0.248788891431108	39.7314012871598	50
0.241546641524831	39.7244289679323	50
0.234392577877653	39.7173661928086	50
0.227327830199155	39.7102140770828	50
0.220353514094899	39.702973750157	50
0.21347073089024	39.6956463553626	50
0.206680567456438	39.6882330497802	50
0.19998409603901	39.6807350040568	50
0.193382374088422	39.6731534022206	50
0.186876444093102	39.6654894414945	50
0.180467333414814	39.6577443321067	50
0.174156054126428	39.6499192970998	50
0.167943602852112	39.6420155721375	50
0.161830960609933	39.6340344053096	50
0.155819092656962	39.6259770569349	50
0.149908948336847	39.6178447993621	50
0.144101460929882	39.6096389167689	50
0.138397547505654	39.6013607049593	50
0.132798108778211	39.5930114711589	50
0.127304028963845	39.5845925338086	50
0.121916175641445	39.5761052223561	50
0.116635399615504	39.5675508770463	50
0.111462534781783	39.5589308487095	50
0.106398397995594	39.5502464985481	50
0.101443788942852	39.5414991979216	50
0.0965994900137517	39.5326903281303	50
0.091866266179256	39.5238212801967	50
0.0872448648702786	39.5148934546464	50
0.0827360158596591	39.5059082612865	50
0.0783404311469234	39.4968671189832	50
0.0740588048458513	39.4877714554377	50
0.0698918130748716	39.4786227069606	50
0.0658401138502889	39.4694223182455	50
0.0619043469823808	39.4601717421404	50
0.0580851339743624	39.4508724394184	50
0.0543830779242356	39.4415258785473	50
0.0507987634295759	39.4321335354574	50
0.0473327564951838	39.4226968933085	50
0.0439856044437335	39.4132174422559	50
0.0407578358293428	39.4036966792146	50
0.0376499603540879	39.3941361076237	50
0.0346624687875341	39.3845372372081	50
0.0317958328892338	39.3749015837408	50
0.0290505053342258	39.3652306688032	50
0.0264269196415547	39.3555260195448	50
0.0239254901058175	39.3457891684422	50
0.0215466117317327	39.3360216530572	50
0.0192906601717731	39.3262250157936	50
0.0171579916668421	39.316400803654	50
0.0151489429900202	39.3065505679954	50
0.0132638313933811	39.2966758642843	50
0.0115029545579013	39.2867782518507	50
0.00986659054644434	39.2768592936424	50
0.00835499775985582	39.2669205559779	50
0.00696841489616062	39.2569636082992	50
0.00570706091286866	39.2469900229236	50
0.0045711349923927	39.2370013747959	50
0.00356081651060691	39.2269992412395	50
0.00267626500851037	39.2169852017071	50
0.00191762016703834	39.2069608375318	50
0.00128500178500701	39.1969277316768	50
0.000778509760191781	39.1868874684858	50
0.000398224073553166	39.1768416334328	50
0.000144204776614032	39.1667918128716	50
1.64919819596321e-05	39.1567395937854	50
1.51058569279883e-05	39.1466865635361	50
0.000140046620398238	39.1366343096136	50
0.000391294542776421	39.1265844193855	50
0.000768809949107663	39.1165384798459	50
0.00127253322532894	39.1064980773651	50
0.00190238482769445	39.0964647974391	50
0.00265826529533797	39.086440224439	50
0.00354005526597234	39.0764259413612	50
0.00454761549473304	39.066423529577	50
0.00568078687618723	39.0564345685832	50
0.0069393904694337	39.0464606357525	50
0.00832322752637182	39.0365033060846	50
0.00983207952309328	39.0265641519572	50
0.011465708194379	39.0166447428781	50
0.0132238555713151	39.0067466452368	50
0.0151062440220571	38.9968714220578	50
0.017112576295645	38.9870206327532	50
0.0192425355689565	38.9771958328769	50
0.0214957854967253	38.9673985738786	50
0.0238719702646755	38.9576304028593	50
0.0263707146456795	38.9478928623262	50
0.0289916240590387	38.9381874899499	50
0.0317342846327691	38.9285158183212	50
0.0345982632689754	38.9188793747092	50
0.0375831077122299	38.9092796808201	50
0.0406883466209962	38.8997182525568	50
0.0439134896420477	38.8901965997796	50
0.0472580274879171	38.8807162260679	50
0.0507214320173119	38.8712786284827	50
0.0543031563185004	38.8618852973299	50
0.0580026347956988	38.8525377159255	50
0.0618192832583695	38.8432373603609	50
0.0657524990134775	38.8339856992701	50
0.0698016609606569	38.8247841935976	50
0.073966129690298	38.8156342963679	50
0.0782452475845119	38.8065374524557	50
0.082638338920983	38.7974950983582	50
0.0871447099796541	38.7885086619679	50
0.091763649152302	38.7795795623472	50
0.0964944270548855	38.7707092095047	50
0.101336296642732	38.7618990041717	50
0.106288493328503	38.7531503375818	50
0.11135023510294	38.7444645912509	50
0.116520722658333	38.7358431367591	50
0.121799139514764	38.7272873355339	50
0.127184652149015	38.7187985386355	50
0.132676410126216	38.7103780865434	50
0.138273546234121	38.7020273089446	50
0.143975176620049	38.6937475245236	50
0.149780400930474	38.6855400407545	50
0.155688302453175	38.6774061536939	50
0.161697948262013	38.6693471477771	50
0.167808389364257	38.6613642956144	50
0.174018660850415	38.6534588577908	50
0.180327782046632	38.6456320826664	50
0.186734756669534	38.63788520618	50
0.193238572983553	38.6302194516529	50
0.199838203960699	38.6226360295968	50
0.206532607442735	38.6151361375219	50
0.213320726305749	38.6077209597481	50
0.22020148862708	38.600391667218	50
0.227173807854594	38.5931494173117	50
0.234236582978262	38.5859953536645	50
0.241388698704014	38.578930605986	50
0.248629025629871	38.5719562898818	50
0.255956420424273	38.5650735066771	50
0.263369726006644	38.5582833432433	50
0.270867771730096	38.5515868718259	50
0.278449373566282	38.5449851498753	50
0.286113334292395	38.53847921988	50
0.293858443680183	38.5320701092017	50
0.301683478687092	38.5257588299133	50
0.309587203649386	38.519546378639	50
0.317568370477268	38.5134337363968	50
0.325625718851978	38.5074218684438	50
0.333757976424803	38.5015117241237	50
0.341963859017998	38.4957042367167	50
0.350242070827576	38.4900003232925	50
0.358591304627932	38.4844008845651	50
0.36701024197826	38.4789068047507	50
0.375497553430755	38.4735189514283	50
0.384051898740552	38.4682381754024	50
0.392671927077362	38.4630653105686	50
0.401356277238783	38.4580011737825	50
0.41010357786525	38.4530465647297	50
0.418912447656599	38.4482022658006	50
0.427781495590164	38.4434690419661	50
0.436709321140473	38.4388476406571	50
0.445694514500374	38.4343387916465	50
0.454735656803674	38.4299432069338	50
0.463831320349197	38.4256615806327	50
0.472980068826224	38.4214945888617	50
0.482180457541322	38.4174428896371	50
0.491431033646457	38.4135071227692	50
0.50073033636842	38.4096879097612	50
0.510076897239514	38.4059858537111	50
0.519469240329435	38.4024015392164	50
0.52890588247832	38.398935532282	50
0.538385333530982	38.3955883802306	50
0.547906096572216	38.3923606116162	50
0.557466668163165	38.3892527361409	50
0.567065538578749	38.3862652445744	50
0.576701192046052	38.3833986086761	50
0.586372106983692	38.3806532811211	50
0.596076756242091	38.3780296954284	50
0.605813607344636	38.3755282658927	50
0.615581122729658	38.3731493875186	50
0.625377759993256	38.3708934359586	50
0.635201972132833	38.3687607674537	50
0.645052207791412	38.3667517187769	50
0.654926911502592	38.3648666071802	50
0.664824523936186	38.3631057303448	50
0.674743482144454	38.3614693663333	50
0.684682219808913	38.3599577735467	50
0.694639167487665	38.358571190683	50
0.704612752863259	38.3573098366997	50
0.714601400990936	38.3561739107793	50
0.72460353454737	38.3551635922975	50
0.734617574079721	38.3542790407954	50
0.744641938255061	38.3535203959539	50
0.754675044110083	38.3528877775719	50
0.764715307301064	38.352381285547	50
0.774761142354055	38.3520009998604	50
0.784810962915248	38.3517469805635	50
0.794863182001471	38.3516192677688	50
0.804916212250806	38.3516178816438	50
0.814968466173234	38.3517428224073	50
0.825018356401337	38.3519940703296	50
0.835064295940938	38.352371585736	50
0.845104698421732	38.3528753090122	50
0.855137978347777	38.3535051606146	50
0.865162551347861	38.3542610410822	50
0.875176834425698	38.3551428310528	50
0.885179246209901	38.3561503912816	50
0.895168207203699	38.357283562663	50
0.905142140034357	38.3585421662563	50
0.915099469702255	38.3599260033132	50
0.925038623829611	38.36143485531	50
0.934958032908771	38.3630684839812	50
0.94485613055005	38.3648266313582	50
0.954731353729095	38.3667090198089	50
0.969938090736473	38.3697415423022	50
0.982954838707233	38.3723266776669	50
0.995972828330782	38.3748995771737	50
1.00899205960712	38.3774602408226	50
1.02201253253624	38.3800086686136	50
1.03503424711815	38.3825448605466	50
1.04805720335285	38.3850688166218	50
1.06108140124033	38.387580536839	50
1.07410684078061	38.3900800211983	50
1.08713352197367	38.3925672696997	50
1.10016144481951	38.3950422823431	50
1.11319060931815	38.3975050591287	50
1.12622101546957	38.3999556000563	50
1.13925266327378	38.402393905126	50
1.15228555273077	38.4048199743378	50
1.16531968384055	38.4072338076916	50
1.17835505660312	38.4096354051876	50
1.19139167101848	38.4120247668256	50
1.20442952708662	38.4144018926057	50
1.21746862480756	38.4167667825279	50
1.23050896418128	38.4191194365921	50
1.24355054520778	38.4214598547984	50
1.25659336788707	38.4237880371469	50
1.26963743221915	38.4261039836374	50
1.28268273820402	38.4284076942699	50
1.29572928584167	38.4306991690446	50
1.30877707513212	38.4329784079613	50
1.32182610607535	38.4352454110201	50
1.33487637867136	38.437500178221	50
1.34792789292017	38.439742709564	50
1.36098064882176	38.4419730050491	50
1.37403464637613	38.4441910646762	50
1.3870898855833	38.4463968884454	50
1.40014636644325	38.4485904763567	50
1.41320408895599	38.4507718284101	50
1.42626305312152	38.4529409446056	50
1.43932325893983	38.4550978249431	50
1.45238470641094	38.4572424694227	50
1.46544739553482	38.4593748780444	50
1.4785113263115	38.4614950508082	50
1.49157649874096	38.463602987714	50
1.50464291282321	38.465698688762	50
1.51771056855825	38.467782153952	50
1.53077946594608	38.4698533832841	50
1.54384960498669	38.4719123767582	50
1.55692098568009	38.4739591343745	50
1.56999360802627	38.4759936561328	50
1.58306747202525	38.4780159420333	50
1.59614257767701	38.4800259920757	50
1.60921892498155	38.4820238062603	50
1.62229651393889	38.484009384587	50
1.63537534454901	38.4859827270557	50
1.64845541681192	38.4879438336665	50
1.66153673072762	38.4898927044194	50
1.6746192862961	38.4918293393144	50
1.68770308351737	38.4937537383514	50
1.70078812239143	38.4956659015306	50
1.71387440291828	38.4975658288518	50
1.72696192509791	38.4994535203151	50
1.74005068893033	38.5013289759205	50
1.75314069441554	38.5031921956679	50
1.76623194155354	38.5050431795574	50
1.77932443034431	38.5068819275891	50
1.79241816078789	38.5087084397627	50
1.80551313288424	38.5105227160785	50
1.81860934663338	38.5123247565364	50
1.83170680203531	38.5141145611363	50
1.84480549909003	38.5158921298783	50
1.85790543779754	38.5176574627624	50
1.87100661815783	38.5194105597886	50
1.88410904017091	38.5211514209568	50
1.89721270383678	38.5228800462672	50
1.91031760915543	38.5245964357196	50
1.92342375612687	38.5263005893141	50
1.9365311447511	38.5279925070506	50
1.94963977502812	38.5296721889293	50
1.96274964695792	38.53133963495	50
1.97586076054051	38.5329948451128	50
1.98897311577589	38.5346378194177	50
2.00208671266405	38.5362685578647	50
2.015201551205	38.5378870604538	50
2.02831763139874	38.5394933271849	50
2.04143495324527	38.5410873580581	50
2.05455351674458	38.5426691530734	50
2.06767332189668	38.5442387122308	50
2.08079436870157	38.5457960355302	50
2.09391665715924	38.5473411229717	50
2.10704018726971	38.5488739745553	50
2.12016495903296	38.550394590281	50
2.13329097244899	38.5519029701488	50
2.14641822751782	38.5533991141587	50
2.15954672423943	38.5548830223106	50
2.17267646261383	38.5563546946046	50
2.18580744264101	38.5578141310407	50
2.19893966432099	38.5592613316189	50
2.21207312765375	38.5606962963391	50
2.22520783263929	38.5621190252014	50
2.23834377927763	38.5635295182058	50
2.25148096756875	38.5649277753523	50
2.26461939751266	38.5663137966409	50
2.27775906910935	38.5676875820716	50
2.29089998235884	38.5690491316443	50
2.30404213726111	38.5703984453591	50
2.31718553381616	38.571735523216	50
2.33033017202401	38.573060365215	50
2.34347605188464	38.574372971356	50
2.35662317339806	38.5756733416391	50
2.36977153656427	38.5769614760643	50
2.38292114138326	38.5782373746316	50
2.39607198785504	38.579501037341	50
2.40922407597961	38.5807524641925	50
2.42237740575697	38.581991655186	50
2.43553197718711	38.5832186103216	50
2.44868779027004	38.5844333295993	50
2.46184484500576	38.585635813019	50
2.47500314139426	38.5868260605809	50
2.48816267943555	38.5880040722848	50
2.50132345912963	38.5891698481308	50
2.5144854804765	38.5903233881189	50
2.52764874347615	38.5914646922491	50
2.54081324812859	38.5925937605213	50
2.55397899443382	38.5937105929357	50
2.56714598239184	38.5948151894921	50
2.58031421200264	38.5959075501905	50
2.59348368326623	38.5969876750311	50
2.60665439618261	38.5980555640138	50
2.61982635075177	38.5991112171385	50
2.63299954697372	38.6001546344053	50
2.64617398484846	38.6011858158142	50
2.65934966437598	38.6022047613652	50
2.67252658555629	38.6032114710582	50
2.68570474838939	38.6042059448933	50
2.69888415287528	38.6051881828705	50
2.71206479901396	38.6061581849898	50
2.72524668680542	38.6071159512512	50
2.73842981624967	38.6080614816546	50
2.7516141873467	38.6089947762002	50
2.76479980009653	38.6099158348878	50
2.77798665449914	38.6108246577174	50
2.79117475055454	38.6117212446892	50
2.80436408826272	38.6126055958031	50
2.81755466762369	38.613477711059	50
2.83074648863745	38.614337590457	50
2.843939551304	38.6151852339971	50
2.85713385562333	38.6160206416792	50
2.87032940159545	38.6168438135035	50
2.88352618922036	38.6176547494698	50
2.89672421849805	38.6184534495782	50
2.90992348942854	38.6192399138287	50
2.92312400201181	38.6200141422213	50
2.93632575624786	38.6207761347559	50
2.94952875213671	38.6215258914326	50
2.96273298967834	38.6222634122514	50
2.97593846887276	38.6229886972123	50
2.98914518971997	38.6237017463153	50
3.00235315221996	38.6244025595603	50
3.01556235637274	38.6250911369475	50
3.02877280217831	38.6257674784767	50
3.04198448963666	38.6264315841479	50
3.0551974187478	38.6270834539613	50
3.06841158951173	38.6277230879167	50
3.08162700192845	38.6283504860143	50
3.09484365599795	38.6289656482539	50
3.10806155172024	38.6295685746356	50
3.12128068909532	38.6301592651593	50
3.13450106812319	38.6307377198252	50
3.14772268880384	38.6313039386331	50
3.16094555113728	38.6318579215831	50
3.17416965512351	38.6323996686752	50
3.18739500076252	38.6329291799093	50
3.20062158805433	38.6334464552856	50
3.21384941699891	38.6339514948039	50
3.22707848759629	38.6344442984643	50
3.24030879984645	38.6349248662668	50
3.2535403537494	38.6353931982114	50
3.26677314930514	38.635849294298	50
3.28000718651366	38.6362931545267	50
3.29324246537497	38.6367247788975	50
3.30647898588908	38.6371441674104	50
3.31971674805596	38.6375513200654	50
3.33295575187563	38.6379462368624	50
3.3461959973481	38.6383289178015	50
3.35943748447334	38.6386993628827	50
3.37268021325138	38.639057572106	50
3.3859241836822	38.6394035454714	50
3.39916939576581	38.6397372829788	50
3.41241584950221	38.6400587846283	50
3.42566354489139	38.6403680504199	50
3.43891248193336	38.6406650803536	50
3.45216266062812	38.6409498744294	50
3.46541408097567	38.6412224326472	50
3.478666742976	38.6414827550071	50
3.49192064662912	38.6417308415091	50
3.50517579193503	38.6419666921532	50
3.51843217889373	38.6421903069394	50
3.53168980750521	38.6424016858676	50
3.54494867776948	38.6426008289379	50
3.55820878968653	38.6427877361503	50
3.57147014325637	38.6429624075048	50
3.584732738479	38.6431248430014	50
3.59799657535442	38.64327504264	50
3.61126165388263	38.6434130064207	50
3.62452797406362	38.6435387343435	50
3.6377955358974	38.6436522264084	50
3.65106433938397	38.6437534826154	50
3.66433438452332	38.6438425029644	50
3.67760567131546	38.6439192874555	50
3.69087819976039	38.6439838360887	50
3.70415196985811	38.644036148864	50
3.71742698160861	38.6440762257814	50
3.7307032350119	38.6441040668408	50
3.74398073006798	38.6441196720423	50
3.75725946677684	38.6441230413859	50
3.7705394451385	38.6441141748716	50
3.78382066515294	38.6440930724994	50
3.79710312682016	38.6440597342692	50
3.81038683014017	38.6440141601811	50
3.82367177511298	38.6439563502351	50
3.83695796173856	38.6438863044312	50
3.85024539001694	38.6438040227694	50
3.8635340599481	38.6437095052496	50
3.87682397153205	38.6436027518719	50
3.89011512476879	38.6434837626363	50
3.90340751965831	38.6433525375428	50
3.91670115620062	38.6432090765913	50
3.92999603439572	38.643053379782	50
3.94329215424361	38.6428854471147	50
3.95658951574428	38.6427052785895	50
3.96988811889774	38.6425128742064	50
3.98318796370399	38.6423082339653	50
3.99648905016302	38.6420913578664	50
4.00979137827484	38.6418622459095	50
4.02309494803945	38.6416208980947	50
4.03639975945685	38.641367314422	50
4.04970581252703	38.6411014948913	50
4.06301310725	38.6408234395028	50
4.07632164362576	38.6405331482563	50
4.08963142165431	38.6402306211519	50
4.10294244133564	38.6399158581895	50
4.11625470266976	38.6395888593693	50
4.12956820565667	38.6392496246911	50
4.14288295029636	38.6388981541551	50
4.15619893658884	38.6385344477611	50
4.16951616453411	38.6381585055091	50
4.18283463413216	38.6377703273993	50
4.19615434538301	38.6373699134315	50
4.20947529828664	38.6369572636058	50
4.22279749284306	38.6365323779222	50
4.23612092905226	38.6360952563807	50
4.24944560691425	38.6356458989813	50
4.26277152642903	38.6351843057239	50
4.27609868759659	38.6347104766086	50
4.28942709041695	38.6342244116354	50
4.30275673489009	38.6337261108043	50
4.31608762101602	38.6332155741152	50
4.32941974879473	38.6326928015683	50
4.34275311822623	38.6321577931634	50
4.35608772931052	38.6316105489006	50
4.3694235820476	38.6310510687799	50
4.38276067643746	38.6304793528012	50
4.39609901248011	38.6298954009646	50
4.40943859017555	38.6292992132702	50
4.42277940952378	38.6286907897178	50
4.4361214705248	38.6280701303074	50
4.44946477317859	38.6274372350392	50
4.46280931748518	38.626792103913	50
4.47615510344455	38.6261347369289	50
4.48950213105672	38.6254651340869	50
4.50285040032167	38.624783295387	50
4.5161999112394	38.6240892208291	50
4.52955066380992	38.6233829104134	50
4.54290265803323	38.6226643641397	50
4.55625589390933	38.6219335820081	50
4.56961037143822	38.6211905640186	50
4.58296609061989	38.6204353101711	50
4.59632305145435	38.6196678204658	50
4.6096812539416	38.6188880949025	50
4.62304069808163	38.6180961334813	50
4.63640138387445	38.6172919362021	50
4.64976331132006	38.6164755030651	50
4.66312648041846	38.6156468340701	50
4.67649089116964	38.6148059292172	50
4.6898565435736	38.6139527885064	50
4.70322343763036	38.6130874119377	50
4.71659157333991	38.612209799511	50
4.72996095070224	38.6113199512265	50
4.74333156971736	38.610417867084	50
4.75670343038527	38.6095035470836	50
4.77007653270596	38.6085769912252	50
4.78345087667944	38.607638199509	50
4.79682646230571	38.6066871719348	50
4.81020328958476	38.6057239085027	50
4.82358135851661	38.6047484092127	50
4.83696066910124	38.6037606740648	50
4.85034122133865	38.602760703059	50
4.86372301522886	38.6017484961952	50
4.87710605077185	38.6007240534735	50
4.89049032796763	38.5996873748939	50
4.90387584681619	38.5986384604564	50
4.91726260731755	38.5975773101609	50
4.93065060947168	38.5965039240075	50
4.94403985327861	38.5954183019963	50
4.95743033873833	38.594320444127	50
4.97082206585083	38.5932103503999	50
4.98421503461611	38.5920880208149	50
4.99760924503419	38.5909534553719	50
5.01100469710506	38.589806654071	50
5.02440139082871	38.5886476169122	50
5.03779932620514	38.5874763438955	50
5.05119850323437	38.5862928350208	50
5.06459892191638	38.5850970902882	50
5.07800058225118	38.5838891096977	50
5.09140348423877	38.5826688932493	50
5.10480762787914	38.581436440943	50
5.1182130131723	38.5801917527788	50
5.13161964011825	38.5789348287566	50
5.14502750871699	38.5776656688765	50
5.1584366189685	38.5763842731385	50
5.17184697087281	38.5750906415426	50
5.18525856442992	38.5737847740887	50
5.1986713996398	38.5724666707769	50
5.21208547650247	38.5711363316072	50
5.22550079501793	38.5697937565796	50
5.23891735518617	38.5684389456941	50
5.2523351570072	38.5670718989506	50
5.26575420048103	38.5656926163493	50
5.27917448560763	38.56430109789	50
5.29259601238703	38.5628973435728	50
5.30601878081921	38.5614813533976	50
5.31944279090418	38.5600531273646	50
5.33286804264194	38.5586126654736	50
5.34629453603248	38.5571599677247	50
5.35972227107581	38.5556950341179	50
5.37315124777193	38.5542178646532	50
5.38658146612084	38.5527284593305	50
5.40001292612253	38.5512268181499	50
5.41344562777701	38.5497129411115	50
5.42687957108428	38.548186828215	50
5.44031475604433	38.5466484794607	50
5.45375118265717	38.5450978948485	50
