8.68822365842622	21.1206401411416	39
8.7020939082184	21.1162326728983	39
8.71596431462827	21.1118098587917	39
8.72983487765584	21.1073716988218	39
8.74370559730111	21.1029181929886	39
8.75757647356406	21.0984493412921	39
8.77144750644471	21.0939651437323	39
8.78531869594305	21.0894656003091	39
8.79919004205909	21.0849507110227	39
8.81306154479282	21.080420475873	39
8.82693320414424	21.07587489486	39
8.84080502011336	21.0713139679836	39
8.85467699270017	21.066737695244	39
8.86854912190468	21.062146076641	39
8.88242140772687	21.0575391121748	39
8.89629385016677	21.0529168018452	39
8.91016644922436	21.0482791456523	39
8.92403920489964	21.0436261435962	39
8.93791211719261	21.0389577956767	39
8.95178518610329	21.0342741018939	39
8.96565841163164	21.0295750622479	39
8.9795317937777	21.0248606767385	39
8.99340533254145	21.0201309453658	39
9.00727902792289	21.0153858681298	39
9.02115287992203	21.0106254450305	39
9.03502688853886	21.0058496760679	39
9.04890105377338	21.001058561242	39
9.06277537562561	20.9962521005528	39
9.07664985409552	20.9914302940003	39
9.09052448918312	20.9865931415844	39
9.10439928088842	20.9817406433053	39
9.11827422921142	20.9768727991629	39
9.13214933415211	20.9719896091572	39
9.14602459571049	20.9670910732881	39
9.15990001388656	20.9621771915558	39
9.17377558868034	20.9572479639601	39
9.1876513200918	20.9523033905012	39
9.20152720812096	20.9473434711789	39
9.21540325276781	20.9423682059934	39
9.22927945403236	20.9373775949445	39
9.2431558119146	20.9323716380323	39
9.25703232641452	20.9273503352569	39
9.27090899753215	20.9223136866181	39
9.28478582526747	20.917261692116	39
9.29866280962049	20.9121943517506	39
9.31253995059119	20.9071116655219	39
9.3264172481796	20.9020136334299	39
9.34029470238569	20.8969002554746	39
9.35417231320948	20.891771531656	39
9.36805008065097	20.8866274619741	39
9.38192800471014	20.8814680464289	39
9.39580608538702	20.8762932850204	39
9.40968432268158	20.8711031777486	39
9.42356271659384	20.8658977246134	39
9.43744126712379	20.860676925615	39
9.45131997427143	20.8554407807533	39
9.46519883803678	20.8501892900282	39
9.47907785841981	20.8449224534399	39
9.49295703542054	20.8396402709882	39
9.50683636903896	20.8343427426733	39
9.52071585927507	20.829029868495	39
9.53459550612888	20.8237016484535	39
9.54847530960038	20.8183580825486	39
9.56235526968958	20.8129991707804	39
9.57623538639647	20.807624913149	39
9.59011565972106	20.8022353096542	39
9.60399608966333	20.7968303602961	39
9.61787667622331	20.7914100650747	39
9.63175741940098	20.78597442399	39
9.64563831919633	20.780523437042	39
9.65951937560938	20.7750571042307	39
9.67340058864013	20.7695754255561	39
9.68728195828857	20.7640784010182	39
9.70116348455471	20.758566030617	39
9.71504516743854	20.7530383143525	39
9.72892700694006	20.7474952522246	39
9.74280900305927	20.7419368442335	39
9.75669115579618	20.7363630903791	39
9.77057346515079	20.7307739906613	39
9.78445593112308	20.7251695450803	39
9.79833855371308	20.7195497536359	39
9.81222133292076	20.7139146163283	39
9.82610426874614	20.7082641331573	39
9.83998736118922	20.7025983041231	39
9.85387061024998	20.6969171292255	39
9.86775401592845	20.6912206084646	39
9.8816375782246	20.6855087418405	39
9.89552129713845	20.679781529353	39
9.90940517266999	20.6740389710022	39
9.92328920481923	20.6682810667881	39
9.93717339358616	20.6625078167107	39
9.95105773897078	20.65671922077	39
9.96494224097309	20.650915278966	39
9.97882689959311	20.6450959912987	39
9.99271171483081	20.6392613577681	39
10.0065966866862	20.6334113783742	39
10.0204818151593	20.627546053117	39
10.0343671002501	20.6216653819965	39
10.0482525419586	20.6157693650126	39
10.0621381402848	20.6098580021655	39
10.0760238952286	20.6039312934551	39
10.0899098067902	20.5979892388813	39
10.1037958749694	20.5920318384443	39
10.1176820997664	20.5860590921439	39
10.131568481181	20.5800709999803	39
10.1454550192134	20.5740675619533	39
10.1593417138634	20.5680487780631	39
10.1732285651311	20.5620146483095	39
10.1871155730165	20.5559651726926	39
10.2010027375197	20.5499003512124	39
10.2148900586405	20.543820183869	39
10.228777536379	20.5377246706622	39
10.2426651707352	20.5316138115921	39
10.256552961709	20.5254876066587	39
10.2704409093006	20.519346055862	39
10.2843290135099	20.513189159202	39
10.2982172743369	20.5070169166787	39
10.3121056917815	20.5008293282921	39
10.3259942658439	20.4946263940422	39
10.3398829965239	20.4884081139289	39
10.3537718838217	20.4821744879524	39
10.3676609277371	20.4759255161126	39
10.3815501282703	20.4696611984094	39
10.3954394854211	20.463381534843	39
10.4093289991896	20.4570865254133	39
10.4232186695758	20.4507761701202	39
10.4371084965797	20.4444504689639	39
10.4509984802013	20.4381094219442	39
10.4648886204406	20.4317530290613	39
10.4787789172976	20.425381290315	39
10.4926693707723	20.4189942057054	39
10.5065599808647	20.4125917752325	39
10.5204507475747	20.4061739988964	39
10.5343416709025	20.3997408766969	39
10.548232750848	20.3932924086341	39
10.5621239874111	20.386828594708	39
10.576015380592	20.3803494349186	39
10.5899069303905	20.3738549292659	39
10.6037986368067	20.3673450777499	39
10.6176904998407	20.3608198803706	39
10.6315825194923	20.354279337128	39
10.6454746957616	20.3477234480221	39
10.6593670286486	20.3411522130528	39
10.6732595181533	20.3345656322203	39
10.6871521642757	20.3279637055245	39
10.7010449670158	20.3213464329653	39
10.7149379263736	20.3147138145429	39
10.7288310423491	20.3080658502572	39
10.7427243149422	20.3014025401081	39
10.7566177441531	20.2947238840957	39
10.7705113299817	20.2880298822201	39
10.7844050724279	20.2813205344811	39
10.7982989714918	20.2745958408789	39
10.8121930271735	20.2678558014133	39
10.8260872394728	20.2611004160844	39
10.8399816083898	20.2543296848922	39
10.8538761339246	20.2475436078367	39
10.867770816077	20.2407421849179	39
10.8816656548471	20.2339254161359	39
10.8955606502349	20.2270933014905	39
10.9094558022404	20.2202458409817	39
10.9233511108636	20.2133830346097	39
10.9372465761045	20.2065048823744	39
10.9511421979631	20.1996113842758	39
10.9650379764393	20.1927025403139	39
10.9789339115333	20.1857783504887	39
10.992830003245	20.1788388148001	39
11.0067262515743	20.1718839332483	39
11.0206226565214	20.1649137058332	39
11.0345192180861	20.1579281325547	39
11.0484159362685	20.150927213413	39
11.0623128110687	20.1439109484079	39
11.0762098424865	20.1368793375396	39
11.090107030522	20.1298323808079	39
11.1040043751752	20.1227700782129	39
11.1179018764461	20.1156924297547	39
11.1317995343347	20.1085994354331	39
11.145697348841	20.1014910952482	39
11.159595319965	20.0943674092	39
11.1734934477067	20.0872283772885	39
11.1873917320661	20.0800739995137	39
11.2012901730431	20.0729042758756	39
11.2151887706379	20.0657192063742	39
11.2290875248503	20.0585187910095	39
11.2429864356805	20.0513030297815	39
11.2568855031283	20.0440719226902	39
11.2707847271939	20.0368254697356	39
11.2846841078771	20.0295636709177	39
11.298583645178	20.0222865262364	39
11.3124833390966	20.0149940356919	39
11.326383189633	20.0076861992841	39
11.340283196787	20.0003630170129	39
11.3541833605587	19.9930244888785	39
11.3680836809481	19.9856706148807	39
11.3819841579551	19.9783013950197	39
11.3958847915799	19.9709168292953	39
11.4097855818224	19.9635169177077	39
11.4236865286826	19.9561016602567	39
11.4375876321604	19.9486710569424	39
11.451488892256	19.9412251077648	39
11.4653903089692	19.9337638127239	39
11.4792918823002	19.9262871718198	39
11.4931936122488	19.9187951850523	39
11.5070954988151	19.9112878524215	39
11.5209975419992	19.9037651739274	39
11.5348997418009	19.89622714957	39
11.5488020982203	19.8886737793493	39
11.5627046112574	19.8811050632653	39
11.5766072809122	19.8735210013179	39
11.5905101071847	19.8659215935073	39
11.6044130900749	19.8583068398334	39
11.6183162295828	19.8506767402962	39
11.6322195257084	19.8430312948956	39
11.6461229784516	19.8353705036318	39
11.6600265878126	19.8276943665046	39
11.6739303537912	19.8200028835142	39
11.6878342763876	19.8122960546604	39
11.7017383556016	19.8045738799434	39
11.7156425914334	19.796836359363	39
11.7295469838828	19.7890834929193	39
11.7434515329499	19.7813152806124	39
11.7573562386348	19.7735317224421	39
11.7712611009373	19.7657328184085	39
11.7851661198575	19.7579185685116	39
11.7990712953954	19.7500889727514	39
11.812976627551	19.7422440311279	39
11.8268821163243	19.7343837436412	39
11.8407877617153	19.7265081102911	39
11.8546935637239	19.7186171310776	39
11.8685995223503	19.7107108060009	39
11.8825056375944	19.7027891350609	39
11.8964119094561	19.6948521182576	39
11.9103183379356	19.686899755591	39
11.9242249230327	19.678932047061	39
11.9381316647476	19.6709489926678	39
11.9520385630801	19.6629505924113	39
11.9659456180303	19.6549368462914	39
11.9798528295983	19.6469077543083	39
11.9937601977839	19.6388633164618	39
12.0076677225872	19.6308035327521	39
12.0215754040082	19.622728403179	39
12.0354832420469	19.6146379277426	39
12.0493912367033	19.606532106443	39
12.0632993879774	19.59841093928	39
12.0772076958691	19.5902744262537	39
12.0911161603786	19.5821225673641	39
12.1050247815058	19.5739553626113	39
12.1189335592506	19.5657728119951	39
12.1328424936132	19.5575749155156	39
12.1467515845934	19.5493616731728	39
12.1606608321914	19.5411330849667	39
12.174570236407	19.5328891508973	39
12.1884797972403	19.5246298709645	39
12.2023895146914	19.5163552451685	39
12.2162993887601	19.5080652735092	39
12.2302094194465	19.4997599559866	39
12.2441196067506	19.4914392926006	39
12.2580299506724	19.4831032833514	39
12.2719404512119	19.4747519282389	39
12.2858511083691	19.466385227263	39
12.299761922144	19.4580031804239	39
12.3136728925365	19.4496057877214	39
12.3275840195468	19.4411930491557	39
12.3414953031748	19.4327649647266	39
12.3554067434204	19.4243215344342	39
12.3693183402838	19.4158627582785	39
12.3832300937648	19.4073886362596	39
12.3971420038635	19.3988991683773	39
12.41105407058	19.3903943546317	39
12.4249662939141	19.3818741950228	39
12.4388786738659	19.3733386895506	39
12.4527912104354	19.3647878382151	39
12.4667039036226	19.3562216410163	39
12.4806167534275	19.3476400979542	39
12.4945297598501	19.3390432090288	39
12.5084429228904	19.3304309742401	39
12.5223562425484	19.3218033935881	39
12.5362697188241	19.3131604670727	39
12.5501833517174	19.3045021946941	39
12.5640971412285	19.2958285764522	39
12.5780110873572	19.2871396123469	39
12.5919251901037	19.2784353023784	39
12.6058394494678	19.2697156465465	39
12.6197538654497	19.2609806448514	39
12.6336684380492	19.2522302972929	39
12.6475831672664	19.2434646038712	39
12.6614980531014	19.2346835645861	39
12.675413095554	19.2258871794377	39
12.6893282946243	19.2170754484261	39
12.7032436503123	19.2082483715511	39
12.717159162618	19.1994059488128	39
12.7310748315414	19.1905481802112	39
12.7449906570824	19.1816750657463	39
12.7589066392412	19.1727866054181	39
12.7728227780177	19.1638827992266	39
12.7867390734119	19.1549636471718	39
12.8006555254237	19.1460291492537	39
12.8145721340533	19.1370793054723	39
12.8284888993005	19.1281141158276	39
12.8424058211654	19.1191335803196	39
12.8563228996481	19.1101376989482	39
12.8702401347484	19.1011264717136	39
12.8841575264664	19.0920998986157	39
12.8980750748021	19.0830579796544	39
12.9119927797555	19.0740007148299	39
12.9259106413266	19.064928104142	39
12.9398286595154	19.0558401475909	39
12.9537468343219	19.0467368451764	39
12.9676651657461	19.0376181968986	39
12.981583653788	19.0284842027576	39
12.9955022984476	19.0193348627532	39
13.0094210997248	19.0101701768855	39
13.0233400576198	19.0009901451545	39
13.0372591721324	18.9917947675603	39
13.0511784432628	18.9825840441027	39
13.0650978710108	18.9733579747818	39
13.0790174553766	18.9641165595976	39
13.09293719636	18.9548597985501	39
13.1068570939611	18.9455876916393	39
13.1207771481799	18.9363002388651	39
13.1346973590164	18.9269974402277	39
13.1486177264706	18.917679295727	39
13.1625382505425	18.908345805363	39
13.1764589312321	18.8989969691357	39
13.1903797685394	18.889632787045	39
13.2043007624644	18.8802532590911	39
13.2182219130071	18.8708583852738	39
13.2321432201674	18.8614481655933	39
13.2460646839455	18.8520226000494	39
13.2599863043412	18.8425816886423	39
13.2739080813547	18.8331254313718	39
13.2878300149858	18.823653828238	39
13.3017521052347	18.814166879241	39
13.3156743521012	18.8046645843806	39
13.3295967555854	18.7951469436569	39
13.3435193156873	18.7856139570699	39
13.3574420324069	18.7760656246196	39
13.3713649057442	18.7665019463061	39
13.3852879356992	18.7569229221292	39
13.3992111222719	18.747328552089	39
13.4131344654623	18.7377188361855	39
13.4270579652704	18.7280937744186	39
13.4409816216962	18.7184533667885	39
13.4549054347396	18.7087976132951	39
13.4688294044008	18.6991265139384	39
13.4827535306797	18.6894400687183	39
13.4966778135762	18.679738277635	39
13.5106022530904	18.6700211406884	39
13.5245268492224	18.6602886578784	39
13.538451601972	18.6505408292052	39
13.5523765113393	18.6407776546686	39
13.5663015773243	18.6309991342688	39
13.5802267999271	18.6212052680056	39
13.5941521791475	18.6113960558792	39
13.6080777149856	18.6015714978894	39
13.6220034074414	18.5917315940363	39
13.6359292565148	18.5818763443199	39
13.649855262206	18.5720057487403	39
13.6637814245149	18.5621198072973	39
13.6777077434415	18.552218519991	39
13.6916342189857	18.5423018868214	39
13.7055608511477	18.5323699077885	39
13.7194876399273	18.5224225828923	39
13.7334145853247	18.5124599121328	39
13.7473416873397	18.50248189551	39
13.7612689459724	18.4924885330238	39
13.7751963612229	18.4824798246744	39
13.789123933091	18.4724557704617	39
13.8030516615768	18.4624163703857	39
13.8169795466803	18.4523616244463	39
13.8309075884015	18.4422915326437	39
13.8448357867404	18.4322060949777	39
13.858764141697	18.4221053114485	39
13.8726926532713	18.4119891820559	39
13.8866213214632	18.4018577068001	39
13.9005501462729	18.3917108856809	39
13.9144791277003	18.3815487186984	39
13.9284082657453	18.3713712058527	39
13.9423375604081	18.3611783471436	39
13.9562670116885	18.3509701425712	39
13.9701966195867	18.3407465921355	39
13.9841263841025	18.3305076958365	39
13.998056305236	18.3202534536743	39
14.0119863829873	18.3099838656487	39
14.0259166173562	18.2996989317597	39
14.0398470083428	18.2893986520075	39
14.0537775559471	18.279083026392	39
14.0677082601691	18.2687520549132	39
14.0816391210088	18.2584057375711	39
14.0955701384661	18.2480440743657	39
14.1095013125412	18.2376670652969	39
14.123432643234	18.2272747103649	39
14.1373641305444	18.2168670095696	39
14.1512957744726	18.2064439629109	39
14.1652275750185	18.196005570389	39
14.179159532182	18.1855518320037	39
14.1930916459632	18.1750827477552	39
14.2070239163622	18.1645983176433	39
14.2209563433788	18.1540985416681	39
14.2348889270131	18.1435834198297	39
14.2488216672651	18.1330529521279	39
14.2627545641348	18.1225071385628	39
14.2766876176223	18.1119459791344	39
14.2906208277273	18.1013694738428	39
14.3045541944501	18.0907776226878	39
14.3184877177906	18.0801704256695	39
14.3324213977488	18.0695478827879	39
14.3463552343247	18.058909994043	39
14.3602892275182	18.0482567594348	39
14.3742233773295	18.0375881789632	39
14.3881576837585	18.0269042526284	39
14.4020921468051	18.0162049804303	39
14.4160267664694	18.0054903623689	39
14.4299615427515	17.9947603984441	39
14.4438964756512	17.9840150886561	39
14.4578315651686	17.9732544330048	39
14.4717668113037	17.9624784314901	39
14.4857022140566	17.9516870841122	39
14.4996377734271	17.9408803908709	39
14.5135734894153	17.9300583517663	39
14.5275093620211	17.9192209667985	39
14.5414453912447	17.9083682359673	39
14.555381577086	17.8975001592728	39
14.569317919545	17.8866167367151	39
14.5832544186216	17.875717968294	39
14.597191074316	17.8648038540096	39
14.6111278866281	17.8538743938619	39
14.6250648555578	17.8429295878509	39
14.6390019811053	17.8319694359766	39
14.6529392632704	17.820993938239	39
14.6668767020532	17.8100030946381	39
14.6808142974537	17.7989969051739	39
14.694752049472	17.7879753698464	39
14.7086899581079	17.7769384886556	39
14.7226280233615	17.7658862616014	39
14.7365662452328	17.754818688684	39
14.7505046237218	17.7437357699033	39
14.7644431588284	17.7326375052592	39
14.7783818505528	17.7215238947519	39
14.7923206988949	17.7103949383812	39
14.8062597038547	17.6992506361473	39
14.8201988654321	17.68809098805	39
14.8341381836273	17.6769159940895	39
14.8480776584401	17.6657256542656	39
14.8620172898707	17.6545199685784	39
14.8759570779189	17.643298937028	39
14.8898970225848	17.6320625596142	39
14.9038371238685	17.6208108363371	39
14.9177773817698	17.6095437671967	39
14.9317177962888	17.598261352193	39
14.9456583674255	17.586963591326	39
14.9595990951799	17.5756504845957	39
14.973539979552	17.5643220320021	39
14.9874810205418	17.5529782335452	39
15.0014222181493	17.541619089225	39
15.0153635723744	17.5302445990415	39
15.0293050832173	17.5188547629946	39
15.0432467506779	17.5074495810845	39
15.0571885747561	17.4960290533111	39
15.0711305554521	17.4845931796743	39
15.0850726927657	17.4731419601743	39
15.0990149866971	17.461675394811	39
15.1129574372461	17.4501934835843	39
15.1269000444128	17.4386962264944	39
15.1408428081972	17.4271836235411	39
15.1547857285994	17.4156556747245	39
15.1687288056192	17.4041123800447	39
15.1826720392567	17.3925537395015	39
15.1966154295119	17.380979753095	39
15.2105589763848	17.3693904208252	39
15.2245026798753	17.3577857426921	39
15.2384465399836	17.3461657186958	39
15.2523905567096	17.3345303488361	39
15.2663347300532	17.3228796331131	39
15.2802790600146	17.3112135715267	39
15.2942235465936	17.2995321640771	39
15.3081681897904	17.2878354107642	39
15.3221129896048	17.276123311588	39
15.336057946037	17.2643958665485	39
15.3500030590868	17.2526530756457	39
15.3639483287543	17.2408949388795	39
15.3778937550395	17.2291214562501	39
15.3918393379424	17.2173326277574	39
15.405785077463	17.2055284534013	39
15.4197309736013	17.193708933182	39
15.4336770263573	17.1818740670993	39
15.447623235731	17.1700238551534	39
15.4615696017224	17.1581582973441	39
15.4755161243315	17.1462773936715	39
15.4894628035582	17.1343811441357	39
15.5034096394027	17.1224695487365	39
15.5173566318648	17.110542607474	39
15.5313037809447	17.0986003203482	39
15.5452510866422	17.0866426873591	39
15.5591985489575	17.0746697085067	39
15.5731461678904	17.062681383791	39
15.587093943441	17.050677713212	39
15.6010418756093	17.0386586967697	39
15.6149899643953	17.0266243344641	39
15.628938209799	17.0145746262952	39
15.6428866118204	17.002509572263	39
15.6568351704595	16.9904291723675	39
15.6707838857163	16.9783334266086	39
15.6847327575908	16.9662223349865	39
15.698681786083	16.9540958975011	39
15.7126309711928	16.9419541141523	39
15.7265803129204	16.9297969849403	39
15.7405298112656	16.9176245098649	39
15.7544794662286	16.9054366889263	39
15.7684292778092	16.8932335221243	39
15.7823792460076	16.881015009459	39
15.7963293708236	16.8687811509305	39
15.8102796522573	16.8565319465386	39
15.8242300903087	16.8442673962834	39
15.8381806849778	16.8319875001649	39
15.8521314362646	16.8196922581831	39
15.8660823441692	16.8073816703381	39
15.8800334086913	16.7950557366297	39
15.8939846298312	16.782714457058	39
15.9079360075888	16.770357831623	39
15.9218875419641	16.7579858603246	39
15.935839232957	16.745598543163	39
15.9497910805677	16.7331958801381	39
15.9637430847961	16.7207778712499	39
15.9776952456421	16.7083445164984	39
15.9916475631059	16.6958958158835	39
16.0056000371873	16.6834317694054	39
16.0195526678864	16.670952377064	39
16.0335054552032	16.6584576388592	39
16.0474583991378	16.6459475547912	39
16.06141149969	16.6334221248598	39
16.0753647568599	16.6208813490652	39
16.0893181706475	16.6083252274072	39
16.1032717410528	16.5957537598859	39
16.1172254680758	16.5831669465014	39
16.1311793517164	16.5705647872535	39
16.1451333919748	16.5579472821423	39
16.1590875888509	16.5453144311678	39
16.1730419423446	16.53266623433	39
16.1869964524561	16.5200026916289	39
16.2009511191853	16.5073238030645	39
16.2149059425321	16.4946295686368	39
16.2288609224966	16.4819199883458	39
16.2428160590789	16.4691950621915	39
16.2567713522788	16.4564547901739	39
16.2707268020964	16.443699172293	39
16.2846824085317	16.4309282085487	39
16.2986381715847	16.4181418989412	39
16.3125940912554	16.4053402434704	39
16.3265501675438	16.3925232421362	39
16.3405064004499	16.3796908949388	39
16.3544627899737	16.366843201878	39
16.3684193361152	16.353980162954	39
16.3823760388743	16.3411017781666	39
16.3963328982512	16.328208047516	39
16.4102899142458	16.315298971002	39
16.424247086858	16.3023745486247	39
16.438204416088	16.2894347803842	39
16.4521619019356	16.2764796662803	39
16.4661195444009	16.2635092063131	39
16.480077343484	16.2505234004826	39
16.4940352991847	16.2375222487888	39
16.5079934115031	16.2245057512317	39
16.5219516804392	16.2114739078113	39
16.535910105993	16.1984267185276	39
16.5498686881645	16.1853641833806	39
16.5638274269537	16.1722863023703	39
16.5777863223606	16.1591930754967	39
16.5917453743851	16.1460845027598	39
16.6057045830274	16.1329605841595	39
16.6196639482874	16.119821319696	39
16.633623470165	16.1066667093692	39
16.6475831486604	16.093496753179	39
16.6615429837734	16.0803114511256	39
16.6755029755042	16.0671108032088	39
16.6894631238526	16.0538948094288	39
16.7034234288187	16.0406634697854	39
16.7173838904026	16.0274167842787	39
16.7313445086041	16.0141547529088	39
16.7453052834233	16.0008773756755	39
16.7592662148602	15.9875846525789	39
16.7732273029148	15.974276583619	39
16.7871885475871	15.9609531687959	39
16.8011499488771	15.9476144081094	39
16.8151115067847	15.9342603015596	39
16.8290732213101	15.9208908491465	39
16.8430350924532	15.9075060508701	39
16.8569971202139	15.8941059067304	39
16.8709593045924	15.8806904167274	39
16.8849216455885	15.867259580861	39
16.8988841432024	15.8538133991314	39
16.9128467974339	15.8403518715385	39
16.9268096082831	15.8268749980823	39
16.9407725757501	15.8133827787627	39
16.9547356998347	15.7998752135799	39
16.968698980537	15.7863523025337	39
16.982662417857	15.7728140456243	39
16.9966260117947	15.7592604428515	39
17.0105897623501	15.7456914942155	39
17.0245536695232	15.7321071997161	39
17.0385177333139	15.7185075593535	39
17.0524819537224	15.7048925731275	39
17.0664463307486	15.6912622410382	39
17.0804108643924	15.6776165630856	39
17.094375554654	15.6639555392697	39
17.1083404015333	15.6502791695906	39
17.1223054050302	15.6365874540481	39
17.1362705651448	15.6228803926423	39
17.1502358818772	15.6091579853732	39
17.1642013552272	15.5954202322408	39
17.1781669851949	15.5816671332451	39
17.1921327717803	15.567898688386	39
17.2060987149834	15.5541148976637	39
17.2200648148042	15.5403157610781	39
17.2340310712427	15.5265012786292	39
17.2479974842989	15.5126714503169	39
17.2619640539728	15.4988262761414	39
17.2759307802644	15.4849657561026	39
17.2898976631736	15.4710898902004	39
17.3038647027006	15.457198678435	39
17.3178318988452	15.4432921208062	39
17.3317992516076	15.4293702173141	39
17.3457667609876	15.4154329679588	39
17.3597344269854	15.4014803727401	39
17.3737022496008	15.3875124316581	39
17.3876702288339	15.3735291447129	39
17.4016383646847	15.3595305119043	39
17.4156066571533	15.3455165332324	39
17.4295751062395	15.3314872086972	39
17.4435437119434	15.3174425382987	39
17.457512474265	15.3033825220369	39
17.4714813932042	15.2893071599118	39
17.4854504687612	15.2752164519234	39
17.4994197009359	15.2611103980717	39
17.5133890897283	15.2469889983567	39
17.5273586351383	15.2328522527783	39
17.5413283371661	15.2187001613367	39
17.5552981958115	15.2045327240318	39
17.5692682110747	15.1903499408635	39
17.5832383829555	15.176151811832	39
17.5972087114541	15.1619383369372	39
17.6111791965703	15.147709516179	39
17.6251498383042	15.1334653495576	39
17.6391206366558	15.1192058370728	39
17.6530915916251	15.1049309787247	39
17.6670627032121	15.0906407745134	39
17.6810339714168	15.0763352244387	39
17.6950053962392	15.0620143285007	39
17.7089769776793	15.0476780866994	39
17.7229487157371	15.0333264990349	39
17.7369206104125	15.018959565507	39
17.7508926617057	15.0045772861158	39
17.7648648696166	14.9901796608613	39
17.7788372341451	14.9757666897435	39
17.7928097552914	14.9613383727624	39
17.8067824330553	14.946894709918	39
17.8207552674369	14.9324357012102	39
17.8347282584363	14.9179613466392	39
17.8487014060533	14.9034716462049	39
17.862674710288	14.8889665999073	39
17.8766481711404	14.8744462077463	39
17.8906217886105	14.8599104697221	39
17.9045955626983	14.8453593858346	39
17.9185694934038	14.8307929560837	39
17.932543580727	14.8162111804696	39
17.9465178246679	14.8016140589921	39
17.9604922252264	14.7870015916513	39
17.9744667824027	14.7723737784473	39
17.9884414961966	14.7577306193799	39
18.0024163666083	14.7430721144492	39
18.0163913936376	14.7283982636553	39
18.0303665772847	14.713709066998	39
18.0443419175494	14.6990045244774	39
18.0583174144319	14.6842846360935	39
18.072293067932	14.6695494018463	39
18.0862688780498	14.6547988217358	39
18.1002448447853	14.640032895762	39
18.1142209681385	14.6252516239249	39
18.1281972481094	14.6104550062245	39
18.142173684698	14.5956430426607	39
18.1561502779043	14.5808157332337	39
18.1701270277283	14.5659730779434	39
18.1841039341699	14.5511150767898	39
18.1980809972293	14.5362417297728	39
18.2120582169064	14.5213530368926	39
18.2260355932011	14.506448998149	39
18.2400131261136	14.4915296135422	39
18.2539908156437	14.476594883072	39
18.2679686617915	14.4616448067386	39
18.2819466645571	14.4466793845418	39
18.2959248239403	14.4316986164818	39
18.3099031399412	14.4167025025584	39
18.3238816125598	14.4016910427717	39
18.3378602417961	14.3866642371217	39
18.3518390276501	14.3716220856084	39
18.3658179701218	14.3565645882319	39
18.3797970692112	14.341491744992	39
18.3937763249183	14.3264035558888	39
18.4077557372431	14.3113000209223	39
18.4217353061855	14.2961811400924	39
18.4357150317457	14.2810469133993	39
18.4496949139235	14.2658973408429	39
18.4636749527191	14.2507324224232	39
18.4776551481323	14.2355521581402	39
18.4916355001633	14.2203565479938	39
18.5056160088119	14.2051455919842	39
18.5195966740782	14.1899192901113	39
18.5335774959622	14.174677642375	39
18.547558474464	14.1594206487755	39
18.5615396095834	14.1441483093126	39
18.5755209013205	14.1288606239865	39
18.5895023496753	14.113557592797	39
18.6034839546477	14.0982392157442	39
18.6174657162379	14.0829054928282	39
18.6314476344458	14.0675564240488	39
18.6454297092714	14.0521920094061	39
18.6594119407146	14.0368122489001	39
18.6733943287756	14.0214171425308	39
18.6873768734542	14.0060066902983	39
18.7013595747506	13.9905808922024	39
18.7153424326646	13.9751397482432	39
18.7293254471964	13.9596832584207	39
18.7433086183458	13.9442114227348	39
18.7572919461129	13.9287242411857	39
18.7712754304977	13.9132217137733	39
18.7852590715002	13.8977038404976	39
18.7992428691204	13.8821706213586	39
18.8132268233583	13.8666220563562	39
18.8272109342139	13.8510581454906	39
18.8411952016872	13.8354788887616	39
18.8551796257782	13.8198842861694	39
18.8691642064868	13.8042743377139	39
18.8831489438132	13.788649043395	39
18.8971338377573	13.7730084032128	39
18.911118888319	13.7573524171674	39
18.9251040954984	13.7416810852586	39
18.9390894592956	13.7259944074865	39
18.9530749797104	13.7102923838512	39
18.967060656743	13.6945750143525	39
18.9810464903932	13.6788422989905	39
18.9950324806611	13.6630942377652	39
19.0090186275467	13.6473308306766	39
19.02300493105	13.6315520777247	39
19.036991391171	13.6157579789095	39
19.0509780079097	13.599948534231	39
19.0649647812661	13.5841237436892	39
19.0789517112401	13.5682836072841	39
19.0929387978319	13.5524281250156	39
19.1069260410414	13.5365572968839	39
19.1209134408685	13.5206711228889	39
19.1349009973134	13.5047696030306	39
19.1488887103759	13.4888527373089	39
19.1628765800562	13.472920525724	39
19.1768646063541	13.4569729682757	39
19.1908527892697	13.4410100649642	39
19.2048411288031	13.4250318157893	39
19.2188296249541	13.4090382207511	39
19.2328182777228	13.3930292798497	39
19.2468070871092	13.3770049930849	39
19.2607960531133	13.3609653604568	39
19.2747851757351	13.3449103819655	39
19.2887744549746	13.3288400576108	39
19.3027638908317	13.3127543873928	39
19.3167534833066	13.2966533713115	39
19.3307432323992	13.2805370093669	39
19.3447331381094	13.264405301559	39
19.3587232004374	13.2482582478878	39
19.372713419383	13.2320958483533	39
19.3867037949464	13.2159181029555	39
19.4006943271274	13.1997250116943	39
19.4146850159261	13.1835165745699	39
19.4286758613426	13.1672927915822	39
19.4426668633767	13.1510536627312	39
19.4566580220285	13.1347991880168	39
19.470649337298	13.1185293674392	39
19.4846408091852	13.1022442009982	39
19.4986324376901	13.085943688694	39
19.5126242228127	13.0696278305264	39
19.526616164553	13.0532966264956	39
19.5406082629109	13.0369500766014	39
19.5546005178866	13.0205881808439	39
19.56859292948	13.0042109392232	39
19.582585497691	12.9878183517391	39
19.5965782225198	12.9714104183917	39
19.6105711039662	12.954987139181	39
19.6245641420303	12.938548514107	39
