-19.4732678986773	11.0411446795385	19
-19.4592079382581	11.0359683596485	19
-19.4451493843625	11.0307617461155	19
-19.4310922369904	11.0255248389396	19
-19.4170364961418	11.0202576381209	19
-19.4029821618168	11.0149601436592	19
-19.3889292340152	11.0096323555546	19
-19.3748777127371	11.0042742738072	19
-19.3608275979826	10.9988858984168	19
-19.3467788897515	10.9934672293835	19
-19.332731588044	10.9880182667074	19
-19.31868569286	10.9825390103883	19
-19.3046412041995	10.9770294604263	19
-19.2905981220625	10.9714896168215	19
-19.276556446449	10.9659194795737	19
-19.262516177359	10.960319048683	19
-19.2484773147925	10.9546883241495	19
-19.2344398587496	10.949027305973	19
-19.2204038092301	10.9433359941536	19
-19.2063691662342	10.9376143886914	19
-19.1923359297618	10.9318624895862	19
-19.1783040998128	10.9260802968381	19
-19.1642736763874	10.9202678104472	19
-19.1502446594855	10.9144250304133	19
-19.1362170491071	10.9085519567365	19
-19.1221908452523	10.9026485894169	19
-19.1081660479209	10.8967149284543	19
-19.0941426571131	10.8907509738488	19
-19.0801206728287	10.8847567256004	19
-19.0661000950679	10.8787321837092	19
-19.0520809238306	10.872677348175	19
-19.0380631591167	10.8665922189979	19
-19.0240468009264	10.860476796178	19
-19.0100318492596	10.8543310797151	19
-18.9960183041164	10.8481550696093	19
-18.9820061654966	10.8419487658606	19
-18.9679954334003	10.8357121684691	19
-18.9539861078276	10.8294452774346	19
-18.9399781887783	10.8231480927572	19
-18.9259716762526	10.816820614437	19
-18.9119665702504	10.8104628424738	19
-18.8979628707717	10.8040747768677	19
-18.8839605778165	10.7976564176187	19
-18.8699596913848	10.7912077647269	19
-18.8559602114766	10.7847288181921	19
-18.841962138092	10.7782195780144	19
-18.8279654712308	10.7716800441938	19
-18.8139702108931	10.7651102167304	19
-18.799976357079	10.758510095624	19
-18.7859839097884	10.7518796808747	19
-18.7719928690213	10.7452189724825	19
-18.7580032347777	10.7385279704475	19
-18.7440150070576	10.7318066747695	19
-18.730028185861	10.7250550854486	19
-18.7160427711879	10.7182732024848	19
-18.7020587630384	10.7114610258782	19
-18.6880761614123	10.7046185556286	19
-18.6740949663098	10.6977457917361	19
-18.6601151777307	10.6908427342007	19
-18.6461367956752	10.6839093830225	19
-18.6321598201432	10.6769457382013	19
-18.6181842511347	10.6699517997372	19
-18.6042100886497	10.6629275676302	19
-18.5902373326882	10.6558730418803	19
-18.5762659832502	10.6487882224876	19
-18.5622960403358	10.6416731094519	19
-18.5483275039448	10.6345277027733	19
-18.5343603740774	10.6273520024518	19
-18.5203946507335	10.6201460084874	19
-18.5064303339131	10.6129097208802	19
-18.4924674236161	10.60564313963	19
-18.4785059198428	10.5983462647369	19
-18.4645458225929	10.5910190962009	19
-18.4505871318665	10.583661634022	19
-18.4366298476636	10.5762738782003	19
-18.4226739699843	10.5688558287356	19
-18.4087194988284	10.561407485628	19
-18.3947664341961	10.5539288488775	19
-18.3808147760873	10.5464199184841	19
-18.3668645245019	10.5388806944478	19
-18.3529156794401	10.5313111767687	19
-18.3389682409019	10.5237113654466	19
-18.3250222088871	10.5160812604816	19
-18.3110775833958	10.5084208618737	19
-18.297134364428	10.5007301696229	19
-18.2831925519838	10.4930091837292	19
-18.269252146063	10.4852579041927	19
-18.2553131466658	10.4774763310132	19
-18.2413755537921	10.4696644641908	19
-18.2274393674419	10.4618223037255	19
-18.2135045876152	10.4539498496173	19
-18.199571214312	10.4460471018662	19
-18.1856392475323	10.4381140604722	19
-18.1717086872761	10.4301507254354	19
-18.1577795335435	10.4221570967556	19
-18.1438517863343	10.4141331744329	19
-18.1299254456487	10.4060789584673	19
-18.1160005114866	10.3979944488588	19
-18.102076983848	10.3898796456074	19
-18.0881548627329	10.3817345487131	19
-18.0742341481413	10.3735591581759	19
-18.0603148400732	10.3653534739959	19
-18.0463969385286	10.3571174961729	19
-18.0324804435075	10.348851224707	19
-18.01856535501	10.3405546595982	19
-18.0046516730359	10.3322278008465	19
-17.9907393975854	10.3238706484519	19
-17.9768285286584	10.3154832024144	19
-17.9629190662549	10.307065462734	19
-17.9490110103749	10.2986174294107	19
-17.9351043610184	10.2901391024445	19
-17.9211991181854	10.2816304818355	19
-17.9072952818759	10.2730915675835	19
-17.89339285209	10.2645223596886	19
-17.8794918288275	10.2559228581508	19
-17.8655922120886	10.2472930629701	19
-17.8516940018731	10.2386329741465	19
-17.8377971981812	10.22994259168	19
-17.8239018010128	10.2212219155706	19
-17.8100078103679	10.2124709458183	19
-17.7961152262465	10.2036896824231	19
-17.7822240486486	10.194878125385	19
-17.7683342775743	10.186036274704	19
-17.7544459130234	10.1771641303801	19
-17.7405589549961	10.1682616924134	19
-17.7266734034922	10.1593289608037	19
-17.7127892585119	10.1503659355511	19
-17.6989065200551	10.1413726166556	19
-17.6850251881218	10.1323490041172	19
-17.671145262712	10.1232950979359	19
-17.6572667438257	10.1142108981117	19
-17.6433896314629	10.1050964046446	19
-17.6295139256237	10.0959516175346	19
-17.6156396263079	10.0867765367817	19
-17.6017667335157	10.0775711623859	19
-17.587895247247	10.0683354943472	19
-17.5740251675017	10.0590695326656	19
-17.56015649428	10.0497732773411	19
-17.5462892275818	10.0404467283737	19
-17.5324233674071	10.0310898857634	19
-17.518558913756	10.0217027495102	19
-17.5046958666283	10.0122853196141	19
-17.4908342260241	10.0028375960751	19
-17.4769739919435	9.99335957889322	19
-17.4631151643863	9.98385126806842	19
-17.4492577433527	9.97431266360072	19
-17.4354017288426	9.96474376549012	19
-17.421547120856	9.95514457373662	19
-17.4076939193929	9.94551508834022	19
-17.3938421244533	9.93585530930092	19
-17.3799917360372	9.92616523661872	19
-17.3661427541447	9.91644487029362	19
-17.3522951787756	9.90669421032562	19
-17.3384490099301	9.89691325671471	19
-17.324604247608	9.88710200946091	19
-17.3107608918095	9.87726046856421	19
-17.2969189425345	9.86738863402461	19
-17.283078399783	9.85748650584211	19
-17.269239263555	9.8475540840167	19
-17.2554015338505	9.83759136854841	19
-17.2415652106695	9.8275983594372	19
-17.2277302940121	9.8175750566831	19
-17.2138967838781	9.80752146028609	19
-17.2000646802677	9.79743757024618	19
-17.1862339831807	9.78732338656339	19
-17.1724046926173	9.77717890923768	19
-17.1585768085774	9.76700413826908	19
-17.144750331061	9.75679907365757	19
-17.1309252600681	9.74656371540316	19
-17.1171015955987	9.73629806350586	19
-17.1032793376529	9.72600211796565	19
-17.0894584862305	9.71567587878254	19
-17.0756390413317	9.70531934595654	19
-17.0618210029563	9.69493251948764	19
-17.0480043711045	9.68451539937583	19
-17.0341891457762	9.67406798562112	19
-17.0203753269714	9.66359027822351	19
-17.0065629146901	9.65308227718301	19
-16.9927519089323	9.6425439824996	19
-16.978942309698	9.63197539417329	19
-16.9651341169873	9.62137651220408	19
-16.9513273308	9.61074733659198	19
-16.9375219511363	9.60008786733697	19
-16.923717977996	9.58939810443906	19
-16.9099154113793	9.57867804789825	19
-16.8961142512861	9.56792769771454	19
-16.8823144977164	9.55714705388793	19
-16.8685161506702	9.54633611641842	19
-16.8547192101475	9.53549488530601	19
-16.8409236761484	9.5246233605507	19
-16.8271295486727	9.51372154215249	19
-16.8133368277205	9.50278943011138	19
-16.7995455132919	9.49182702442736	19
-16.7857556053868	9.48083432510045	19
-16.7719671040052	9.46981133213064	19
-16.7581800091471	9.45875804551793	19
-16.7443943208125	9.44767446526232	19
-16.7306100390014	9.43656059136381	19
-16.7168271637138	9.42541642382239	19
-16.7030456949497	9.41424196263808	19
-16.6892656327092	9.40303720781087	19
-16.6754869769921	9.39180215934076	19
-16.6617097277986	9.38053681722774	19
-16.6479338851286	9.36924118147182	19
-16.634159448982	9.35791525207301	19
-16.620386419359	9.3465590290313	19
-16.6066147962595	9.33517251234668	19
-16.5928445796836	9.32375570201917	19
-16.5790757696311	9.31230859804876	19
-16.5653083661021	9.30083120043544	19
-16.5515423690967	9.28932350917922	19
-16.5377777786147	9.27778552428011	19
-16.5240145946563	9.26621724573809	19
-16.5102528172214	9.25461867355317	19
-16.49649244631	9.24298980772535	19
-16.4827334819221	9.23133064825464	19
-16.4689759240577	9.21964119514102	19
-16.4552197727168	9.20792144838451	19
-16.4414650278994	9.19617140798508	19
-16.4277116896056	9.18439107394277	19
-16.4139597578352	9.17258044625755	19
-16.4002092325884	9.16073952492943	19
-16.386460113865	9.14886830995842	19
-16.3727124016652	9.1369668013445	19
-16.3589660959889	9.12503499908767	19
-16.3452211968361	9.11307290318796	19
-16.3314777042068	9.10108051364534	19
-16.3177356181011	9.08905783045982	19
-16.3039949385188	9.07700485363139	19
-16.29025566546	9.06492158316007	19
-16.2765177989248	9.05280801904586	19
-16.2627813389131	9.04066416128873	19
-16.2490462854248	9.02849000988872	19
-16.2353126384601	9.01628556484579	19
-16.2215803980189	9.00405082615997	19
-16.2078495641012	8.99178579383125	19
-16.1941201367071	8.97949046785963	19
-16.1803921158364	8.9671648482451	19
-16.1666655014892	8.95480893498768	19
-16.1529402936656	8.94242272808736	19
-16.1392164923654	8.93000622754414	19
-16.1254940975888	8.91755943335801	19
-16.1117731093357	8.90508234552899	19
-16.0980535276061	8.89257496405707	19
-16.0843353524	8.88003728894224	19
-16.0706185837174	8.86746932018452	19
-16.0569032215583	8.85487105778389	19
-16.0431892659227	8.84224250174037	19
-16.0294767168107	8.82958365205394	19
-16.0157655742221	8.81689450872461	19
-16.0020558381571	8.80417507175239	19
-15.9883475086156	8.79142534113726	19
-15.9746405855975	8.77864531687924	19
-15.960935069103	8.76583499897831	19
-15.947230959132	8.75299438743448	19
-15.9335282556846	8.74012348224776	19
-15.9198269587606	8.72722228341813	19
-15.9061270683601	8.7142907909456	19
-15.8924285844832	8.70132900483017	19
-15.8787315071297	8.68833692507184	19
-15.8650358362998	8.67531455167062	19
-15.8513415719934	8.66226188462649	19
-15.8376487142105	8.64917892393946	19
-15.8239572629511	8.63606566960953	19
-15.8102672182152	8.6229221216367	19
-15.7965785800028	8.60974828002097	19
-15.7828913483139	8.59654414476234	19
-15.7692055231486	8.58330971586081	19
-15.7555211045067	8.57004499331638	19
-15.7418380923884	8.55674997712905	19
-15.7281564867935	8.54342466729882	19
-15.7144762877222	8.53006906382569	19
-15.7007974951744	8.51668316670966	19
-15.6871201091501	8.50326697595073	19
-15.6734441296493	8.4898204915489	19
-15.659769556672	8.47634371350416	19
-15.6460963902183	8.46283664181653	19
-15.632424630288	8.449299276486	19
-15.6187542768813	8.43573161751257	19
-15.605085329998	8.42213366489624	19
-15.5914177896383	8.408505418637	19
-15.5777516558021	8.39484687873487	19
-15.5640869284894	8.38115804518984	19
-15.5504236077002	8.3674389180019	19
-15.5367616934345	8.35368949717107	19
-15.5231011856923	8.33990978269733	19
-15.5094420844737	8.32609977458069	19
-15.4957843897785	8.31225947282116	19
-15.4821281016069	8.29838887741872	19
-15.4684732199588	8.28448798837339	19
-15.4548197448341	8.27055680568515	19
-15.441167676233	8.25659532935402	19
-15.4275170141554	8.24260355937998	19
-15.4138677586013	8.22858149576304	19
-15.4002199095708	8.21452913850321	19
-15.3865734670637	8.20044648760047	19
-15.3729284310801	8.18633354305483	19
-15.3592848016201	8.1721903048663	19
-15.3456425786835	8.15801677303486	19
-15.3320017622705	8.14381294756052	19
-15.318362352381	8.12957882844328	19
-15.304724349015	8.11531441568314	19
-15.2910877521725	8.10101970928011	19
-15.2774525618535	8.08669470923416	19
-15.263818778058	8.07233941554533	19
-15.2501864007861	8.05795382821359	19
-15.2365554300376	8.04353794723895	19
-15.2229258658127	8.02909177262141	19
-15.2092977081112	8.01461530436097	19
-15.1956709569333	8.00010854245763	19
-15.1820456122789	7.98557148691139	19
-15.168421674148	7.97100413772225	19
-15.1547991425406	7.9564064948902	19
-15.1411780174567	7.94177855841526	19
-15.1275582988963	7.92712032829742	19
-15.1139399868595	7.91243180453668	19
-15.1003230813461	7.89771298713303	19
-15.0867075823563	7.8829638760865	19
-15.07309348989	7.86818447139705	19
-15.0594808039471	7.85337477306471	19
-15.0458695245278	7.83853478108946	19
-15.032259651632	7.82366449547132	19
-15.0186511852597	7.80876391621028	19
-15.005044125411	7.79383304330633	19
-14.9914384720857	7.77887187675949	19
-14.9778342252839	7.76388041656974	19
-14.9642313850057	7.7488586627371	19
-14.9506299512509	7.73380661526156	19
-14.9370299240197	7.71872427414311	19
-14.923431303312	7.70361163938176	19
-14.9098340891278	7.68846871097752	19
-14.8962382814671	7.67329548893037	19
-14.8826438803299	7.65809197324033	19
-14.8690508857162	7.64285816390738	19
-14.8554592976261	7.62759406093153	19
-14.8418691160594	7.61229966431279	19
-14.8282803410163	7.59697497405114	19
-14.8146929724967	7.58161999014659	19
-14.8011070105005	7.56623471259914	19
-14.7875224550279	7.55081914140879	19
-14.7739393060788	7.53537327657554	19
-14.7603575636532	7.5198971180994	19
-14.7467772277511	7.50439066598035	19
-14.7331982983726	7.4888539202184	19
-14.7196207755175	7.47328688081355	19
-14.706044659186	7.4576895477658	19
-14.6924699493779	7.44206192107515	19
-14.6788966460934	7.4264040007416	19
-14.6653247493324	7.41071578676515	19
-14.6517542590949	7.3949972791458	19
-14.6381851753809	7.37924847788355	19
-14.6246174981904	7.3634693829784	19
-14.6110512275234	7.34765999443035	19
-14.5974863633799	7.33182031223939	19
-14.58392290576	7.31595033640554	19
-14.5703608546635	7.30005006692879	19
-14.5568002100906	7.28411950380914	19
-14.5432409720412	7.26815864704659	19
-14.5296831405153	7.25216749664114	19
-14.5161267155129	7.23614605259278	19
-14.502571697034	7.22009431490153	19
-14.4890180850786	7.20401228356738	19
-14.4754658796467	7.18789995859032	19
-14.4619150807383	7.17175733997037	19
-14.4483656883535	7.15558442770751	19
-14.4348177024922	7.13938122180176	19
-14.4212711231543	7.1231477222531	19
-14.40772595034	7.10688392906155	19
-14.3941821840492	7.09058984222709	19
-14.3806398242819	7.07426546174974	19
-14.3670988710381	7.05791078762948	19
-14.3535593243178	7.04152581986633	19
-14.3400211841211	7.02511055846027	19
-14.3264844504478	7.00866500341131	19
-14.312949123298	6.99218915471945	19
-14.2994152026718	6.9756830123847	19
-14.2858826885691	6.95914657640704	19
-14.2723515809899	6.94257984678648	19
-14.2588218799342	6.92598282352303	19
-14.245293585402	6.90935550661667	19
-14.2317666973933	6.89269789606741	19
-14.2182412159081	6.87600999187525	19
-14.2047171409464	6.85929179404019	19
-14.1911944725083	6.84254330256224	19
-14.1776732105936	6.82576451744137	19
-14.1641533552025	6.80895543867761	19
-14.1506349063349	6.79211606627095	19
-14.1371178639908	6.77524640022139	19
-14.1236022281702	6.75834644052893	19
-14.1100879988731	6.74141618719358	19
-14.0965751760995	6.72445564021531	19
-14.0830637598494	6.70746479959415	19
-14.0695537501229	6.69044366533009	19
-14.0560451469198	6.67339223742313	19
-14.0425379502403	6.65631051587327	19
-14.0290321600842	6.63919850068051	19
-14.0155277764517	6.62205619184484	19
-14.0020247993427	6.60488358936628	19
-13.9885232287572	6.58768069324482	19
-13.9750230646952	6.57044750348046	19
-13.9615243071567	6.55318402007319	19
-13.9480269561418	6.53589024302303	19
-13.9345310116503	6.51856617232997	19
-13.9210364736824	6.501211807994	19
-13.9075433422379	6.48382715001513	19
-13.894051617317	6.46641219839337	19
-13.8805612989196	6.44896695312871	19
-13.8670723870457	6.43149141422114	19
-13.8535848816953	6.41398558167068	19
-13.8400987828684	6.39644945547731	19
-13.826614090565	6.37888303564104	19
-13.8131308047852	6.36128632216188	19
-13.7996489255288	6.34365931503981	19
-13.786168452796	6.32600201427485	19
-13.7726893865866	6.30831441986698	19
-13.7592117269008	6.29059653181621	19
-13.7457354737385	6.27284835012254	19
-13.7322606270997	6.25506987478598	19
-13.7187871869844	6.23726110580651	19
-13.7053151533926	6.21942204318414	19
-13.6918445263244	6.20155268691887	19
-13.6783753057796	6.1836530370107	19
-13.6649074917583	6.16572309345963	19
-13.6514410842606	6.14776285626566	19
-13.6379760832864	6.1297723254288	19
-13.6245124888357	6.11175150094903	19
-13.6110503009085	6.09370038282636	19
-13.5975895195048	6.07561897106078	19
-13.5841301446246	6.05750726565232	19
-13.5706721762679	6.03936526660095	19
-13.5572156144347	6.02119297390668	19
-13.5437604591251	6.0029903875695	19
-13.5303067103389	5.98475750758943	19
-13.5168543680763	5.96649433396646	19
-13.5034034323372	5.94820086670059	19
-13.4899539031215	5.92987710579182	19
-13.4765057804294	5.91152305124014	19
-13.4630590642609	5.89313870304557	19
-13.4496137546158	5.8747240612081	19
-13.4361698514942	5.85627912572772	19
-13.4227273548961	5.83780389660445	19
-13.4092862648216	5.81929837383828	19
-13.3958465812705	5.80076255742921	19
-13.382408304243	5.78219644737723	19
-13.368971433739	5.76360004368236	19
-13.3555359697585	5.74497334634458	19
-13.3421019123015	5.72631635536391	19
-13.328669261368	5.70762907074033	19
-13.315238016958	5.68891149247386	19
-13.3018081790715	5.67016362056448	19
-13.2883797477086	5.65138545501221	19
-13.2749527228691	5.63257699581703	19
-13.2615271045532	5.61373824297895	19
-13.2481028927608	5.59486919649798	19
-13.2346800874918	5.5759698563741	19
-13.2212586887464	5.55704022260733	19
-13.2078386965245	5.53808029519764	19
-13.1944201108262	5.51909007414507	19
-13.1810029316513	5.50006955944959	19
-13.1675871589999	5.48101875111121	19
-13.1541727928721	5.46193764912993	19
-13.1407598332677	5.44282625350575	19
-13.1273482801869	5.42368456423867	19
-13.1139381336296	5.4045125813287	19
-13.1005293935957	5.38531030477582	19
-13.0871220600854	5.36607773458004	19
-13.0737161330987	5.34681487074136	19
-13.0603116126354	5.32752171325978	19
-13.0469084986956	5.3081982621353	19
-13.0335067912793	5.28884451736792	19
-13.0201064903866	5.26946047895764	19
-13.0067075960173	5.25004614690445	19
-12.9933101081716	5.23060152120837	19
-12.9799140268494	5.21112660186939	19
-12.9665193520507	5.19162138888751	19
-12.9531260837755	5.17208588226272	19
-12.9397342220238	5.15252008199504	19
-12.9263437667956	5.13292398808446	19
-12.912954718091	5.11329760053098	19
-12.8995670759098	5.0936409193346	19
-12.8861808402522	5.07395394449531	19
-12.872796011118	5.05423667601313	19
-12.8594125885074	5.03448911388804	19
-12.8460305724203	5.01471125812006	19
-12.8326499628567	4.99490310870918	19
-12.8192707598166	4.97506466565539	19
-12.8058929633	4.95519592895871	19
-12.7925165733069	4.93529689861912	19
-12.7791415898374	4.91536757463664	19
-12.7657680128913	4.89540795701125	19
-12.7523958424688	4.87541804574297	19
-12.7390250785697	4.85539784083178	19
-12.7256557211942	4.83534734227769	19
-12.7122877703422	4.8152665500807	19
-12.6989212260137	4.79515546424082	19
-12.6855560882087	4.77501408475803	19
-12.6721923569272	4.75484241163234	19
-12.6588300321692	4.73464044486376	19
-12.6454691139348	4.71440818445227	19
-12.6321096022238	4.69414563039788	19
-12.6187514970364	4.67385278270059	19
-12.6053947983725	4.65352964136041	19
-12.592039506232	4.63317620637732	19
-12.5786856206151	4.61279247775133	19
-12.5653331415217	4.59237845548243	19
-12.5519820689519	4.57193413957065	19
-12.5386324029055	4.55145953001596	19
-12.5252841433826	4.53095462681837	19
-12.5119372903833	4.51041942997787	19
-12.4985918439074	4.48985393949449	19
-12.4852478039551	4.46925815536819	19
-12.4719051705263	4.448632077599	19
-12.4585639436209	4.42797570618691	19
-12.4452241232391	4.40728904113192	19
-12.4318857093808	4.38657208243403	19
-12.4185487020461	4.36582483009323	19
-12.4052131012348	4.34504728410955	19
-12.391878906947	4.32423944448295	19
-12.3785461191828	4.30340131121346	19
-12.365214737942	4.28253288430106	19
-12.3518847632248	4.26163416374577	19
-12.3385561950311	4.24070514954758	19
-12.3252290333609	4.21974584170648	19
-12.3119032782142	4.19875624022249	19
-12.298578929591	4.17773634509559	19
-12.2852559874913	4.1566861563258	19
-12.2719344519151	4.1356056739131	19
-12.2586143228625	4.11449489785751	19
-12.2452956003333	4.09335382815901	19
-12.2319782843277	4.07218246481762	19
-12.2186623748456	4.05098080783332	19
-12.2053478718869	4.02974885720613	19
-12.1920347754518	4.00848661293603	19
-12.1787230855402	3.98719407502303	19
-12.1654128021522	3.96587124346713	19
-12.1521039252876	3.94451811826834	19
-12.1387964549465	3.92313469942664	19
-12.125490391129	3.90172098694205	19
-12.1121857338349	3.88027698081455	19
-12.0988824830644	3.85880268104415	19
-12.0855806388174	3.83729808763085	19
-12.0722802010938	3.81576320057465	19
-12.0589811698938	3.79419801987555	19
-12.0456835452174	3.77260254553355	19
-12.0323873270644	3.75097677754865	19
-12.0190925154349	3.72932071592085	19
-12.0057991103289	3.70763436065015	19
-11.9925071117465	3.68591771173656	19
-11.9792165196875	3.66417076918006	19
-11.9659273341521	3.64239353298066	19
-11.9526395551402	3.62058600313835	19
-11.9393531826518	3.59874817965315	19
-11.9260682166869	3.57688006252505	19
-11.9127846572455	3.55498165175405	19
-11.8995025043276	3.53305294734014	19
-11.8862217579333	3.51109394928334	19
-11.8729424180624	3.48910465758364	19
-11.8596644847151	3.46708507224104	19
-11.8463879578912	3.44503519325553	19
-11.8331128375909	3.42295502062713	19
-11.8198391238141	3.40084455435583	19
-11.8065668165608	3.37870379444163	19
-11.793295915831	3.35653274088452	19
-11.7800264216247	3.33433139368452	19
-11.7667583339419	3.31209975284161	19
-11.7534916527827	3.28983781835581	19
-11.7402263781469	3.2675455902271	19
-11.7269625100347	3.2452230684555	19
-11.7137000484459	3.22287025304099	19
-11.7004389933807	3.20048714398358	19
-11.687179344839	3.17807374128328	19
-11.6739211028208	3.15563004494008	19
-11.6606642673261	3.13315605495397	19
-11.6474088383549	3.11065177132496	19
-11.6341548159073	3.08811719405305	19
-11.6209021999831	3.06555232313825	19
-11.6076509905824	3.04295715858054	19
-11.5944011877053	3.02033170037993	19
-11.5811527913517	2.99767594853642	19
-11.5679058015216	2.97498990305002	19
-11.5546602182149	2.9522735639207	19
-11.5414160414319	2.9295269311485	19
-11.5281732711723	2.90675000473339	19
-11.5149319074362	2.88394278467538	19
-11.5016919502236	2.86110527097447	19
-11.4884533995346	2.83823746363066	19
-11.475216255369	2.81533936264395	19
-11.461980517727	2.79241096801434	19
-11.4487461866085	2.76945227974183	19
-11.4355132620134	2.74646329782642	19
-11.4222817439419	2.72344402226811	19
-11.409051632394	2.7003944530669	19
-11.3958229273695	2.67731459022279	19
-11.3825956288685	2.65420443373577	19
-11.369369736891	2.63106398360586	19
-11.3561452514371	2.60789323983305	19
-11.3429221725066	2.58469220241734	19
-11.3297005000997	2.56146087135873	19
-11.3164802342163	2.53819924665721	19
-11.3032613748564	2.5149073283128	19
-11.29004392202	2.49158511632548	19
-11.2768278757071	2.46823261069527	19
-11.2636132359177	2.44484981142215	19
-11.2504000026518	2.42143671850614	19
-11.2371881759095	2.39799333194723	19
-11.2239777556906	2.37451965174541	19
-11.2107687419953	2.3510156779007	19
-11.1975611348235	2.32748141041308	19
-11.1843549341752	2.30391684928257	19
-11.1711501400504	2.28032199450915	19
-11.1579467524491	2.25669684609284	19
-11.1447447713713	2.23304140403362	19
-11.131544196817	2.2093556683315	19
-11.1183450287862	2.18563963898649	19
-11.105147267279	2.16189331599857	19
-11.0919509122952	2.13811669936775	19
-11.078755963835	2.11430978909404	19
-11.0655624218983	2.09047258517742	19
-11.0523702864851	2.0666050876179	19
-11.0391795575954	2.04270729641548	19
-11.0259902352292	2.01877921157016	19
-11.0128023193865	1.99482083308195	19
-10.9996158100673	1.97083216095082	19
-10.9864307072717	1.94681319517681	19
-10.9732470109995	1.92276393575989	19
-10.9600647212509	1.89868438270007	19
-10.9468838380257	1.87457453599735	19
-10.9337043613241	1.85043439565173	19
-10.920526291146	1.8262639616632	19
-10.9073496274914	1.80206323403178	19
-10.8941743703603	1.77783221275747	19
-10.8810005197527	1.75357089784024	19
-10.8678280756687	1.72927928928012	19
-10.8546570381081	1.7049573870771	19
-10.8414874070711	1.68060519123118	19
-10.8283191825575	1.65622270174235	19
-10.8151523645675	1.63180991861063	19
-10.801986953101	1.60736684183601	19
-10.788822948158	1.58289347141849	19
-10.7756603497385	1.55838980735806	19
-10.7624991578425	1.53385584965474	19
-10.74933937247	1.50929159830851	19
-10.7361809936211	1.48469705331939	19
-10.7230240212956	1.46007221468737	19
-10.7098684554937	1.43541708241244	19
-10.6967142962152	1.41073165649462	19
-10.6835615434603	1.38601593693389	19
-10.6704101972289	1.36126992373027	19
-10.657260257521	1.33649361688374	19
-10.6441117243366	1.31168701639432	19
-10.6309645976757	1.28685012226199	19
-10.6178188775384	1.26198293448676	19
-10.6046745639245	1.23708545306864	19
-10.5915316568342	1.21215767800761	19
-10.5783901562673	1.18719960930369	19
-10.565250062224	1.16221124695686	19
-10.5521113747042	1.13719259096713	19
-10.5389740937079	1.1121436413345	19
-10.5258382192351	1.08706439805897	19
-10.5127037512858	1.06195486114054	19
-10.49957068986	1.03681503057922	19
-10.4864390349577	1.01164490637499	19
-10.473308786579	0.986444488527859	19
-10.4601799447237	0.961213777037827	19
-10.447052509392	0.935952771904899	19
-10.4339264805838	0.910661473129068	19
-10.4208018582991	0.88533988071034	19
-10.4076786425379	0.859987994648712	19
-10.3945568333002	0.83460581494418	19
-10.381436430586	0.80919334159675	19
-10.3683174343953	0.783750574606417	19
-10.3551998447282	0.758277513973189	19
-10.3420836615845	0.732774159697053	19
-10.3289688849644	0.707240511778025	19
-10.3158555148677	0.681676570216087	19
-10.3027435512946	0.656082335011259	19
-10.289632994245	0.630457806163523	19
-10.2765238437189	0.604802983672892	19
-10.2634160997163	0.579117867539361	19
-10.2503097622372	0.553402457762926	19
-10.2372048312817	0.527656754343596	19
-10.2241013068496	0.501880757281361	19
-10.2109991889411	0.476074466576225	19
-10.197898477556	0.450237882228191	19
-10.1847991726945	0.424371004237258	19
-10.1717012743565	0.398473832603422	19
-10.158604782542	0.372546367326688	19
-10.145509697251	0.346588608407052	19
-10.1324160184835	0.320600555844516	19
-10.1193237462395	0.294582209639081	19
-10.1062328805191	0.268533569790744	19
-10.0931434213221	0.242454636299511	19
-10.0800553686487	0.21634540916537	19
-10.0669687224987	0.190205888388334	19
-10.0538834828723	0.164036073968397	19
-10.0407996497694	0.137835965905561	19
-10.02771722319	0.11160556419982	19
-10.0146362031341	0.0853448688511858	19
-10.0015565896017	0.0590538798596452	19
-9.98847838259284	0.0327325972252108	19
-9.97540158210748	0.00638102094786674	19
-9.96232618814563	-0.0200008489723675	19
-9.94925220070729	-0.0464130125355044	19
-9.93617961979246	-0.0728554697415493	19
-9.92310844540114	-0.0993282205904844	19
-9.91003867753333	-0.125831265082327	19
-9.89697031618903	-0.152364603217066	19
-9.88390336136824	-0.178928234994707	19
-9.87083781307097	-0.205522160415248	19
-9.8577736712972	-0.232146379478692	19
-9.84471093604694	-0.258800892185029	19
-9.83164960732019	-0.285485698534272	19
-9.81858968511696	-0.312200798526412	19
-9.80553116943724	-0.338946192161451	19
-9.79247406028102	-0.365721879439395	19
-9.77941835764832	-0.392527860360236	19
-9.76636406153912	-0.419364134923981	19
-9.75331117195344	-0.446230703130622	19
-9.74025968889126	-0.473127564980169	19
-9.7272096123526	-0.50005472047261	19
-9.71416094233745	-0.527012169607957	19
-9.70111367884581	-0.553999912386196	19
-9.68806782187767	-0.581017948807343	19
-9.67502337143305	-0.608066278871387	19
-9.66198032751194	-0.635144902578332	19
-9.64893869011434	-0.662253819928177	19
-9.63589845924025	-0.689393030920918	19
-9.62285963488967	-0.716562535556568	19
-9.6098222170626	-0.743762333835111	19
-9.59678620575904	-0.770992425756559	19
-9.58375160097899	-0.798252811320904	19
-9.57071840272245	-0.825543490528151	19
-9.55768661098943	-0.852864463378296	19
-9.54465622577991	-0.880215729871345	19
-9.5316272470939	-0.90759729000729	19
-9.5185996749314	-0.935009143786139	19
-9.50557350929242	-0.962451291207886	19
-9.49254875017694	-0.989923732272532	19
-9.47952539758498	-1.01742646698008	19
-9.46650345151652	-1.04495949533053	19
