0.014150303563609	3.63582741873219	55
0.0123299491762046	3.62594057246963	55
0.0106339770207862	3.61603163218505	55
0.00906265491101732	3.60610216261499	55
0.00761623097687469	3.5961537317378	55
0.00629493362546474	3.58618791052605	55
0.00509897150495653	3.57620627269844	55
0.00402853347163257	3.56621039447128	55
0.00308378856006741	3.55620185430963	55
0.00226488595643448	3.54618223267799	55
0.00157195497494789	3.53615311179078	55
0.00100510503744222	3.52611607536245	55
0.000564425656093936	3.51607270835739	55
0.000249986419285531	3.5060245967397	55
6.1836980617902e-05	3.49597332722266	55
7.0510683958247e-09	3.48592048701826	55
6.45063942996682e-05	3.4758676635865	55
0.000255324825117587	3.46581644438474	55
0.000572432211080054	3.45576841661701	55
0.00101577847725487	3.44572516698337	55
0.00158529361412696	3.43568828142936	55
0.0022808876886542	3.42565934489557	55
0.00310245085846894	3.41563994106733	55
0.00404985338922237	3.40563165212465	55
0.00512294567507265	3.39563605849238	55
0.00632155826230796	3.38565473859063	55
0.00764550187610591	3.37568926858552	55
0.00909456745042236	3.36574122214028	55
0.0106685261610051	3.35581217016676	55
0.0123671294615276	3.34590368057738	55
0.0141901091228382	3.33601731803751	55
0.0161371772753155	3.32615464371839	55
0.0182080264543271	3.31631721505064	55
0.0204023296487816	3.30650658547827	55
0.0227197403527676	3.29672430421344	55
0.0251598926202703	3.28697191599173	55
0.02772240112296	3.27725096082832	55
0.0304068612110381	3.26756297377472	55
0.0332128489771377	3.25790948467637	55
0.0361399213232626	3.24829201793113	55
0.0391876160307574	3.23871209224847	55
0.0423554518332979	3.22917122040971	55
0.0456429284928882	3.21967090902913	55
0.0490495268788541	3.21021265831602	55
0.0525747090498199	3.20079796183781	55
0.0562179183386555	3.19142830628421	55
0.0599785794403809	3.18210517123245	55
0.0638560985030131	3.17283002891363	55
0.0678498632213425	3.16360434398025	55
0.0719592429336229	3.15442957327491	55
0.07618358872116	3.14530716560025	55
0.0805222335107844	3.1362385614902	55
0.0849744921801883	3.12722519298247	55
0.0895396616661155	3.11826848339244	55
0.0942170210753832	3.10936984708838	55
0.0990058317987189	3.10053068926812	55
0.103905337627396	3.09175240573715	55
0.108914764872647	3.0830363826882	55
0.114033322487838	3.07438399648234	55
0.119260202193387	3.06579661343166	55
0.124594578604395	3.05727558958349	55
0.13003560936099	3.04882227050628	55
0.135582435261341	3.0404379910771	55
0.141234180397336	3.03212407527087	55
0.146989952292903	3.02388183595127	55
0.152848842044935	3.01571257466343	55
0.158809924466822	3.00761758142842	55
0.164872258234547	2.99959813453951	55
0.171034886035331	2.99165550036033	55
0.177296834718805	2.98379093312488	55
0.183657115450682	2.9760056747395	55
0.190114723868901	2.96830095458674	55
0.196668640242237	2.96067798933124	55
0.203317829631317	2.95313798272756	55
0.210061242052057	2.94568212543016	55
0.216897812641465	2.93831159480534	55
0.223826461825791	2.93102755474532	55
0.230846095491011	2.92383115548448	55
0.237955605155594	2.91672353341767	55
0.245153868145549	2.90970581092082	55
0.252439747771703	2.90277909617366	55
0.259812093509204	2.89594448298474	55
0.267269741179197	2.88920305061872	55
0.274811513132663	2.88255586362592	55
0.282436218436383	2.87600397167422	55
0.290142653061002	2.86954840938331	55
0.297929600071156	2.8631901961613	55
0.305795829817644	2.85693033604379	55
0.313740100131601	2.85076981753524	55
0.32176115652065	2.84470961345295	55
0.329857732367004	2.83875068077338	55
0.33802854912748	2.8328939604811	55
0.346272316535392	2.82714037742012	55
0.354587732804302	2.8214908401479	55
0.362973484833584	2.81594624079188	55
0.371428248415783	2.81050745490857	55
0.379950688445718	2.80517534134531	55
0.388539459131315	2.79995074210464	55
0.397193204206116	2.79483448221135	55
0.405910557143457	2.78982736958218	55
0.414690141372255	2.78493019489826	55
0.423530570494384	2.78014373148025	55
0.432430448503605	2.7754687351662	55
0.441388370006008	2.77090594419223	55
0.450402920441945	2.76645607907592	55
0.459472676309402	2.76211984250257	55
0.468596205388788	2.75789791921419	55
0.477772066969097	2.75379097590141	55
0.486998812075416	2.7497996610982	55
0.496274983697734	2.74592460507942	55
0.505599117021019	2.74216641976134	55
0.514969739656528	2.738525698605	55
0.524385371874322	2.73500301652247	55
0.533844526836923	2.73159892978608	55
0.543345710834109	2.72831397594059	55
0.552887423518784	2.72514867371829	55
0.562468158143906	2.7221035229571	55
0.572086401800413	2.71917900452163	55
0.581740635656135	2.71637558022724	55
0.591429335195629	2.71369369276711	55
0.601150970460923	2.71113376564238	55
0.610904006293113	2.7086962030952	55
0.62068690257478	2.70638139004497	55
0.630498114473193	2.7041896920275	55
0.640336092684259	2.70212145513731	55
0.650199283677173	2.70017700597298	55
0.660086129939739	2.69835665158557	55
0.669995070224322	2.69666067943015	55
0.67992453979438	2.69508935732038	55
0.689872970671564	2.69364293338624	55
0.699838791883312	2.69232163603483	55
0.709820429710927	2.69112567391432	55
0.719816307938086	2.690055235881	55
0.729824848099739	2.68911049096943	55
0.739844469731374	2.6882915883658	55
0.749873590618584	2.68759865738431	55
0.759910627046918	2.68703180744681	55
0.769953994051973	2.68659112806546	55
0.780002105669671	2.68627668882865	55
0.790053375186707	2.68608853938998	55
0.800106215391106	2.68602670946043	55
0.810159038822863	2.68609120880367	55
0.820210258024623	2.68628202723448	55
0.830258285792356	2.68659913462045	55
0.840301535425997	2.68704248088662	55
0.850338420980005	2.68761199602349	55
0.860367357513798	2.68830759009802	55
0.870386761342039	2.68912915326784	55
0.880395050284715	2.69007655579859	55
0.890390643916981	2.69114964808444	55
0.900371963818732	2.69234826067167	55
0.910337433823847	2.69367220428547	55
0.92028548026909	2.69512126985979	55
0.930214532242604	2.69669522857037	55
0.942606757733375	2.69876020825432	55
0.95280229406677	2.70043617605046	55
0.963004859955707	2.70208983674032	55
0.973214455400186	2.70372119032392	55
0.983431080400207	2.70533023680125	55
0.993654734955772	2.70691697617231	55
1.00388541906688	2.70848140843709	55
1.01412313273353	2.71002353359561	55
1.02436787595572	2.71154335164786	55
1.03461964873345	2.71304086259384	55
1.04487845106672	2.71451606643355	55
1.05514428295554	2.71596896316699	55
1.0654171443999	2.71739955279415	55
1.0756970353998	2.71880783531505	55
1.08598395595525	2.72019381072968	55
1.09627790606624	2.72155747903804	55
1.10657888573276	2.72289884024013	55
1.11688689495484	2.72421789433595	55
1.12720193373245	2.7255146413255	55
1.13752400206561	2.72678908120878	55
1.1478530999543	2.72804121398579	55
1.15818922739854	2.72927103965653	55
1.16853238439833	2.730478558221	55
1.17888257095365	2.7316637696792	55
1.18923978706452	2.73282667403113	55
1.19960403273093	2.73396727127679	55
1.20997530795288	2.73508556141618	55
1.22035361273038	2.7361815444493	55
1.23073894706341	2.73725522037615	55
1.24113131095199	2.73830658919673	55
1.25153070439611	2.73933565091104	55
1.26193712739578	2.74034240551909	55
1.27235057995098	2.74132685302086	55
1.28277106206173	2.74228899341636	55
1.29319857372802	2.74322882670559	55
1.30363311494985	2.74414635288855	55
1.31407468572723	2.74504157196524	55
1.32452328606015	2.74591448393567	55
1.33497891594861	2.74676508879982	55
1.34544157539261	2.7475933865577	55
1.35591126439215	2.74839937720931	55
1.36638798294724	2.74918306075466	55
1.37687173105787	2.74994443719373	55
1.38736250872404	2.75068350652653	55
1.39786031594575	2.75140026875307	55
1.40836515272301	2.75209472387333	55
1.41887701905581	2.75276687188732	55
1.42939591494415	2.75341671279505	55
1.43992184038803	2.7540442465965	55
1.45045479538745	2.75464947329169	55
1.46099477994242	2.7552323928806	55
1.47154179405293	2.75579300536324	55
1.48209583771898	2.75633131073962	55
1.49265691094058	2.75684730900972	55
1.50322501371771	2.75734100017356	55
1.51380014605039	2.75781238423112	55
1.52438230793861	2.75826146118242	55
1.53497149938238	2.75868823102744	55
1.54556772038168	2.7590926937662	55
1.55617097093653	2.75947484939868	55
1.56678125104692	2.7598346979249	55
1.57739856071285	2.76017223934485	55
1.58802289993433	2.76048747365852	55
1.59865426871135	2.76078040086593	55
1.60929266704391	2.76105102096706	55
1.61993809493201	2.76129933396193	55
1.63059055237565	2.76152533985053	55
1.64125003937484	2.76172903863286	55
1.65191655592957	2.76191043030891	55
1.66259010203984	2.7620695148787	55
1.67327067770565	2.76220629234222	55
1.68395828292701	2.76232076269946	55
1.6946529177039	2.76241292595044	55
1.70535458203634	2.76248278209515	55
1.71606327592433	2.76253033113359	55
1.72677899936785	2.76255557306575	55
1.73750175236692	2.76255850789165	55
1.74823153492153	2.76253913561128	55
1.75896834703168	2.76249745622464	55
1.76971218869737	2.76243346973173	55
1.78046305991861	2.76234717613255	55
1.79122096069539	2.7622385754271	55
1.80198589102771	2.76210766761537	55
1.81275785091557	2.76195445269738	55
1.82353684035898	2.76177893067312	55
1.83432285935793	2.76158110154259	55
1.84511590791242	2.76136096530579	55
1.85591598602245	2.76111852196272	55
1.86672309368802	2.76085377151338	55
1.87753723090914	2.76056671395777	55
1.8883583976858	2.76025734929589	55
1.899186594018	2.75992567752774	55
1.91002181990575	2.75957169865332	55
1.92086407534903	2.75919541267263	55
1.93171336034786	2.75879681958567	55
1.94256967490223	2.75837591939244	55
1.95343301901214	2.75793271209295	55
1.9643033926776	2.75746719768718	55
1.9751807958986	2.75697937617514	55
1.98606522867514	2.75646924755683	55
1.99695669100722	2.75593681183225	55
2.00785518289484	2.7553820690014	55
2.01876070433801	2.75480501906429	55
2.02967325533672	2.7542056620209	55
2.04059283589097	2.75358399787124	55
2.05151944600077	2.75294002661531	55
2.0624530856661	2.75227374825312	55
2.07339375488698	2.75158516278465	55
2.0843414536634	2.75087427020991	55
2.09529618199536	2.7501410705289	55
2.10625793988287	2.74938556374163	55
2.11722672732592	2.74860774984808	55
2.12820254432451	2.74780762884826	55
2.13918539087864	2.74698520074218	55
2.15017526698831	2.74614046552982	55
2.16117217265353	2.7452734232112	55
2.17217610787429	2.7443840737863	55
2.18318707265059	2.74347241725513	55
2.19420506698244	2.7425384536177	55
2.20523009086982	2.74158218287399	55
2.21626214431275	2.74060360502402	55
2.22730122731122	2.73960272006777	55
2.23834733986523	2.73857952800526	55
2.24940048197479	2.73753402883647	55
2.26046065363989	2.73646622256142	55
2.27152785486053	2.73537610918009	55
2.28260208563671	2.7342636886925	55
2.29368334596843	2.73312896109863	55
2.3047716358557	2.7319719263985	55
2.31586695529851	2.73079258459209	55
2.32696930429686	2.72959093567942	55
2.33807868285075	2.72836697966048	55
2.34919509096019	2.72712071653527	55
2.36031852862517	2.72585214630378	55
2.37144899584569	2.72456126896603	55
2.38258649262175	2.72324808452201	55
2.39373101895336	2.72191259297171	55
2.4048825748405	2.72055479431515	55
2.41604116028319	2.71917468855232	55
2.42720677528143	2.71777227568321	55
2.4383794198352	2.71634755570784	55
2.44955909394452	2.7149005286262	55
2.46074579760938	2.71343119443829	55
2.47193953082978	2.7119395531441	55
2.48314029360572	2.71042560474365	55
2.49434808593721	2.70888934923693	55
2.50556290782423	2.70733078662394	55
2.51678475926681	2.70574991690468	55
2.52801364026492	2.70414674007915	55
2.53924955081857	2.70252125614735	55
2.55049249092777	2.70087346510928	55
2.56174246059251	2.69920336696494	55
2.57299945981279	2.69751096171432	55
2.58426348858862	2.69579624935744	55
2.59553454691998	2.69405922989429	55
2.60681263480689	2.69229990332487	55
2.61809775224934	2.69051826964918	55
2.62938989924734	2.68871432886722	55
2.64068907580087	2.68688808097899	55
2.65199528190995	2.6850395259845	55
2.66330851757457	2.68316866388373	55
2.67462878279473	2.68127549467669	55
2.68595607757044	2.67936001836338	55
2.69729040190169	2.6774222349438	55
2.70863175578847	2.67546214441795	55
2.71998013923081	2.67347974678583	55
2.73133555222868	2.67147504204744	55
2.7426979947821	2.66944803020278	55
2.75406746689106	2.66739871125186	55
2.76544396855556	2.66532708519466	55
2.7768274997756	2.66323315203119	55
2.78821806055119	2.66111691176145	55
2.79961565088232	2.65897836438544	55
2.81102027076899	2.65681750990317	55
2.8224319202112	2.65463434831462	55
2.83385059920895	2.6524288796198	55
2.84527630776225	2.65020110381871	55
2.85670904587109	2.64795102091136	55
2.86814881353547	2.64567863089773	55
2.8795956107554	2.64338393377783	55
2.89104943753086	2.64106692955167	55
2.90251029386187	2.63872761821923	55
2.91397817974842	2.63636599978053	55
2.92545309519052	2.63398207423555	55
2.93693504018815	2.6315758415843	55
2.94842401474133	2.62914730182679	55
2.95992001885005	2.626696454963	55
2.97142305251431	2.62422330099295	55
2.98293311573412	2.62172783991662	55
2.99445020850946	2.61921007173403	55
3.00597433084035	2.61666999644516	55
3.01750548272678	2.61410761405003	55
3.02904366416876	2.61152292454862	55
3.04058887516627	2.60891592794095	55
3.05214111571933	2.606286624227	55
3.06370038582793	2.60363501340679	55
3.07526668549208	2.60096109548031	55
3.08684001471176	2.59826487044755	55
3.09842037348699	2.59554633830853	55
3.11000776181776	2.59280549906323	55
3.12160217970407	2.59004235271167	55
3.13320362714593	2.58725689925384	55
3.14481210414333	2.58444913868973	55
3.15642761069626	2.58161907101936	55
3.16805014680475	2.57876669624272	55
3.17967971246877	2.57589201435981	55
3.19131630768834	2.57299502537062	55
3.20295993246345	2.57007572927517	55
3.2146105867941	2.56713412607345	55
3.22626827068029	2.56417021576546	55
3.23793298412202	2.5611839983512	55
3.2496047271193	2.55817547383066	55
3.26128349967212	2.55514464220386	55
3.27296930178048	2.55209150347079	55
3.28466213344439	2.54901605763145	55
3.29636199466384	2.54591830468584	55
3.30806888543882	2.54279824463396	55
3.31978280576936	2.5396558774758	55
3.33150375565543	2.53649120321138	55
3.34323173509705	2.53330422184069	55
3.35496674409421	2.53009493336373	55
3.36670878264691	2.5268633377805	55
3.37845785075515	2.523609435091	55
3.39021394841893	2.52033322529523	55
3.40197707563826	2.51703470839319	55
3.41374723241313	2.51371388438488	55
3.42552441874354	2.5103707532703	55
3.4373086346295	2.50700531504945	55
3.44909988007099	2.50361756972233	55
3.46089815506803	2.50020751728895	55
3.47270345962062	2.49677515774929	55
3.48451579372874	2.49332049110336	55
3.49633515739241	2.48984351735116	55
3.50816155061161	2.48634423649269	55
3.51999497338636	2.48282264852795	55
3.53183542571666	2.47927875345694	55
3.54368290760249	2.47571255127967	55
3.55553741904387	2.47212404199612	55
3.56739896004079	2.4685132256063	55
3.57926753059325	2.46488010211021	55
3.59114313070126	2.46122467150786	55
3.6030257603648	2.45754693379923	55
3.61491541958389	2.45384688898433	55
3.62681210835852	2.45012453706316	55
3.6387158266887	2.44637987803573	55
3.65062657457441	2.44261291190202	55
3.66254435201567	2.43882363866204	55
3.67446915901247	2.4350120583158	55
3.68640099556482	2.43117817086328	55
3.6983398616727	2.42732197630449	55
3.71028575733613	2.42344347463944	55
3.7222386825551	2.41954266586811	55
3.73419863732961	2.41561954999052	55
3.74616562165966	2.41167412700665	55
3.75813963554526	2.40770639691651	55
3.7701206789864	2.40371635972011	55
3.78210875198308	2.39970401541744	55
3.7941038545353	2.39566936400849	55
3.80610598664307	2.39161240549328	55
3.81811514830638	2.38753313987179	55
3.83013133952523	2.38343156714404	55
3.84215456029962	2.37930768731001	55
3.85418481062956	2.37516150036972	55
3.86622209051503	2.37099300632315	55
3.87826639995605	2.36680220517032	55
3.89031773895262	2.36258909691121	55
3.90237610750472	2.35835368154584	55
3.91444150561237	2.3540959590742	55
3.92651393327556	2.34981592949629	55
3.93859339049429	2.3455135928121	55
3.95067987726856	2.34118894902165	55
3.96277339359838	2.33684199812493	55
3.97487393948373	2.33247274012193	55
3.98698151492464	2.32808117501267	55
3.99909611992108	2.32366730279714	55
4.01121775447306	2.31923112347534	55
4.02334641858059	2.31477263704726	55
4.03548211224366	2.31029184351292	55
4.04762483546227	2.30578874287231	55
4.05977458823642	2.30126333512543	55
4.07193137056612	2.29671562027228	55
4.08409518245136	2.29214559831286	55
4.09626602389214	2.28755326924716	55
4.10844389488846	2.2829386330752	55
4.12062879544033	2.27830168979697	55
4.13282072554774	2.27364243941247	55
4.14501968521069	2.2689608819217	55
4.15722567442918	2.26425701732466	55
4.16943869320322	2.25953084562135	55
4.18165874153279	2.25478236681177	55
4.19388581941791	2.25001158089592	55
4.20611992685857	2.2452184878738	55
4.21836106385478	2.24040308774541	55
4.23060923040653	2.23556538051075	55
4.24286442651381	2.23070536616982	55
4.25512665217665	2.22582304472262	55
4.26739590739502	2.22091841616915	55
4.27967219216893	2.21599148050941	55
4.29195550649839	2.2110422377434	55
4.30424585038339	2.20607068787113	55
4.31654322382393	2.20107683089258	55
4.32884762682002	2.19606066680776	55
4.34115905937165	2.19102219561667	55
4.35347752147882	2.18596141731931	55
4.36580301314153	2.18087833191568	55
4.37813553435978	2.17577293940579	55
4.39047508513358	2.17064523978962	55
4.40282166546292	2.16549523306718	55
4.4151752753478	2.16032291923847	55
4.42753591478822	2.1551282983035	55
4.43990358378419	2.14991137026225	55
4.45227828233569	2.14467213511473	55
4.46466001044274	2.13941059286095	55
4.47704876810534	2.13412674350089	55
4.48944455532347	2.12882058703456	55
4.50184737209715	2.12349212346196	55
4.51425721842637	2.1181413527831	55
4.52667409431113	2.11276827499796	55
4.53909799975143	2.10737289010656	55
4.55152893474728	2.10195519810888	55
4.56396689929867	2.09651519900494	55
4.5764118934056	2.09105289279472	55
4.58886391706807	2.08556827947823	55
4.60132297028609	2.08006135905548	55
4.61378905305964	2.07453213152645	55
4.62626216538875	2.06898059689116	55
4.63874230727339	2.06340675514959	55
4.65122947871357	2.05781060630176	55
4.6637236797093	2.05219215034765	55
4.67622491026057	2.04655138728728	55
4.68873317036738	2.04088831712064	55
4.70124846002973	2.03520293984772	55
4.71377077924763	2.02949525546854	55
4.72630012802107	2.02376526398309	55
4.73883650635005	2.01801296539136	55
4.75137991423457	2.01223835969337	55
4.76393035167464	2.00644144688911	55
4.77648781867024	2.00062222697857	55
4.7890523152214	1.99478069996177	55
4.80162384132809	1.9889168658387	55
4.81420239699032	1.98303072460936	55
4.8267879822081	1.97712227627374	55
4.83938059698142	1.97119152083186	55
4.85198024131028	1.96523845828371	55
4.86458691519468	1.95926308862929	55
4.87720061863463	1.95326541186859	55
4.88982135163012	1.94724542800163	55
4.90244911418115	1.9412031370284	55
4.91508390628772	1.9351385389489	55
4.92772572794984	1.92905163376313	55
4.94037457916749	1.92294242147109	55
4.95303045994069	1.91681090207277	55
4.96569337026944	1.91065707556819	55
4.97836331015372	1.90448094195734	55
4.99104027959355	1.89828250124022	55
5.00372427858892	1.89206175341683	55
5.01641530713983	1.88581869848717	55
5.02911336524628	1.87955333645124	55
5.04181845290828	1.87326566730904	55
5.05453057012581	1.86695569106057	55
5.0672497168989	1.86062340770583	55
5.07997589322752	1.85426881724482	55
5.09270909911168	1.84789191967754	55
5.10544933455139	1.84149271500399	55
5.11819659954664	1.83507120322418	55
5.13095089409743	1.82862738433809	55
5.14371221820377	1.82216125834573	55
5.15648057186564	1.8156728252471	55
5.16925595508306	1.8091620850422	55
5.18203836785602	1.80262903773103	55
5.19482781018453	1.79607368331359	55
5.20762428206857	1.78949602178989	55
5.22042778350816	1.78289605315991	55
5.23323831450329	1.77627377742366	55
5.24605587505397	1.76962919458114	55
5.25888046516018	1.76296230463236	55
5.27171208482194	1.7562731075773	55
5.28455073403924	1.74956160341597	55
5.29739641281208	1.74282779214837	55
5.31024912114046	1.73607167377451	55
5.32310885902439	1.72929324829437	55
5.33597562646386	1.72249251570796	55
5.34884942345887	1.71566947601529	55
5.36173025000942	1.70882412921634	55
5.37461810611552	1.70195647531112	55
5.38751299177716	1.69506651429964	55
5.40041490699434	1.68815424618188	55
5.41332385176706	1.68121967095786	55
5.42623982609533	1.67426278862756	55
5.43916282997913	1.667283599191	55
5.45209286341848	1.66028210264816	55
5.46502992641337	1.65325829899906	55
5.47797401896381	1.64621218824368	55
5.49092514106979	1.63914377038204	55
5.5038832927313	1.63205304541412	55
5.51684847394837	1.62494001333994	55
5.52982068472097	1.61780467415948	55
5.54279992504911	1.61064702787276	55
5.5557861949328	1.60346707447976	55
5.56877949437203	1.5962648139805	55
5.5817798233668	1.58904024637497	55
5.59478718191712	1.58179337166316	55
5.60780157002298	1.57452418984509	55
5.62082298768438	1.56723270092075	55
5.63385143490132	1.55991890489013	55
5.6468869116738	1.55258280175325	55
5.65992941800183	1.5452243915101	55
5.6729789538854	1.53784367416067	55
5.68603551932451	1.53044064970498	55
5.69909911431916	1.52301531814302	55
5.71216973886936	1.51556767947479	55
5.72524739297509	1.50809773370029	55
5.73833207663638	1.50060548081951	55
5.7514237898532	1.49309092083247	55
5.76452253262556	1.48555405373916	55
5.77762830495347	1.47799487953958	55
5.79074110683692	1.47041339823373	55
5.80386093827591	1.46280960982161	55
5.81698779927044	1.45518351430322	55
5.83012168982052	1.44753511167855	55
5.84326260992614	1.43986440194762	55
5.8564105595873	1.43217138511042	55
5.869565538804	1.42445606116695	55
5.88272754757625	1.41671843011721	55
5.89589658590404	1.4089584919612	55
5.90907265378737	1.40117624669892	55
5.92225575122624	1.39337169433037	55
5.93544587822065	1.38554483485555	55
5.94864303477061	1.37769566827446	55
5.96184722087611	1.3698241945871	55
5.97505843653715	1.36193041379347	55
5.98827668175374	1.35401432589357	55
6.00150195652586	1.34607593088741	55
6.01473426085353	1.33811522877497	55
6.02797359473674	1.33013221955626	55
6.04121995817549	1.32212690323128	55
6.05447335116979	1.31409927980003	55
6.06773377371963	1.30604934926251	55
6.08100122582501	1.29797711161873	55
6.09427570748593	1.28988256686867	55
6.1075572187024	1.28176571501234	55
6.1208457594744	1.27362655604974	55
6.13414132980195	1.26546508998087	55
6.14744392968504	1.25728131680574	55
6.16075355912368	1.24907523652433	55
6.17407021811785	1.24084684913665	55
6.18739390666757	1.23259615464271	55
6.20072462477283	1.22432315304249	55
6.21406237243364	1.216027844336	55
6.22740714964998	1.20771022852325	55
6.24075895642187	1.19937030560422	55
6.2541177927493	1.19100807557892	55
6.26748365863227	1.18262353844736	55
6.28085655407078	1.17421669420952	55
6.29423647906484	1.16578754286542	55
6.30762343361444	1.15733608441504	55
6.32101741771958	1.1488623188584	55
6.33441843138027	1.14036624619548	55
6.34782647459649	1.13184786642629	55
6.36124154736826	1.12330717955084	55
6.37466364969557	1.11474418556912	55
6.38809278157842	1.10615888448112	55
6.40152894301682	1.09755127628686	55
6.41497213401076	1.08892136098632	55
6.42842235456024	1.08026913857952	55
6.44187960466526	1.07159460906644	55
6.45534388432582	1.0628977724471	55
6.46881519354193	1.05417862872148	55
6.48229353231358	1.0454371778896	55
6.49577890064077	1.03667341995145	55
6.5092712985235	1.02788735490702	55
6.52277072596178	1.01907898275633	55
6.5362771829556	1.01024830349937	55
6.54979066950496	1.00139531713614	55
6.56331118560986	0.992520023666633	55
6.57683873127031	0.983622423090861	55
6.59037330648629	0.974702515408818	55
6.60391491125782	0.965760300620505	55
6.6174635455849	0.956795778725923	55
6.63101920946751	0.947808949725072	55
6.64458190290567	0.93879981361795	55
6.65815162589936	0.929768370404558	55
6.67172837844861	0.920714620084897	55
6.68531216055339	0.911638562658966	55
6.69890297221372	0.902540198126764	55
6.71250081342958	0.893419526488293	55
6.72610568420099	0.884276547743552	55
6.73971758452795	0.875111261892541	55
6.75333651441044	0.865923668935261	55
6.76696247384848	0.856713768871709	55
6.78059546284206	0.847481561701889	55
6.79423548139118	0.838227047425799	55
6.80788252949585	0.828950226043439	55
6.82153660715605	0.819651097554809	55
6.8351977143718	0.81032966195991	55
6.84886585114309	0.80098591925874	55
6.86254101746993	0.791619869451301	55
6.8762232133523	0.782231512537591	55
6.88991243879022	0.772820848517612	55
6.90360869378368	0.763387877391363	55
6.91731197833268	0.753932599158844	55
6.93102229243723	0.744455013820055	55
6.94473963609732	0.734955121374996	55
6.95846400931295	0.725432921823668	55
6.97219541208412	0.71588841516607	55
6.98593384441083	0.706321601402202	55
6.99967930629309	0.696732480532064	55
7.01343179773089	0.687121052555656	55
7.02719131872423	0.677487317472978	55
7.04095786927311	0.667831275284031	55
7.05473144937754	0.658152925988814	55
7.0685120590375	0.648452269587326	55
7.08229969825302	0.638729306079569	55
7.09609436702407	0.628984035465542	55
7.10989606535066	0.619216457745245	55
7.1237047932328	0.609426572918678	55
7.13752055067048	0.599614380985842	55
7.1513433376637	0.589779881946736	55
7.16517315421246	0.57992307580136	55
7.17901000031677	0.570043962549714	55
7.19285387597662	0.560142542191798	55
7.20670478119201	0.550218814727612	55
7.22056271596294	0.540272780157157	55
7.23442768028942	0.530304438480431	55
7.24829967417144	0.520313789697435	55
7.262178697609	0.51030083380817	55
7.2760647506021	0.500265570812635	55
7.28995783315075	0.49020800071083	55
7.30385794525493	0.480128123502756	55
7.31776508691466	0.470025939188412	55
7.33167925812993	0.459901447767797	55
7.34560045890075	0.449754649240913	55
7.3595286892271	0.439585543607759	55
7.373463949109	0.429394130868334	55
7.38740623854644	0.419180411022641	55
7.40135555753943	0.408944384070677	55
7.41531190608795	0.398686050012444	55
7.42927528419202	0.38840540884794	55
7.44324569185163	0.378102460577166	55
7.45722312906678	0.367777205200123	55
7.47120759583748	0.357429642716811	55
7.48519909216371	0.347059773127228	55
7.49919761804549	0.336667596431376	55
7.51320317348281	0.326253112629253	55
7.52721575847568	0.31581632172086	55
7.54123537302408	0.305357223706198	55
7.55526201712803	0.294875818585266	55
7.56929569078753	0.284372106358064	55
7.58333639400256	0.273846087024592	55
7.59738412677313	0.26329776058485	55
7.61143888909925	0.25272712703884	55
