3.19941488424425	26.1462774435691	65
3.18626986864554	26.1381480075414	65
3.17311827542333	26.1299817706319	65
3.1599601045776	26.1217787328404	65
3.14679535610837	26.113538894167	65
3.13362403001562	26.1052622546118	65
3.12044612629936	26.0969488141746	65
3.10726164495959	26.0885985728555	65
3.09407058599631	26.0802115306546	65
3.08087294940952	26.0717876875717	65
3.06766873519921	26.0633270436069	65
3.0544579433654	26.0548295987603	65
3.04124057390807	26.0462953530317	65
3.02801662682724	26.0377243064213	65
3.01478610212289	26.0291164589289	65
3.00154899979503	26.0204718105547	65
2.98830531984366	26.0117903612985	65
2.97505506226878	26.0030721111605	65
2.96179822707039	25.9943170601405	65
2.94853481424849	25.9855252082387	65
2.93526482380307	25.9766965554549	65
2.92198825573415	25.9678311017893	65
2.90870511004171	25.9589288472417	65
2.89541538672577	25.9499897918123	65
2.88211908578631	25.941013935501	65
2.86881620722334	25.9320012783077	65
2.85550675103686	25.9229518202326	65
2.84219071722687	25.9138655612755	65
2.82886810579337	25.9047425014366	65
2.81553891673635	25.8955826407158	65
2.80220315005583	25.8863859791131	65
2.78886080575179	25.8771525166284	65
2.77551188382424	25.8678822532619	65
2.76215638427319	25.8585751890135	65
2.74879430709862	25.8492313238832	65
2.73542565230054	25.8398506578709	65
2.72205041987895	25.8304331909768	65
2.70866860983384	25.8209789232008	65
2.69528022216523	25.8114878545429	65
2.68188525687311	25.8019599850031	65
2.66848371395747	25.7923953145813	65
2.65507559341833	25.7827938432777	65
2.64166089525567	25.7731555710922	65
2.6282396194695	25.7634804980248	65
2.61481176605982	25.7537686240755	65
2.60137733502663	25.7440199492443	65
2.58793632636993	25.7342344735312	65
2.57448874008972	25.7244121969362	65
2.56103457618599	25.7145531194593	65
2.54757383465876	25.7046572411005	65
2.53410651550801	25.6947245618598	65
2.52063261873376	25.6847550817372	65
2.50715214433599	25.6747488007327	65
2.49366509231471	25.6647057188463	65
2.48017146266992	25.654625836078	65
2.46667125540162	25.6445091524278	65
2.4531644705098	25.6343556678957	65
2.43965110799448	25.6241653824817	65
2.42613116785565	25.6139382961858	65
2.4126046500933	25.603674409008	65
2.39907155470744	25.5933737209483	65
2.38553188169807	25.5830362320068	65
2.3719856310652	25.5726619421833	65
2.35843280280881	25.5622508514779	65
2.34487339692891	25.5518029598906	65
2.3313074134255	25.5413182674214	65
2.31773485229857	25.5307967740704	65
2.30415571354814	25.5202384798374	65
2.2905699971742	25.5096433847225	65
2.27697770317674	25.4990114887257	65
2.26337883155577	25.4883427918471	65
2.24977338231129	25.4776372940865	65
2.2361613554433	25.466894995444	65
2.2225427509518	25.4561158959197	65
2.20891756883679	25.4452999955134	65
2.19528580909827	25.4344472942253	65
2.18164747173623	25.4235577920552	65
2.16800255675069	25.4126314890032	65
2.15435106414164	25.4016683850694	65
2.14069299390907	25.3906684802536	65
2.12702834605299	25.379631774556	65
2.1133571205734	25.3685582679764	65
2.0996793174703	25.3574479605149	65
2.08599493674369	25.3463008521716	65
2.07230397839357	25.3351169429463	65
2.05860644241994	25.3238962328392	65
2.04490232882279	25.3126387218502	65
2.03119163760213	25.3013444099792	65
2.01747436875797	25.2900132972264	65
2.00375052229029	25.2786453835916	65
1.9900200981991	25.267240669075	65
1.9762830964844	25.2557991536764	65
1.96253951714619	25.244320837396	65
1.94878936018447	25.2328057202337	65
1.93503262559924	25.2212538021894	65
1.9212693133905	25.2096650832633	65
1.90749942355824	25.1980395634553	65
1.89372295610247	25.1863772427653	65
1.8799399110232	25.1746781211935	65
1.86615028832041	25.1629421987398	65
1.85235408799411	25.1511694754042	65
1.8385513100443	25.1393599511866	65
1.82474195447098	25.1275136260872	65
1.81092602127415	25.1156305001059	65
1.7971035104538	25.1037105732427	65
1.78327442200995	25.0917538454975	65
1.76943875594258	25.0797603168705	65
1.7555965122517	25.0677299873616	65
1.74174769093732	25.0556628569708	65
1.72789229199942	25.0435589256981	65
1.71403031543801	25.0314181935435	65
1.70016176125309	25.019240660507	65
1.68628662944466	25.0070263265886	65
1.67240492001271	24.9947751917883	65
1.65851663295726	24.9824872561061	65
1.64462176827829	24.970162519542	65
1.63072032597582	24.9578009820959	65
1.61681230604983	24.945402643768	65
1.60289770850033	24.9329675045582	65
1.58897653332732	24.9204955644665	65
1.5750487805308	24.907986823493	65
1.56111445011077	24.8954412816375	65
1.54717354206722	24.8828589389001	65
1.53322605640017	24.8702397952808	65
1.51927199310961	24.8575838507796	65
1.50531135219553	24.8448911053965	65
1.49134413365794	24.8321615591315	65
1.47737033749685	24.8193952119846	65
1.46338996371224	24.8065920639558	65
1.44940301230412	24.7937521150452	65
1.43540948327248	24.7808753652526	65
1.42140937661734	24.7679618145781	65
1.40740269233869	24.7550114630217	65
1.39338943043652	24.7420243105834	65
1.37936959091085	24.7290003572633	65
1.36534317376166	24.7159396030612	65
1.35131017898896	24.7028420479772	65
1.33727060659276	24.6897076920114	65
1.32322445657304	24.6765365351636	65
1.30917172892981	24.6633285774339	65
1.29511242366306	24.6500838188223	65
1.28104654077281	24.6368022593289	65
1.26697408025905	24.6234838989535	65
1.25289504212177	24.6101287376963	65
1.23880942636099	24.5967367755571	65
1.22471723297669	24.583308012536	65
1.21061846196888	24.5698424486331	65
1.19651311333756	24.5563400838482	65
1.18240118708273	24.5428009181815	65
1.16828268320439	24.5292249516328	65
1.15415760170254	24.5156121842023	65
1.14002594257717	24.5019626158898	65
1.1258877058283	24.4882762466955	65
1.11174289145591	24.4745530766192	65
1.09759149946002	24.4607931056611	65
1.08343352984061	24.446996333821	65
1.06926898259769	24.4331627610991	65
1.05509785773126	24.4192923874953	65
1.04092015524132	24.4053852130095	65
1.02673587512787	24.3914412376419	65
1.0125450173909	24.3774604613923	65
0.998347582030426	24.3634428842609	65
0.984143569046442	24.3493885062476	65
0.969932978438944	24.3352973273523	65
0.955715810207938	24.3211693475752	65
0.941492064353419	24.3070045669162	65
0.927261740875387	24.2928029853753	65
0.913024839773851	24.2785646029524	65
0.898781361048798	24.2642894196477	65
0.884531304700236	24.2499774354611	65
0.870274670728158	24.2356286503926	65
0.856011459132574	24.2212430644421	65
0.841741669913478	24.2068206776098	65
0.827465303070873	24.1923614898956	65
0.813182358604752	24.1778655012995	65
0.798892836515122	24.1633327118215	65
0.784596736801983	24.1487631214616	65
0.770294059465332	24.1341567302198	65
0.755984804505172	24.119513538096	65
0.741668971921499	24.1048335450904	65
0.72734656171431	24.0901167512029	65
0.713017573883615	24.0753631564335	65
0.698682008429408	24.0605727607822	65
0.684339865351692	24.045745564249	65
0.669991144650464	24.0308815668339	65
0.655635846325723	24.0159807685369	65
0.641273970377473	24.001043169358	65
0.62690551680571	23.9860687692972	65
0.612530485610435	23.9710575683545	65
0.598148876791651	23.9560095665299	65
0.583760690349354	23.9409247638234	65
0.569365926283549	23.9258031602351	65
0.554964584594234	23.9106447557648	65
0.540556665281404	23.8954495504126	65
0.526142168345064	23.8802175441785	65
0.511721093785212	23.8649487370625	65
0.497293441601851	23.8496431290646	65
0.482859211794981	23.8343007201848	65
0.468418404364595	23.8189215104232	65
0.4539710193107	23.8035054997796	65
0.439517056633296	23.7880526882541	65
0.425056516332379	23.7725630758467	65
0.41058939840795	23.7570366625575	65
0.396115702860012	23.7414734483863	65
0.381635429688558	23.7258734333332	65
0.367148578893598	23.7102366173983	65
0.352655150475126	23.6945630005814	65
0.338155144433141	23.6788525828826	65
0.323648560767648	23.6631053643019	65
0.309135399478642	23.6473213448394	65
0.294615660566127	23.6315005244949	65
0.280089344030099	23.6156429032686	65
0.265556449870559	23.5997484811603	65
0.25101697808751	23.5838172581701	65
0.236470928680948	23.5678492342981	65
0.221918301650877	23.5518444095441	65
0.207359096997294	23.5358027839083	65
0.200653156815516	23.5283132054559	65
0.194041860448127	23.5207399512375	65
0.187526251895463	23.5130842171574	65
0.181107360047648	23.5053472121451	65
0.17478619852211	23.4975301579631	65
0.168563765503531	23.4896342890151	65
0.162441043586224	23.4816608521502	65
0.156418999618953	23.4736111064665	65
0.150498584552267	23.4654863231123	65
0.14468073328834	23.4572877850849	65
0.138966364533331	23.4490167870286	65
0.133356380652305	23.4406746350299	65
0.127851667526752	23.4322626464112	65
0.122453094414688	23.4237821495231	65
0.117161513813389	23.4152344835343	65
0.111977761324773	23.4066209982205	65
0.106902655523452	23.3979430537507	65
0.101936997827462	23.389202020473	65
0.0970815723717173	23.3803992786979	65
0.0923371458841835	23.3715362184804	65
0.0877044675648051	23.3626142394003	65
0.0831842689671909	23.3536347503417	65
0.0787772638830937	23.34459916927	65
0.0744841482297112	23.3355089230081	65
0.0703055999397719	23.3263654470113	65
0.0662422788544852	23.3171701851405	65
0.0622948266193575	23.307924589434	65
0.058463866582855	23.2986301198787	65
0.0547500036979827	23.2892882441791	65
0.0511538244267342	23.2799004375255	65
0.0476758966475117	23.2704681823616	65
0.0443167695654232	23.2609929681497	65
0.0410769736255823	23.2514762911359	65
0.0379570204293174	23.241919654114	65
0.0349574026534079	23.2323245661877	65
0.0320785939722796	23.2226925425326	65
0.029321048983185	23.2130251041569	65
0.0266852031344555	23.2033237776611	65
0.0241714726566968	23.1935900949973	65
0.0217802544970951	23.1838255932266	65
0.0195119262567189	23.1740318142773	65
0.0173668461308907	23.1642103047004	65
0.0153453528526306	23.1543626154262	65
0.0134477656391603	23.1444903015189	65
0.0116743841415001	23.1345949219315	65
0.0100254883971402	23.1246780392591	65
0.00850133878584103	23.1147412194923	65
0.00710217598848928	23.1047860317702	65
0.00582822094911251	23.0948140481323	65
0.00467967483998066	23.0848268432706	65
0.00365671902983422	23.0748259942803	65
0.00275951505525995	23.0648130804116	65
0.00198820459516114	23.0547896828195	65
0.00134290944840387	23.0447573843147	65
0.000823731514572046	23.0347177691135	65
0.000430752777880627	23.0246724225875	65
0.000164035294222487	23.0146229310133	65
2.36211813877674e-05	23.0045708813222	65
9.53261238834102e-06	22.9945178608493	65
0.00012177181196904	22.9844654570832	65
0.000360321056266599	22.9744152574149	65
0.000725142675587875	22.9643688488874	65
0.00121617906036775	22.9543278179451	65
0.00183335267026763	22.9442937501832	65
0.0025765660464252	22.9342682300973	65
0.00344570182682702	22.9242528408332	65
0.00444062276486079	22.9142491639371	65
0.00556117175097981	22.9042587791054	65
0.00680717183750446	22.8942832639357	65
0.0081784262665785	22.8843241936776	65
0.00967471850123403	22.8743831409837	65
0.0112958122595792	22.8644616756613	65
0.013041451552116	22.854561364425	65
0.0149113607221665	22.8446837706487	65
0.0169052444893936	22.8348304541188	65
0.0190227879964375	22.8250029707883	65
0.0212636568586362	22.8152028725307	65
0.0236274972168111	22.8054317068952	65
0.0261139357931732	22.7956910168621	65
0.0287225799502444	22.7859823405992	65
0.0314530177528738	22.7763072112191	65
0.0343048180332772	22.7666671565369	65
0.0372775304591357	22.757063698829	65
0.0403706856046924	22.7474983545926	65
0.0435837950248974	22.7379726343065	65
0.0469163513325199	22.7284880421923	65
0.05036782827829	22.7190460759772	65
0.053937680833986	22.7096482266569	65
0.0576253452785096	22.7002959782609	65
0.0614302392868922	22.6909908076177	65
0.0653517620222637	22.6817341841214	65
0.0693892942307244	22.6725275695004	65
0.0735421983391333	22.6633724175856	65
0.0778098185557923	22.6542701740819	65
0.0821914809739965	22.6452222763388	65
0.086686493678453	22.6362301531245	65
0.0912941468545476	22.6272952243993	65
0.0960137129004366	22.6184189010921	65
0.100844446541927	22.6096025848772	65
0.105785584950176	22.6008476679533	65
0.110836347862147	22.592155532823	65
0.115995937703833	22.5835275520754	65
0.121263539716182	22.5749650881686	65
0.126638322083771	22.566469493215	65
0.132119436066159	22.5580421087674	65
0.137706016131908	22.5496842656076	65
0.143397180095267	22.5413972835358	65
0.14919202925547	22.5331824711627	65
0.155089648538659	22.5250411257023	65
0.161089106642383	22.5169745327674	65
0.167189456182658	22.5089839661666	65
0.173389733843571	22.501070687703	65
0.179688960529411	22.4932359469749	65
0.186086141519255	22.4854809811788	65
0.19258026662407	22.4778070149137	65
0.199170310346215	22.4702152599877	65
0.205855232041397	22.4627069152271	65
0.212633976082984	22.4552831662864	65
0.219505472028711	22.4479451854618	65
0.226468634789708	22.4406941315053	65
0.233522364801861	22.4335311494426	65
0.240665548199427	22.4264573703915	65
0.247897056990947	22.4194739113837	65
0.255215749237344	22.4125818751883	65
0.262620469232278	22.4057823501379	65
0.270110047684621	22.3990764099561	65
0.277683301903114	22.3924651135887	65
0.285339035983121	22.385949505036	65
0.293076040995491	22.3795306131882	65
0.300893095177432	22.3732094516627	65
0.308788964125476	22.3669870186441	65
0.316762400990385	22.3608642967268	65
0.324812146674045	22.3548422527595	65
0.332936930028296	22.3489218376928	65
0.341135468055665	22.3431039864289	65
0.349406466111954	22.3373896176739	65
0.357748618110687	22.3317796337929	65
0.366160606729366	22.3262749206673	65
0.374641103617464	22.3208763475553	65
0.383188769606221	22.315584766954	65
0.391802254920083	22.3104010144653	65
0.400480199389872	22.305325908664	65
0.409221232667559	22.300360250968	65
0.418023974442658	22.2955048255123	65
0.426887034660201	22.2907603990247	65
0.435809013740229	22.2861277207054	65
0.444788502798829	22.2816075221078	65
0.453824083870575	22.2772005170237	65
0.462914330132481	22.2729074013703	65
0.472057806129278	22.2687288530803	65
0.481253068000111	22.264665531995	65
0.490498663706543	22.2607180797599	65
0.499793133261825	22.2568871197234	65
0.509135008961476	22.2531732568385	65
0.518522815615025	22.2495770775673	65
0.527955070778976	22.2460991497881	65
0.537430284990894	22.242740022706	65
0.546946962004618	22.2395002267661	65
0.556503599026524	22.2363802735699	65
0.566098686952845	22.233380655794	65
0.575730710607967	22.2305018471128	65
0.585398148983696	22.2277443021237	65
0.595099475479444	22.225108456275	65
0.604833158143293	22.2225947257973	65
0.614597659913919	22.2202035076377	65
0.624391438863299	22.2179351793973	65
0.634212948440197	22.2157900992715	65
0.644060637714404	22.2137686059932	65
0.65393295162162	22.2118710187797	65
0.663828331209039	22.2100976372821	65
0.673745213881514	22.2084487415377	65
0.683682033648306	22.2069245919264	65
0.693637221370391	22.2055254291291	65
0.703609205008213	22.2042514740897	65
0.713596409869961	22.2031029279805	65
0.723597258860217	22.2020799721704	65
0.733610172728984	22.2011827681958	65
0.743633570321094	22.2004114577357	65
0.75366586882587	22.199766162589	65
0.763705484027081	22.1992469846551	65
0.773750830553105	22.1988540059184	65
0.783800322127274	22.1985872884348	65
0.793852371818371	22.198446874322	65
0.80390539229122	22.1984327857529	65
0.813957796057359	22.1985450249525	65
0.824007995725694	22.1987835741968	65
0.834054404253195	22.1991483958162	65
0.844095435195491	22.1996394322009	65
0.854129502957402	22.2002566058108	65
0.864155023043306	22.200999819187	65
0.874170412307365	22.2018689549674	65
0.884174089203508	22.2028638759054	65
0.89416447403519	22.2039844248915	65
0.904139989204829	22.2052304249781	65
0.914099059462945	22.2066016794071	65
0.924040112156895	22.2080979716418	65
0.933961577479216	22.2097190654001	65
0.943861888715524	22.2114647046927	65
0.953739482491901	22.2133346138627	65
0.963592799021789	22.21532849763	65
0.973420282352283	22.217446041137	65
0.98322038060984	22.2196869099992	65
0.992991546245342	22.2220507503574	65
1.00273223627847	22.2245371889337	65
1.01244091254133	22.2271458330908	65
1.02211604192141	22.2298762708934	65
1.03175609660363	22.2327280711738	65
1.04135955431158	22.2357007835997	65
1.05092489854799	22.2387939387453	65
1.06045061883409	22.2420070481655	65
1.06993521094825	22.2453396044731	65
1.0793771771634	22.2487910814189	65
1.08877502648365	22.2523609339746	65
1.09812727487962	22.2560485984191	65
1.10743244552289	22.2598534924275	65
1.11668906901914	22.2637750151628	65
1.12589568364021	22.2678125473713	65
1.13505083555494	22.2719654514797	65
1.1441530790587	22.2762330716964	65
1.15320097680173	22.2806147341146	65
1.16219310001608	22.285109746819	65
1.17112802874127	22.2897173999951	65
1.18229381658424	22.2955911507358	65
1.19148228811811	22.3004065173343	65
1.2006710737957	22.3052026467266	65
1.20986017361701	22.3099795389128	65
1.21904958758203	22.3147371938929	65
1.22823931569077	22.3194756116668	65
1.23742935794323	22.3241947922345	65
1.24661971433941	22.3288947355961	65
1.2558103848793	22.3335754417515	65
1.26500136956291	22.3382369107007	65
1.27419266839024	22.3428791424438	65
1.28338428136128	22.3475021369808	65
1.29257620847604	22.3521058943116	65
1.30176844973452	22.3566904144362	65
1.31096100513672	22.3612556973547	65
1.32015387468263	22.365801743067	65
1.32934705837226	22.3703285515732	65
1.33854055620561	22.3748361228732	65
1.34773436818267	22.3793244569671	65
1.35692849430345	22.3837935538548	65
1.36612293456795	22.3882434135363	65
1.37531768897617	22.3926740360117	65
1.3845127575281	22.397085421281	65
1.39370814022375	22.401477569344	65
1.40290383706312	22.405850480201	65
1.4120998480462	22.4102041538517	65
1.42129617317301	22.4145385902964	65
1.43049281244352	22.4188537895348	65
1.43968976585776	22.4231497515671	65
1.44888703341572	22.4274264763933	65
1.45808461511739	22.4316839640132	65
1.46728251096278	22.4359222144271	65
1.47648072095188	22.4401412276348	65
1.4856792450847	22.4443410036363	65
1.49487808336124	22.4485215424316	65
1.5040772357815	22.4526828440209	65
1.51327670234547	22.4568249084039	65
1.52247648305316	22.4609477355808	65
1.53167657790457	22.4650513255515	65
1.5408769868997	22.4691356783161	65
1.55007771003854	22.4732007938746	65
1.5592787473211	22.4772466722268	65
1.56848009874738	22.481273313373	65
1.57768176431737	22.4852807173129	65
1.58688374403108	22.4892688840467	65
1.59608603788851	22.4932378135744	65
1.60528864588965	22.4971875058959	65
1.61449156803452	22.5011179610112	65
1.6328983547554	22.5089211596234	65
1.65130639805114	22.516647409411	65
1.66971569792176	22.524296710374	65
1.68812625436724	22.5318690625123	65
1.70653806738759	22.539364465826	65
1.72495113698281	22.5467829203151	65
1.7433654631529	22.5541244259796	65
1.76178104589786	22.5613889828195	65
1.78019788521769	22.5685765908347	65
1.79861598111238	22.5756872500253	65
1.81703533358195	22.5827209603913	65
1.83545594262638	22.5896777219326	65
1.85387780824568	22.5965575346494	65
1.87230093043986	22.6033603985415	65
1.8907253092089	22.6100863136089	65
1.9091509445528	22.6167352798518	65
1.92757783647158	22.62330729727	65
1.94600598496523	22.6298023658637	65
1.96443539003374	22.6362204856327	65
1.98286605167712	22.642561656577	65
2.00129796989538	22.6488258786968	65
2.0197311446885	22.6550131519919	65
2.03816557605649	22.6611234764624	65
2.05660126399934	22.6671568521083	65
2.07503820851707	22.6731132789295	65
2.09347640960967	22.6789927569261	65
2.11191586727713	22.6847952860981	65
2.13035658151946	22.6905208664455	65
2.14879855233666	22.6961694979683	65
2.16724177972874	22.7017411806664	65
2.18568626369568	22.7072359145399	65
2.20413200423748	22.7126536995888	65
2.22257900135416	22.7179945358131	65
2.2410272550457	22.7232584232127	65
2.25947676531212	22.7284453617877	65
2.2779275321534	22.7335553515381	65
2.29637955556955	22.7385883924639	65
2.31483283556058	22.743544484565	65
2.33328737212646	22.7484236278416	65
2.35174316526722	22.7532258222935	65
2.37020021498285	22.7579510679207	65
2.38865852127335	22.7625993647234	65
2.40711808413871	22.7671707127014	65
2.42557890357894	22.7716651118548	65
2.44404097959404	22.7760825621836	65
2.46250431218401	22.7804230636878	65
2.48096890134885	22.7846866163673	65
2.49943474708856	22.7888732202222	65
2.51790184940313	22.7929828752525	65
2.53637020829258	22.7970155814582	65
2.55483982375689	22.8009713388392	65
2.57331069579608	22.8048501473956	65
2.59178282441013	22.8086520071274	65
2.61025620959905	22.8123769180346	65
2.62873085136284	22.8160248801171	65
2.64720674970149	22.8195958933751	65
2.66568390461502	22.8230899578084	65
2.68416231610341	22.826507073417	65
2.70264198416668	22.8298472402011	65
2.72112290880481	22.8331104581605	65
2.73960509001781	22.8362967272953	65
2.75808852780568	22.8394060476055	65
2.77657322216842	22.8424384190911	65
2.79505917310603	22.845393841752	65
2.8135463806185	22.8482723155883	65
2.83203484470585	22.8510738406	65
2.85052456536807	22.8537984167871	65
2.86901554260515	22.8564460441495	65
2.8875077764171	22.8590167226873	65
2.90600126680392	22.8615104524005	65
2.92449601376561	22.8639272332891	65
2.94299201730216	22.8662670653531	65
2.96148927741359	22.8685299485924	65
2.97998779409988	22.8707158830071	65
2.99848756736105	22.8728248685972	65
3.01698859719708	22.8748569053626	65
3.03549088360798	22.8768119933035	65
3.05399442659375	22.8786901324197	65
3.07249922615439	22.8804913227113	65
3.0910052822899	22.8822155641782	65
3.10951259500027	22.8838628568206	65
3.12802116428551	22.8854332006383	65
3.14653099014563	22.8869265956314	65
3.16504207258061	22.8883430417998	65
3.18355441159046	22.8896825391437	65
3.20206800717518	22.8909450876629	65
3.22058285933477	22.8921306873575	65
3.23909896806923	22.8932393382275	65
3.25761633337855	22.8942710402728	65
3.27613495526275	22.8952257934936	65
3.29465483372181	22.8961035978897	65
3.31317596875574	22.8969044534611	65
3.33169836036454	22.897628360208	65
3.35022200854821	22.8982753181302	65
3.36874691330675	22.8988453272279	65
3.38727307464016	22.8993383875008	65
3.40580049254843	22.8997544989492	65
3.42432916703158	22.9000936615729	65
3.44285909808959	22.9003558753721	65
3.46139028572247	22.9005411403466	65
3.47992272993022	22.9006494564964	65
3.49845643071284	22.9006808238217	65
3.51699138807033	22.9006352423223	65
3.53552760200268	22.9005127119983	65
3.55406507250991	22.9003132328497	65
3.57260379959201	22.9000368048764	65
3.59114378324897	22.8996834280786	65
3.6096850234808	22.8992531024561	65
3.6282275202875	22.898745828009	65
3.64677127366907	22.8981616047372	65
3.6653162836255	22.8975004326409	65
3.68386255015681	22.8967623117199	65
3.70241007326299	22.8959472419743	65
3.72095885294403	22.895055223404	65
3.73950888919994	22.8940862560092	65
3.75806018203073	22.8930403397897	65
3.77661273143638	22.8919174747456	65
3.7951665374169	22.8907176608769	65
3.81372159997228	22.8894408981835	65
3.83227791910254	22.8880871866655	65
3.85083549480767	22.8866565263229	65
3.86939432708766	22.8851489171557	65
3.88795441594252	22.8835643591639	65
3.90651576137225	22.8819028523474	65
3.92507836337685	22.8801643967063	65
3.94364222195632	22.8783489922406	65
3.96220733711066	22.8764566389503	65
3.98077370883987	22.8744873368353	65
3.99934133714394	22.8724410858957	65
4.01791022202288	22.8703178861315	65
4.0364803634767	22.8681177375427	65
4.05505176150538	22.8658406401292	65
4.07362441610893	22.8634865938911	65
4.09219832728735	22.8610555988284	65
4.11077349504063	22.8585476549411	65
4.12934991936879	22.8559627622292	65
4.14792760027181	22.8533009206926	65
4.16650653774971	22.8505621303314	65
4.18508673180247	22.8477463911456	65
4.2036681824301	22.8448537031351	65
4.2222508896326	22.8418840663001	65
4.24083485340997	22.8388374806404	65
4.25942007376221	22.8357139461561	65
4.27800655068931	22.8325134628471	65
4.29659428419129	22.8292360307136	65
4.31518327426813	22.8258816497554	65
4.33377352091984	22.8224503199726	65
4.35236502414642	22.8189420413652	65
4.37095778394787	22.8153568139331	65
4.38955180032419	22.8116946376764	65
4.40814707327538	22.8079555125951	65
4.42674360280143	22.8041394386892	65
4.44534138890236	22.8002464159587	65
4.46394043157815	22.7962764444035	65
4.48254073082881	22.7922295240237	65
4.50114228665435	22.7881056548193	65
4.51974509905475	22.7839048367902	65
4.53834916803001	22.7796270699366	65
4.55695449358015	22.7752723542583	65
4.57556107570516	22.7708406897554	65
4.59416891440503	22.7663320764278	65
4.61277800967977	22.7617465142757	65
4.63138836152939	22.7570840032989	65
4.64999996995386	22.7523445434975	65
4.66861283495321	22.7475281348715	65
4.68722695652743	22.7426347774208	65
4.70584233467652	22.7376644711455	65
4.72445896940047	22.7326172160457	65
4.7430768606993	22.7274930121211	65
4.76169600857299	22.722291859372	65
4.78031641302156	22.7170137577982	65
4.79893807404498	22.7116587073998	65
4.81756099164328	22.7062267081768	65
4.83618516581645	22.7007177601292	65
4.85481059656449	22.6951318632569	65
4.87343728388739	22.68946901756	65
4.89206522778517	22.6837292230385	65
4.91069442825781	22.6779124796924	65
4.92932488530532	22.6720187875216	65
4.9479565989277	22.6660481465263	65
4.96658956912495	22.6600005567063	65
4.98522379589707	22.6538760180616	65
5.00385927924405	22.6476745305924	65
5.02249601916591	22.6413960942985	65
5.04113401566263	22.63504070918	65
5.05977326873423	22.6286083752369	65
5.07841377838069	22.6220990924691	65
5.09705554460202	22.6155128608768	65
5.11569856739822	22.6088496804598	65
5.13434284676929	22.6021095512182	65
5.15298838271522	22.595292473152	65
5.17163517523603	22.5883984462611	65
5.1902832243317	22.5814274705456	65
5.20893253000224	22.5743795460055	65
5.22758309224765	22.5672546726408	65
5.24623491106793	22.5600528504514	65
5.25556129169365	22.5564230835475	65
5.26488798646308	22.5527740794374	65
5.27421499537623	22.5491058381212	65
5.2835423184331	22.5454183595988	65
5.29286995563369	22.5417116438703	65
5.30219790697798	22.5379856909356	65
5.31152617246601	22.5342405007948	65
5.32085475209774	22.5304760734478	65
5.33018364587319	22.5266924088946	65
5.33951285379237	22.5228895071353	65
5.34884237585525	22.5190673681698	65
5.35817221206186	22.5152259919982	65
5.36750236241218	22.5113653786204	65
5.37683282690622	22.5074855280365	65
5.38616360554397	22.5035864402464	65
5.39549469832545	22.4996681152501	65
5.40482610525064	22.4957305530477	65
5.41415782631955	22.4917737536392	65
5.42348986153217	22.4877977170245	65
5.43282221088851	22.4838024432036	65
5.44215487438857	22.4797879321766	65
5.45148785203235	22.4757541839434	65
5.46082114381985	22.471701198504	65
5.47015474975106	22.4676289758586	65
5.47948866982598	22.4635375160069	65
5.48882290404463	22.4594268189491	65
5.49815745240699	22.4552968846851	65
5.50749231491307	22.451147713215	65
5.51682749156287	22.4469793045387	65
5.52616298235638	22.4427916586563	65
5.53549878729361	22.4385847755677	65
5.54483490637456	22.434358655273	65
5.55417133959923	22.4301132977721	65
5.56350808696761	22.425848703065	65
5.57284514847971	22.4215648711518	65
5.58218252413553	22.4172618020324	65
5.59152021393506	22.4129394957069	65
5.60085821787832	22.4085979521753	65
5.61019653596528	22.4042371714374	65
5.61953516819597	22.3998571534934	65
5.62887411457037	22.3954578983433	65
5.63821337508849	22.391039405987	65
5.64755294975033	22.3866016764245	65
5.65689283855588	22.3821447096559	65
5.66623304150515	22.3776685056812	65
5.67557355859814	22.3731730645002	65
5.68491438983485	22.3686583861131	65
5.69425553521527	22.3641244705199	65
5.70359699473941	22.3595713177205	65
5.71293876840727	22.354998927715	65
5.72228085621885	22.3504073005033	65
5.73162325817414	22.3457964360854	65
5.74096597427315	22.3411663344614	65
5.75030900451587	22.3365169956312	65
5.75965234890232	22.3318484195949	65
5.76899600743248	22.3271606063524	65
5.77833998010636	22.3224535559038	65
5.78768426692395	22.317727268249	65
5.79702886788526	22.312981743388	65
5.8063737829903	22.3082169813209	65
5.81571901223904	22.3034329820477	65
5.8250645556315	22.2986297455682	65
5.83441041316769	22.2938072718827	65
5.84375658484759	22.2889655609909	65
5.8531030706712	22.2841046128931	65
5.86244987063853	22.279224427589	65
5.87179698474958	22.2743250050788	65
5.88114441300435	22.2694063453625	65
5.89049215540283	22.26446844844	65
5.89984021194503	22.2595113143113	65
5.90918858263095	22.2545349429765	65
5.91853726746059	22.2495393344355	65
5.92788626643394	22.2445244886884	65
5.93723557955101	22.2394904057351	65
5.9465852068118	22.2344370855756	65
5.95593514821631	22.22936452821	65
5.96528540376453	22.2242727336383	65
5.97463597345646	22.2191617018604	65
5.98398685729212	22.2140314328763	65
5.99333805527149	22.2088819266861	65
6.00268956739459	22.2037131832897	65
6.01204139366139	22.1985252026872	65
6.02139353407192	22.1933179848785	65
6.03074598862616	22.1880915298636	65
6.04009875732412	22.1828458376426	65
6.04945184016579	22.1775809082155	65
6.05880523715119	22.1722967415822	65
6.0681589482803	22.1669933377427	65
6.07751297355312	22.1616706966971	65
6.08686731296967	22.1563288184453	65
6.09622196652993	22.1509677029874	65
6.10557693423391	22.1455873503233	65
6.11493221608161	22.140187760453	65
6.12428781207302	22.1347689333766	65
