7.65796383499352	9.87845482343382	50
7.67160634373576	9.88727715682612	50
7.68524848361983	9.89611411426363	50
7.69889025464571	9.90496569574636	50
7.71253165681342	9.91383190127432	50
7.72617269012295	9.92271273084751	50
7.7398133545743	9.93160818446592	50
7.75345365016748	9.94051826212954	50
7.76709357690247	9.94944296383839	50
7.78073313477929	9.95838228959247	50
7.79437232379792	9.96733623939176	50
7.80801114395838	9.97630481323628	50
7.82164959526066	9.98528801112602	50
7.83528767770477	9.99428583306099	50
7.84892539129069	10.0032982790412	50
7.86256273601844	10.0123253490666	50
7.876199711888	10.0213670431372	50
7.88983631889939	10.0304233612531	50
7.9034725570526	10.0394943034142	50
7.91710842634763	10.0485798696204	50
7.93074392678449	10.057680059872	50
7.94437905836316	10.0667948741687	50
7.95801382108366	10.0759243125107	50
7.97164821494597	10.0850683748979	50
7.98528223995011	10.0942270613303	50
7.99891589609607	10.1034003718079	50
8.01254918338386	10.1125883063308	50
8.02618210181346	10.1217908648989	50
8.03981465138488	10.1310080475122	50
8.05344683209813	10.1402398541707	50
8.0670786439532	10.1494862848745	50
8.08071008695009	10.1587473396235	50
8.0943411610888	10.1680230184177	50
8.10797186636933	10.1773133212571	50
8.12160220279169	10.1866182481417	50
8.13523217035586	10.1959377990716	50
8.14886176906186	10.2052719740467	50
8.16249099890968	10.214620773067	50
8.17611985989932	10.2239841961325	50
8.18974835203078	10.2333622432433	50
8.20337647530407	10.2427549143993	50
8.21700422971917	10.2521622096005	50
8.2306316152761	10.2615841288469	50
8.24425863197485	10.2710206721385	50
8.25788527981542	10.2804718394754	50
8.27151155879781	10.2899376308575	50
8.28513746892202	10.2994180462848	50
8.29876301018806	10.3089130857574	50
8.31238818259591	10.3184227492751	50
8.32601298614559	10.3279470368381	50
8.33963742083709	10.3374859484463	50
8.35326148667041	10.3470394840998	50
8.36688518364555	10.3566076437984	50
8.38050851176252	10.3661904275423	50
8.3941314710213	10.3757878353314	50
8.40775406142191	10.3853998671657	50
8.42137628296434	10.3950265230453	50
8.43499813564859	10.4046678029701	50
8.44861961947466	10.41432370694	50
8.46224073444255	10.4239942349553	50
8.47586148055227	10.4336793870157	50
8.4894818578038	10.4433791631214	50
8.50310186619716	10.4530935632722	50
8.51672150573234	10.4628225874684	50
8.53034077640934	10.4725662357097	50
8.54395967822816	10.4823245079962	50
8.5575782111888	10.492097404328	50
8.57119637529127	10.501884924705	50
8.58481417053556	10.5116870691272	50
8.59843159692167	10.5215038375947	50
8.6120486544496	10.5313352301073	50
8.62566534311935	10.5411812466652	50
8.63928166293092	10.5510418872683	50
8.65289761388432	10.5609171519167	50
8.66651319597953	10.5708070406102	50
8.68012840921657	10.580711553349	50
8.69374325359543	10.590630690133	50
8.70735772911611	10.6005644509622	50
8.72097183577861	10.6105128358367	50
8.73458557358293	10.6204758447564	50
8.74819894252908	10.6304534777213	50
8.76181194261705	10.6404457347314	50
8.77542457384683	10.6504526157867	50
8.78903683621844	10.6604741208873	50
8.80264872973187	10.6705102500331	50
8.81626025438713	10.6805610032241	50
8.8298714101842	10.6906263804603	50
8.8434821971231	10.7007063817418	50
8.85709261520382	10.7108010070684	50
8.87070266442636	10.7209102564403	50
8.88431234479072	10.7310341298575	50
8.8979216562969	10.7411726273198	50
8.9115305989449	10.7513257488274	50
8.92513917273473	10.7614934943802	50
8.93874737766637	10.7716758639782	50
8.95235521373984	10.7818728576214	50
8.96596268095513	10.7920844753099	50
8.97956977931224	10.8023107170436	50
8.99317650881118	10.8125515828225	50
9.00678286945193	10.8228070726466	50
9.02038886123451	10.833077186516	50
9.0339944841589	10.8433619244305	50
9.04759973822512	10.8536612863903	50
9.06120462343317	10.8639752723954	50
9.07480913978303	10.8743038824456	50
9.08841328727471	10.8846471165411	50
9.10201706590821	10.8950049746818	50
9.11562047568354	10.9053774568677	50
9.12922351660069	10.9157645630988	50
9.14282618865966	10.9261662933752	50
9.15642849186045	10.9365826476967	50
9.17003042620307	10.9470136260635	50
9.1836319916875	10.9574592284756	50
9.19723318831376	10.9679194549328	50
9.21083401608183	10.9783943054353	50
9.22443447499173	10.988883779983	50
9.23803456504345	10.9993878785759	50
9.251634286237	11.009906601214	50
9.26523363857236	11.0204399478974	50
9.27883262204954	11.030987918626	50
9.29243123666855	11.0415505133998	50
9.30602948242938	11.0521277322188	50
9.31962735933203	11.0627195750831	50
9.3332248673765	11.0733260419926	50
9.34682200656279	11.0839471329473	50
9.36041877689091	11.0945828479472	50
9.37401517836084	11.1052331869923	50
9.3876112109726	11.1158981500827	50
9.40120687472618	11.1265777372183	50
9.41480216962158	11.1372719483991	50
9.4283970956588	11.1479807836251	50
9.44199165283785	11.1587042428964	50
9.45558584115871	11.1694423262129	50
9.4691796606214	11.1801950335746	50
9.48277311122591	11.1909623649815	50
9.49636619297224	11.2017443204337	50
9.50995890586039	11.2125408999311	50
9.52355124989036	11.2233521034737	50
9.53714322506216	11.2341779310615	50
9.55073483137577	11.2450183826945	50
9.56432606883121	11.2558734583728	50
9.57791693742847	11.2667431580963	50
9.59150743716755	11.277627481865	50
9.60509756804845	11.2885264296789	50
9.61868733007118	11.2994400015381	50
9.63227672323572	11.3103681974425	50
9.64586574754209	11.3213110173921	50
9.65945440299028	11.3322684613869	50
9.67304268958029	11.3432405294269	50
9.68663060731212	11.3542272215122	50
9.70021815618577	11.3652285376427	50
9.71380533620125	11.3762444778184	50
9.72739214735854	11.3872750420394	50
9.74097858965766	11.3983202303055	50
9.7545646630986	11.4093800426169	50
9.76815036768136	11.4204544789735	50
9.78173570340594	11.4315435393753	50
9.79532067027234	11.4426472238224	50
9.80890526828057	11.4537655323147	50
9.82248949743062	11.4648984648522	50
9.83607335772249	11.4760460214349	50
9.84965684915617	11.4872082020628	50
9.86323997173169	11.498385006736	50
9.87682272544902	11.5095764354544	50
9.89040511030817	11.520782488218	50
9.90398712630915	11.5320031650269	50
9.91756877345195	11.5432384658809	50
9.93115005173657	11.5544883907802	50
9.94473096116301	11.5657529397247	50
9.95831150173127	11.5770321127144	50
9.97189167344135	11.5883259097494	50
9.98547147629326	11.5996343308296	50
9.99905091028698	11.6109573759549	50
10.0126299754225	11.6222950451256	50
10.0262086716999	11.6336473383414	50
10.0397869991191	11.6450142556025	50
10.0533649576801	11.6563957969088	50
10.0669425473829	11.6677919622603	50
10.0805197682276	11.679202751657	50
10.0940966202141	11.690628165099	50
10.1076731033424	11.7020682025861	50
10.1212492176125	11.7135228641185	50
10.1348249630244	11.7249921496962	50
10.1484003395782	11.736476059319	50
10.1619753472738	11.7479745929871	50
10.1755499861112	11.7594877507004	50
10.1891242560904	11.7710155324589	50
10.2026981572115	11.7825579382626	50
10.2162716894743	11.7941149681116	50
10.229844852879	11.8056866220058	50
10.2434176474256	11.8172728999452	50
10.2569900731139	11.8288738019298	50
10.270562129944	11.8404893279597	50
10.284133817916	11.8521194780348	50
10.2977051370298	11.8637642521551	50
10.3112760872854	11.8754236503206	50
10.3248466686829	11.8870976725313	50
10.3384168812222	11.8987863187873	50
10.3519867249032	11.9104895890885	50
10.3655561997262	11.9222074834349	50
10.3791253056909	11.9339400018265	50
10.3926940427974	11.9456871442634	50
10.4062624110458	11.9574489107455	50
10.419830410436	11.9692253012728	50
10.433398040968	11.9810163158453	50
10.4469653026419	11.9928219544631	50
10.4605321954575	12.004642217126	50
10.474098719415	12.0164771038342	50
10.4876648745143	12.0283266145876	50
10.5012306607554	12.0401907493863	50
10.5147960781384	12.0520695082302	50
10.5283611266631	12.0639628911192	50
10.5419258063297	12.0758708980536	50
10.5554901171381	12.0877935290331	50
10.5690540590884	12.0997307840578	50
10.5826176321804	12.1116826631278	50
10.5961808364143	12.123649166243	50
10.60974367179	12.1356302934034	50
10.6233061383075	12.1476260446091	50
10.6368682359668	12.15963641986	50
10.650429964768	12.1716614191561	50
10.663991324711	12.1837010424974	50
10.6775523157958	12.1957552898839	50
10.6911129380224	12.2078241613157	50
10.7046731913909	12.2199076567927	50
10.7182330759011	12.2320057763149	50
10.7317925915532	12.2441185198823	50
10.7453517383471	12.256245887495	50
10.7589105162829	12.2683878791528	50
10.7724689253604	12.2805444948559	50
10.7860269655798	12.2927157346042	50
10.799584636941	12.3049015983978	50
10.813141939444	12.3171020862366	50
10.8266988730888	12.3293171981205	50
10.8402554378755	12.3415469340498	50
10.853811633804	12.3537912940242	50
10.8673674608743	12.3660502780439	50
10.8809229190864	12.3783238861087	50
10.8944780084404	12.3906121182188	50
10.9080327289361	12.4029149743742	50
10.9215870805737	12.4152324545747	50
10.9351410633531	12.4275645588205	50
10.9486946772744	12.4399112871115	50
10.9622479223374	12.4522726394477	50
10.9758007985423	12.4646486158292	50
10.989353305889	12.4770392162558	50
11.0029054443775	12.4894444407277	50
11.0164572140079	12.5018642892448	50
11.03000861478	12.5142987618071	50
11.043559646694	12.5267478584147	50
11.0571103097498	12.5392115790675	50
11.0706606039475	12.5516899237655	50
11.0842105292869	12.5641828925087	50
11.0977600857682	12.5766904852971	50
11.1113092733913	12.5892127021308	50
11.1248580921562	12.6017495430097	50
11.1384065420629	12.6143010079338	50
11.1519546231115	12.6268670969032	50
11.1655023353019	12.6394478099177	50
11.1790496786341	12.6520431469775	50
11.1925966531081	12.6646531080825	50
11.2061432587239	12.6772776932327	50
11.2196894954816	12.6899169024282	50
11.2332353633811	12.7025707356689	50
11.2467808624224	12.7152391929548	50
11.2603259926055	12.7279222742859	50
11.2738707539305	12.7406199796622	50
11.2874151463972	12.7533323090838	50
11.3009591700058	12.7660592625506	50
11.3145028247563	12.7788008400626	50
11.3280461106485	12.7915570416198	50
11.3415890276826	12.8043278672223	50
11.3551315758584	12.81711331687	50
11.3686737551761	12.8299133905629	50
11.3822155656357	12.842728088301	50
11.395757007237	12.8555574100844	50
11.4092980799802	12.8684013559129	50
11.4228387838652	12.8812599257867	50
11.436379118892	12.8941331197057	50
11.4499190850606	12.90702093767	50
11.4634586823711	12.9199233796795	50
11.4769979108233	12.9328404457341	50
11.4905367704174	12.9457721358341	50
11.5040752611533	12.9587184499792	50
11.5176133830311	12.9716793881695	50
11.5311511360506	12.9846549504051	50
11.544688520212	12.9976451366859	50
11.5582255355152	13.0106499470119	50
11.5717621819603	13.0236693813832	50
11.5852984595471	13.0367034397997	50
11.5988343682758	13.0497521222614	50
11.6123699081463	13.0628154287683	50
11.6259050791586	13.0758933593204	50
11.6394398813127	13.0889859139178	50
11.6529743146087	13.1020930925604	50
11.6665083790464	13.1152148952482	50
11.680042074626	13.1283513219812	50
11.6935754013474	13.1415023727594	50
11.7071083592107	13.1546680475829	50
11.7206409482157	13.1678483464516	50
11.7341731683626	13.1810432693655	50
11.7477050196513	13.1942528163247	50
11.7612365020819	13.207476987329	50
11.7747676156542	13.2207157823786	50
11.7882983603684	13.2339692014734	50
11.8018287362244	13.2472372446135	50
11.8153587432222	13.2605199117987	50
11.8288883813618	13.2738172030292	50
11.8424176506433	13.2871291183049	50
11.8559465510666	13.3004556576258	50
11.8694750826317	13.313796820992	50
11.8830032453386	13.3271526084034	50
11.8965310391873	13.34052301986	50
11.9100584641779	13.3539080553618	50
11.9235855203103	13.3673077149088	50
11.9371122075845	13.3807219985011	50
11.9506385260005	13.3941509061386	50
11.9641644755584	13.4075944378213	50
11.977690056258	13.4210525935492	50
11.9912152680995	13.4345253733224	50
12.0047401110828	13.4480127771407	50
12.018264585208	13.4615148050043	50
12.0317886904749	13.4750314569132	50
12.0453124268837	13.4885627328672	50
12.0588357944343	13.5021086328665	50
12.0723587931267	13.515669156911	50
12.085881422961	13.5292443050007	50
12.099403683937	13.5428340771356	50
12.1129255760549	13.5564384733158	50
12.1264470993146	13.5700574935412	50
12.1399682537162	13.5836911378118	50
12.1534890392595	13.5973394061276	50
12.1670094559447	13.6110022984887	50
12.1805295037717	13.6246798148949	50
12.1940491827405	13.6383719553464	50
12.2075684928511	13.6520787198432	50
12.2210874341036	13.6658001083851	50
12.2346060064979	13.6795361209723	50
12.248124210034	13.6932867576046	50
12.2616420447119	13.7070520182823	50
12.2751595105316	13.7208319030051	50
12.2886766074932	13.7346264117731	50
12.3021933355966	13.7484355445864	50
12.3157096948418	13.7622593014449	50
12.3292256852288	13.7760976823487	50
12.3427413067577	13.7899506872976	50
12.3562565594284	13.8038183162918	50
12.3697714432409	13.8177005693312	50
12.3832859581952	13.8315974464158	50
12.3968001042913	13.8455089475456	50
12.4103138815293	13.8594350727207	50
12.4238272899091	13.873375821941	50
12.4373403294307	13.8873311952065	50
12.4508530000941	13.9013011925172	50
12.4643653018993	13.9152858138732	50
12.4778772348464	13.9292850592743	50
12.4913887989353	13.9432989287208	50
12.504899994166	13.9573274222124	50
12.5184108205385	13.9713705397492	50
12.5319212780529	13.9854282813313	50
12.5454313667091	13.9995006469586	50
12.5589410865071	14.0135876366311	50
12.5724504374469	14.0276892503488	50
12.5859594195285	14.0418054881118	50
12.599468032752	14.05593634992	50
12.6129762771173	14.0700818357734	50
12.6264841526244	14.084241945672	50
12.6399916592733	14.0984166796159	50
12.6534987970641	14.1126060376049	50
12.6670055659966	14.1268100196392	50
12.680511966071	14.1410286257188	50
12.6940179972872	14.1552618558435	50
12.7075236596453	14.1695097100135	50
12.7210289531451	14.1837721882286	50
12.7345338777868	14.1980492904891	50
12.7480384335703	14.2123410167947	50
12.7615426204956	14.2266473671455	50
12.7750464385628	14.2409683415416	50
12.7885498877717	14.2553039399829	50
12.8020529681225	14.2696541624695	50
12.8155556796151	14.2840190090012	50
12.8290580222495	14.2983984795782	50
12.8425599960258	14.3127925742004	50
12.8560616009439	14.3272012928678	50
12.8695628370038	14.3416246355804	50
12.8830637042055	14.3560626023383	50
12.896564202549	14.3705151931414	50
12.9100643320344	14.3849824079897	50
12.9235640926615	14.3994642468832	50
12.9370634844305	14.413960709822	50
12.9505625073414	14.4284717968059	50
12.964061161394	14.4429975078351	50
12.9775594465885	14.4575378429096	50
12.9910573629248	14.4720928020292	50
13.0045549104029	14.4866623851941	50
13.0180520890228	14.5012465924042	50
13.0315488987845	14.5158454236595	50
13.0450453396881	14.53045887896	50
13.0585414117335	14.5450869583058	50
13.0720371149207	14.5597296616968	50
13.0855324492498	14.574386989133	50
13.0990274147206	14.5890589406144	50
13.1125220113333	14.603745516141	50
13.1260162390878	14.6184467157129	50
13.1395100979841	14.63316253933	50
13.1530035880223	14.6478929869923	50
13.1664967092022	14.6626380586999	50
13.179989461524	14.6773977544526	50
13.1934818449876	14.6921720742506	50
13.2069738595931	14.7069610180938	50
13.2204655053403	14.7217645859823	50
13.2339567822294	14.7365827779159	50
13.2474476902603	14.7514155938948	50
13.260938229433	14.7662630339189	50
13.2744283997476	14.7811250979882	50
13.2879182012039	14.7960017861028	50
13.3014076338021	14.8108930982626	50
13.3148966975421	14.8257990344675	50
13.3283853924239	14.8407195947178	50
13.3418737184476	14.8556547790132	50
13.355361675613	14.8706045873539	50
13.3688492639203	14.8855690197397	50
13.3823364833694	14.9005480761708	50
13.3958233339604	14.9155417566472	50
13.4093098156931	14.9305500611687	50
13.4227959285677	14.9455729897355	50
13.4362816725841	14.9606105423475	50
13.4497670477423	14.9756627190047	50
13.4632520540424	14.9907295197072	50
13.4767366914842	15.0058109444548	50
13.4902209600679	15.0209069932477	50
13.5037048597934	15.0360176660859	50
13.5171883906607	15.0511429629692	50
13.5306715526699	15.0662828838977	50
13.5441543458209	15.0814374288715	50
13.5576367701136	15.0966065978905	50
13.5711188255483	15.1117903909548	50
13.5846005121247	15.1269888080642	50
13.598081829843	15.1422018492189	50
13.611562778703	15.1574295144188	50
13.6250433587049	15.1726718036639	50
13.6385235698487	15.1879287169542	50
13.6520034121342	15.2032002542898	50
13.6654828855616	15.2184864156706	50
13.6789619901307	15.2337872010966	50
13.6924407258417	15.2491026105678	50
13.7059190926946	15.2644326440843	50
13.7193970906892	15.279777301646	50
13.7328747198257	15.2951365832529	50
13.746351980104	15.310510488905	50
13.7598288715241	15.3258990186023	50
13.773305394086	15.3413021723449	50
13.7867815477898	15.3567199501327	50
13.8002573326354	15.3721523519657	50
13.8137327486228	15.387599377844	50
13.827207795752	15.4030610277674	50
13.840682474023	15.4185373017361	50
13.8541567834359	15.43402819975	50
13.8676307239906	15.4495337218091	50
13.8811042956871	15.4650538679135	50
13.8945774985254	15.4805886380631	50
13.9080503325056	15.4961380322579	50
13.9215227976276	15.5117020504979	50
13.9349948938914	15.5272806927831	50
13.948466621297	15.5428739591136	50
13.9619379798444	15.5584818494893	50
13.9754089695337	15.5741043639102	50
13.9888795903647	15.5897415023763	50
14.0023498423376	15.6053932648877	50
14.0158197254524	15.6210596514443	50
14.0292892397089	15.6367406620461	50
14.0427583851073	15.6524362966931	50
14.0562271616475	15.6681465553854	50
14.0696955693295	15.6838714381228	50
14.0831636081533	15.6996109449055	50
14.096631278119	15.7153650757334	50
14.1100985792264	15.7311338306066	50
14.1235655114757	15.7469172095249	50
14.1370320748669	15.7627152124885	50
14.1504982693998	15.7785278394973	50
14.1639640950746	15.7943550905514	50
14.1774295518911	15.8101969656506	50
14.1908946398495	15.8260534647951	50
14.2043593589498	15.8419245879848	50
14.2178237091918	15.8578103352197	50
14.2312876905757	15.8737107064999	50
14.2447513031014	15.8896257018253	50
14.2582145467689	15.9055553211958	50
14.2716774215782	15.9214995646117	50
14.2851399275294	15.9374584320727	50
14.2986020646223	15.953431923579	50
14.3120638328571	15.9694200391304	50
14.3255252322338	15.9854227787271	50
14.3389862627522	16.0014401423691	50
14.3524469244125	16.0174721300562	50
14.3659072172145	16.0335187417886	50
14.3793671411585	16.0495799775662	50
14.3928266962442	16.065655837389	50
14.4062858824717	16.0817463212571	50
14.4197446998411	16.0978514291703	50
14.4332031483523	16.1139711611288	50
14.4466612280053	16.1301055171325	50
14.4601189388001	16.1462544971815	50
14.4735762807368	16.1624181012756	50
14.4870332538153	16.178596329415	50
14.5004898580356	16.1947891815996	50
14.5139460933977	16.2109966578294	50
14.5274019599016	16.2272187581045	50
14.5408574575474	16.2434554824248	50
14.554312586335	16.2597068307903	50
14.5677673462644	16.275972803201	50
14.5812217373356	16.2922533996569	50
14.5946757595487	16.3085486201581	50
14.6081294129035	16.3248584647045	50
14.6215826974002	16.3411829332961	50
14.6350356130387	16.3575220259329	50
14.6484881598191	16.373875742615	50
14.6619403377412	16.3902440833422	50
14.6753921468052	16.4066270481147	50
14.688843587011	16.4230246369325	50
14.7022946583586	16.4394368497954	50
14.7157453608481	16.4558636867036	50
14.7291956944793	16.472305147657	50
14.7426456592524	16.4887612326556	50
14.7560952551673	16.5052319416994	50
14.7695444822241	16.5217172747885	50
14.7829933404226	16.5382172319228	50
14.796441829763	16.5547318131023	50
14.8098899502452	16.571261018327	50
14.8233377018692	16.5878048475969	50
14.836785084635	16.6043633009121	50
14.8502320985427	16.6209363782725	50
14.8636787435922	16.6375240796781	50
14.8771250197835	16.654126405129	50
14.8905709271166	16.6707433546251	50
14.9040164655916	16.6873749281663	50
14.9174616352083	16.7040211257529	50
14.9309064359669	16.7206819473846	50
14.9443508678673	16.7373573930615	50
14.9577949309095	16.7540474627837	50
14.9712386250936	16.7707521565511	50
14.9846819504195	16.7874714743638	50
14.9981249068872	16.8042054162216	50
15.0115674944967	16.8209539821247	50
15.025009713248	16.837717172073	50
15.0384515631412	16.8544949860665	50
15.0518930441762	16.8712874241052	50
15.065334156353	16.8880944861892	50
15.0787748996716	16.9049161723184	50
15.092215274132	16.9217524824928	50
15.1056552797343	16.9386034167124	50
15.1190949164784	16.9554689749773	50
15.1325341843643	16.9723491572873	50
15.145973083392	16.9892439636426	50
15.1594116135616	17.0061533940432	50
15.172849774873	17.0230774484889	50
15.1862875673262	17.0400161269799	50
15.1997249909212	17.0569694295161	50
15.213162045658	17.0739373560975	50
15.2265987315367	17.0909199067241	50
15.2400350485572	17.107917081396	50
15.2534709967195	17.1249288801131	50
15.2669065760236	17.1419553028754	50
15.2803417864696	17.1589963496829	50
15.2937766280573	17.1760520205356	50
15.3072111007869	17.1931223154336	50
15.3206452046583	17.2102072343768	50
15.3340789396716	17.2273067773652	50
15.3475123058266	17.2444209443989	50
15.3609453031235	17.2615497354778	50
15.3743779315622	17.2786931506018	50
15.3878101911427	17.2958511897712	50
15.4012420818651	17.3130238529857	50
15.4146736037292	17.3302111402454	50
15.4281047567352	17.3474130515504	50
15.441535540883	17.3646295869006	50
15.4549659561727	17.381860746296	50
15.4683960026041	17.3991065297367	50
15.4818256801774	17.4163669372226	50
15.4952549888925	17.4336419687537	50
15.5086839287494	17.45093162433	50
15.5221124997481	17.4682359039515	50
15.5355407018887	17.4855548076183	50
15.548968535171	17.5028883353303	50
15.5623959995953	17.5202364870875	50
15.5758230951613	17.5375992628899	50
15.5892498218691	17.5549766627376	50
15.6026761797188	17.5723686866304	50
15.6161021687103	17.5897753345685	50
15.6295277888436	17.6071966065519	50
15.6429530401187	17.6246325025804	50
15.6563779225357	17.6420830226542	50
15.6698024360944	17.6595481667732	50
15.683226580795	17.6770279349374	50
15.6966503566374	17.6945223271468	50
15.7100737636217	17.7120313434015	50
15.7234968017477	17.7295549837014	50
15.7369194710156	17.7470932480465	50
15.7503417714253	17.7646461364368	50
15.7637637029768	17.7822136488723	50
15.7771852656702	17.7997957853531	50
15.7906064595054	17.8173925458791	50
15.8040272844823	17.8350039304503	50
15.8174477406012	17.8526299390668	50
15.8308678278618	17.8702705717284	50
15.8442875462642	17.8879258284353	50
15.8577068958085	17.9055957091874	50
15.8711258764946	17.9232802139848	50
15.8845444883225	17.9409793428273	50
15.8979627312923	17.9586930957151	50
15.9113806054038	17.9764214726481	50
15.9247981106572	17.9941644736263	50
15.9382152470524	18.0119220986498	50
15.9516320145894	18.0296943477184	50
15.9650484132683	18.0474812208323	50
15.9784644430889	18.0652827179915	50
15.9918801040514	18.0830988391958	50
16.0052953961558	18.1009295844454	50
16.0187103194019	18.1187749537401	50
16.0321248737898	18.1366349470802	50
16.0455390593196	18.1545095644654	50
16.0589528759912	18.1723988058958	50
16.0723663238046	18.1903026713715	50
16.0857794027599	18.2082211608924	50
16.0991921128569	18.2261542744585	50
16.1126044540958	18.2441020120699	50
16.1260164264765	18.2620643737264	50
16.139428029999	18.2800413594282	50
16.1528392646634	18.2980329691752	50
16.1662501304696	18.3160392029675	50
16.1796606274176	18.3340600608049	50
16.1930707555074	18.3520955426876	50
16.206480514739	18.3701456486155	50
16.2198899051125	18.3882103785887	50
16.2332989266277	18.406289732607	50
16.2467075792848	18.4243837106706	50
16.2601158630838	18.4424923127794	50
16.2735237780245	18.4606155389334	50
16.2869313241071	18.4787533891326	50
16.3003385013314	18.4969058633771	50
16.3137453096977	18.5150729616668	50
16.3271517492057	18.5332546840017	50
16.3405578198555	18.5514510303818	50
16.3539635216472	18.5696620008072	50
16.3673688545807	18.5878875952778	50
16.380773818656	18.6061278137936	50
16.3941784138731	18.6243826563546	50
16.4075826402321	18.6426521229608	50
16.4209864977329	18.6609362136123	50
16.4343899863755	18.679234928309	50
16.4477931061599	18.6975482670509	50
16.4611958570861	18.7158762298381	50
16.4745982391542	18.7342188166704	50
16.4880002523641	18.752576027548	50
16.5014018967158	18.7709478624708	50
16.5148031722093	18.7893343214388	50
16.5282040788447	18.8077354044521	50
16.5416046166219	18.8261511115106	50
16.5550047855409	18.8445814426143	50
16.5684045856017	18.8630263977632	50
16.5818040168043	18.8814859769573	50
16.5952030791488	18.8999601801967	50
16.608601772635	18.9184490074813	50
16.6220000972632	18.9369524588111	50
16.6353980530331	18.9554705341861	50
16.6487956399448	18.9740032336064	50
16.6621928579984	18.9925505570719	50
16.6755897071938	19.0111125045826	50
16.688986187531	19.0296890761385	50
16.70238229901	19.0482802717397	50
16.7157780416309	19.066886091386	50
16.7291734153935	19.0855065350776	50
16.742568420298	19.1041416028144	50
16.7559630563444	19.1227912945965	50
16.7693573235325	19.1414556104237	50
16.7827512218625	19.1601345502962	50
16.7961447513342	19.1788281142139	50
16.8095379119478	19.1975363021769	50
16.8229307037033	19.216259114185	50
16.8363231266005	19.2349965502384	50
16.8497151806396	19.253748610337	50
16.8631068658205	19.2725152944808	50
16.8764981821432	19.2912966026699	50
16.8898891296077	19.3100925349042	50
16.9032797082141	19.3289030911836	50
16.9166699179622	19.3477282715084	50
16.9300597588522	19.3665680758783	50
16.9434492308841	19.3854225042935	50
16.9568383340577	19.4042915567538	50
16.9702270683732	19.4231752332595	50
16.9836154338304	19.4420735338103	50
16.9970034304296	19.4609864584063	50
17.0103910581705	19.4799140070476	50
17.0237783170532	19.4988561797341	50
17.0371652070778	19.5178129764658	50
17.0505517282442	19.5367843972428	50
17.0639378805524	19.5557704420649	50
17.0773236640024	19.5747711109323	50
17.0907090785943	19.5937864038449	50
17.104094124328	19.6128163208028	50
17.1174788012035	19.6318608618058	50
17.1308631092208	19.6509200268541	50
17.1442470483799	19.6699938159476	50
17.1576306186809	19.6890822290863	50
17.1710138201237	19.7081852662703	50
17.1843966527083	19.7273029274995	50
17.1977791164347	19.7464352127739	50
17.211161211303	19.7655821220935	50
17.224542937313	19.7847436554583	50
17.2379242944649	19.8039198128684	50
17.2513052827586	19.8231105943237	50
17.2646859021942	19.8423159998242	50
17.2780661527715	19.8615360293699	50
17.2914460344907	19.8807706829609	50
17.3048255473517	19.900019960597	50
17.3182046913545	19.9192838622784	50
17.3315834664992	19.9385623880051	50
17.3449618727856	19.9578555377769	50
17.3583399102139	19.977163311594	50
17.371717578784	19.9964857094563	50
17.385094878496	20.0158227313638	50
17.3984718093497	20.0351743773165	50
17.4118483713453	20.0545406473145	50
17.4252245644827	20.0739215413577	50
17.4386003887619	20.0933170594461	50
17.4519758441829	20.1127272015797	50
17.4653509307458	20.1321519677586	50
17.4787256484505	20.1515913579826	50
17.492099997297	20.1710453722519	50
17.5054739772853	20.1905140105665	50
17.5188475884155	20.2099972729262	50
17.5322208306874	20.2294951593312	50
17.5455937041012	20.2490076697813	50
17.5589662086568	20.2685348042768	50
17.5723383443542	20.2880765628174	50
17.5857101111935	20.3076329454033	50
17.5990815091746	20.3272039520343	50
17.6124525382975	20.3467895827106	50
17.6258231985622	20.3663898374322	50
17.6391934899687	20.3860047161989	50
17.6525634125171	20.4056342190109	50
17.6659329662073	20.4252783458681	50
17.6793021510393	20.4449370967705	50
17.6926709670131	20.4646104717181	50
17.7060394141287	20.484298470711	50
17.7194074923862	20.5040010937491	50
17.7327752017855	20.5237183408324	50
17.7461425423266	20.5434502119609	50
17.7595095140096	20.5631967071347	50
17.7728761168343	20.5829578263537	50
17.7862423508009	20.6027335696179	50
17.7996082159093	20.6225239369273	50
17.8129737121595	20.6423289282819	50
17.8263388395515	20.6621485436818	50
17.8397035980854	20.6819827831269	50
17.8530679877611	20.7018316466172	50
17.8664320085786	20.7216951341527	50
17.8797956605379	20.7415732457335	50
17.8931589436391	20.7614659813595	50
17.906521857882	20.7813733410307	50
17.9198844032668	20.8012953247471	50
17.9332465797934	20.8212319325088	50
17.9466083874619	20.8411831643156	50
17.9599698262721	20.8611490201677	50
17.9733308962242	20.8811295000651	50
17.9866915973181	20.9011246040076	50
18.0000519295538	20.9211343319954	50
18.0134118929314	20.9411586840284	50
18.0267714874507	20.9611976601066	50
18.0401307131119	20.98125126023	50
18.0534895699149	21.0013194843987	50
18.0668480578597	21.0214023326125	50
18.0802061769464	21.0414998048716	50
18.0935639271749	21.061611901176	50
18.1069213085452	21.0817386215255	50
18.1202783210573	21.1018799659203	50
18.1336349647112	21.1220359343603	50
18.146991239507	21.1422065268455	50
18.1603471454445	21.1623917433759	50
18.1737026825239	21.1825915839516	50
18.1870578507452	21.2028060485725	50
18.2004126501082	21.2230351372386	50
18.2137670806131	21.2432788499499	50
18.2271211422598	21.2635371867065	50
18.2404748350483	21.2838101475082	50
