-20.5076012226794	4.09759917055834	55
-20.4940133694413	4.09392459274036	55
-20.4804238849945	4.09023882549496	55
-20.4668327693391	4.08654186882213	55
-20.4532400224749	4.08283372272187	55
-20.4396456444019	4.07911438719418	55
-20.4260496351203	4.07538386223907	55
-20.4124519946299	4.07164214785652	55
-20.3988527229309	4.06788924404655	55
-20.3852518200231	4.06412515080915	55
-20.3716492859066	4.06034986814433	55
-20.3580451205814	4.05656339605207	55
-20.3444393240474	4.05276573453239	55
-20.3308318963048	4.04895688358528	55
-20.3172228373534	4.04513684321074	55
-20.3036121471933	4.04130561340878	55
-20.2899998258246	4.03746319417938	55
-20.276385873247	4.03360958552256	55
-20.2627702894608	4.02974478743831	55
-20.2491530744659	4.02586879992664	55
-20.2355342282622	4.02198162298753	55
-20.2219137508498	4.01808325662099	55
-20.2082916422287	4.01417370082703	55
-20.1946679023989	4.01025295560564	55
-20.1810425313604	4.00632102095683	55
-20.1674155291131	4.00237789688058	55
-20.1537868956572	3.99842358337691	55
-20.1401566309925	3.99445808044581	55
-20.1265247351191	3.99048138808728	55
-20.112891208037	3.98649350630132	55
-20.0992560497462	3.98249443508794	55
-20.0856192602466	3.97848417444713	55
-20.0719808395384	3.97446272437889	55
-20.0583407876214	3.97043008488322	55
-20.0446991044957	3.96638625596012	55
-20.0310557901613	3.9623312376096	55
-20.0174108446182	3.95826502983165	55
-20.0037642678663	3.95418763262627	55
-19.9901160599058	3.95009904599346	55
-19.9764662207365	3.94599926993323	55
-19.9628147503585	3.94188830444556	55
-19.9491616487718	3.93776614953047	55
-19.9355069159764	3.93363280518795	55
-19.9218505519722	3.929488271418	55
-19.9081925567594	3.92533254822063	55
-19.8945329303378	3.92116563559583	55
-19.8808716727075	3.9169875335436	55
-19.8672087838685	3.91279824206394	55
-19.8535442638208	3.90859776115685	55
-19.8398781125643	3.90438609082234	55
-19.8262103300992	3.9001632310604	55
-19.8125409164253	3.89592918187103	55
-19.7988698715427	3.89168394325423	55
-19.7851971954514	3.88742751521	55
-19.7715228881514	3.88315989773835	55
-19.7578469496427	3.87888109083927	55
-19.7441693799252	3.87459109451276	55
-19.7304901789991	3.87028990875882	55
-19.7168093468642	3.86597753357745	55
-19.7031268835206	3.86165396896866	55
-19.6894427889683	3.85731921493244	55
-19.6757570632072	3.85297327146879	55
-19.6620697062375	3.84861613857772	55
-19.648380718059	3.84424781625921	55
-19.6346900986718	3.83986830451328	55
-19.6209978480759	3.83547760333991	55
-19.6073039662713	3.83107571273913	55
-19.593608453258	3.82666263271091	55
-19.5799113090359	3.82223836325527	55
-19.5662125336052	3.8178029043722	55
-19.5525121269657	3.81335625606169	55
-19.5388100891175	3.80889841832377	55
-19.5251064200606	3.80442939115841	55
-19.5114011197949	3.79994917456563	55
-19.4976941883206	3.79545776854542	55
-19.4839856256375	3.79095517309778	55
-19.4702754317457	3.78644138822271	55
-19.4565636066453	3.78191641392021	55
-19.442850150336	3.77738025019029	55
-19.4291350628181	3.77283289703294	55
-19.4154183440915	3.76827435444816	55
-19.4016999941561	3.76370462243595	55
-19.387980013012	3.75912370099632	55
-19.3742584006592	3.75453159012925	55
-19.3605351570977	3.74992828983477	55
-19.3468102823275	3.74531380011285	55
-19.3330837763486	3.7406881209635	55
-19.3193556391609	3.73605125238673	55
-19.3056258707645	3.73140319438252	55
-19.2918944711594	3.7267439469509	55
-19.2781614403456	3.72207351009184	55
-19.2644267783231	3.71739188380535	55
-19.2506904850919	3.71269906809144	55
-19.2369525606519	3.7079950629501	55
-19.2232130050032	3.70327986838133	55
-19.2094718181458	3.69855348438513	55
-19.1957290000797	3.6938159109615	55
-19.1819845508049	3.68906714811045	55
-19.1682384703214	3.68430719583197	55
-19.1544907586291	3.67953605412606	55
-19.1407414157282	3.67475372299272	55
-19.1269904416185	3.66996020243196	55
-19.1132378363001	3.66515549244377	55
-19.0994835997729	3.66033959302815	55
-19.0857277320371	3.6555125041851	55
-19.0719702330925	3.65067422591462	55
-19.0582111029393	3.64582475821672	55
-19.0444503415773	3.64096410109139	55
-19.0306879490066	3.63609225453863	55
-19.0169239252272	3.63120921855843	55
-19.003158270239	3.62631499315082	55
-18.9893909840422	3.62140957831578	55
-18.9756220666366	3.61649297405331	55
-18.9618515180223	3.6115651803634	55
-18.9480793381993	3.60662619724608	55
-18.9343055271676	3.60167602470133	55
-18.9205300849272	3.59671466272914	55
-18.906753011478	3.59174211132953	55
-18.8929743068202	3.58675837050249	55
-18.8791939709536	3.58176344024802	55
-18.8654120038783	3.57675732056613	55
-18.8516284055943	3.5717400114568	55
-18.8378431761015	3.56671151292005	55
-18.8240563154001	3.56167182495588	55
-18.8102678234899	3.55662094756427	55
-18.796477700371	3.55155888074524	55
-18.7826859460435	3.54648562449877	55
-18.7688925605071	3.54140117882489	55
-18.7550975437621	3.53630554372357	55
-18.7413008958084	3.53119871919482	55
-18.7275026166459	3.52608070523865	55
-18.7137027062747	3.52095150185504	55
-18.6999011646948	3.51581110904402	55
-18.6860979919062	3.51065952680556	55
-18.6722931879089	3.50549675513967	55
-18.6584867527028	3.50032279404636	55
-18.6446786862881	3.49513764352562	55
-18.6308689886646	3.48994130357745	55
-18.6170576598324	3.48473377420185	55
-18.6032446997915	3.47951505539883	55
-18.5894301085419	3.47428514716838	55
-18.5756138860835	3.4690440495105	55
-18.5617960324165	3.46379176242519	55
-18.5479765475407	3.45852828591245	55
-18.5341554314562	3.45325361997229	55
-18.520332684163	3.4479677646047	55
-18.5065083056611	3.44267071980968	55
-18.4926822959504	3.43736248558723	55
-18.4788546550311	3.43204306193735	55
-18.465025382903	3.42671244886005	55
-18.4511944795662	3.42137064635532	55
-18.4373619450207	3.41601765442316	55
-18.4235277792665	3.41065347306357	55
-18.4096919823036	3.40527810227655	55
-18.3958545541319	3.39989154206211	55
-18.3820154947515	3.39449379242024	55
-18.3681748041625	3.38908485335094	55
-18.3543324823647	3.38366472485421	55
-18.3404885293581	3.37823340693006	55
-18.3266429451429	3.37279089957848	55
-18.3127957297189	3.36733720279946	55
-18.2989468830863	3.36187231659303	55
-18.2850964052449	3.35639624095916	55
-18.2712442961948	3.35090897589787	55
-18.257390555936	3.34541052140915	55
-18.2435351844684	3.33990087749299	55
-18.2296781817922	3.33438004414942	55
-18.2158195479072	3.32884802137841	55
-18.2019592828135	3.32330480917998	55
-18.1880973865111	3.31775040755412	55
-18.174233859	3.31218481650083	55
-18.1603687002802	3.30660803602011	55
-18.1465019103516	3.30102006611197	55
-18.1326334892144	3.29542090677639	55
-18.1187634368684	3.28981055801339	55
-18.1048917533137	3.28418901982296	55
-18.0910184385503	3.2785562922051	55
-18.0771434925781	3.27291237515982	55
-18.0632669153973	3.26725726868711	55
-18.0493887070077	3.26159097278697	55
-18.0355088674095	3.2559134874594	55
-18.0216273966025	3.2502248127044	55
-18.0077442945868	3.24452494852198	55
-17.9938595613623	3.23881389491213	55
-17.9799731969292	3.23309165187485	55
-17.9660852012873	3.22735821941014	55
-17.9521955744367	3.221613597518	55
-17.9383043163774	3.21585778619844	55
-17.9244114271094	3.21009078545145	55
-17.9105169066327	3.20431259527703	55
-17.8966207549473	3.19852321567518	55
-17.8827229720531	3.19272264664591	55
-17.8688235579502	3.1869108881892	55
-17.8549225126386	3.18108794030507	55
-17.8410198361183	3.17525380299351	55
-17.8271155283893	3.16940847625453	55
-17.8132095894516	3.16355196008811	55
-17.7993020193051	3.15768425449427	55
-17.7853928179499	3.151805359473	55
-17.771481985386	3.1459152750243	55
-17.7575695216134	3.14001400114817	55
-17.7436554266321	3.13410153784462	55
-17.7297397004421	3.12817788511364	55
-17.7158223430433	3.12224304295523	55
-17.7019033544358	3.11629701136939	55
-17.6879827346197	3.11033979035612	55
-17.6740604835948	3.10437137991543	55
-17.6601366013611	3.09839178004731	55
-17.6462110879188	3.09240099075176	55
-17.6322839432677	3.08639901202878	55
-17.618355167408	3.08038584387838	55
-17.6044247603395	3.07436148630055	55
-17.5904927220623	3.06832593929529	55
-17.5765590525764	3.0622792028626	55
-17.5626237518817	3.05622127700248	55
-17.5486868199784	3.05015216171493	55
-17.5347482568663	3.04407185699996	55
-17.5208080625455	3.03798036285756	55
-17.506866237016	3.03187767928773	55
-17.4929227802778	3.02576380629048	55
-17.4789776923309	3.01963874386579	55
-17.4650309731752	3.01350249201368	55
-17.4510826228109	3.00735505073414	55
-17.4371326412378	3.00119642002717	55
-17.423181028456	2.99502659989278	55
-17.4092277844655	2.98884559033095	55
-17.3952729092662	2.9826533913417	55
-17.3813164028583	2.97645000292502	55
-17.3673582652416	2.97023542508091	55
-17.3533984964162	2.96400965780938	55
-17.3394370963821	2.95777270111042	55
-17.3254740651393	2.95152455498402	55
-17.3115094026878	2.94526521943021	55
-17.2975431090276	2.93899469444896	55
-17.2835751841586	2.93271298004029	55
-17.2696056280809	2.92642007620418	55
-17.2556344407945	2.92011598294065	55
-17.2416616222994	2.91380070024969	55
-17.2276871725956	2.90747422813131	55
-17.213711091683	2.90113656658549	55
-17.1997333795618	2.89478771561225	55
-17.1857540362318	2.88842767521158	55
-17.1717730616931	2.88205644538349	55
-17.1577904559457	2.87567402612796	55
-17.1438062189896	2.869280417445	55
-17.1298203508247	2.86287561933462	55
-17.1158328514512	2.85645963179682	55
-17.1018437208689	2.85003245483158	55
-17.0878529590779	2.84359408843891	55
-17.0738605660782	2.83714453261882	55
-17.0598665418698	2.8306837873713	55
-17.0458708864526	2.82421185269635	55
-17.0318735998268	2.81772872859397	55
-17.0178746819922	2.81123441506417	55
-17.0038741329489	2.80472891210694	55
-16.9898719526969	2.79821221972228	55
-16.9758681412362	2.79168433791019	55
-16.9618626985667	2.78514526667067	55
-16.9478556246886	2.77859500600373	55
-16.9338469196017	2.77203355590936	55
-16.9198365833061	2.76546091638756	55
-16.9058246158018	2.75887708743833	55
-16.8918110170888	2.75228206906167	55
-16.8777957871671	2.74567586125759	55
-16.8637789260366	2.73905846402608	55
-16.8497604336974	2.73242987736714	55
-16.8357403101496	2.72579010128077	55
-16.821718555393	2.71913913576698	55
-16.8076951694276	2.71247698082575	55
-16.7936701522536	2.7058036364571	55
-16.7796435038709	2.69911910266102	55
-16.7656152242794	2.69242337943751	55
-16.7515853134792	2.68571646678658	55
-16.7375537714703	2.67899836470822	55
-16.7235205982527	2.67226907320243	55
-16.7094857938264	2.66552859226921	55
-16.6954493581913	2.65877692190856	55
-16.6814112913475	2.65201406212049	55
-16.6673715932951	2.64524001290499	55
-16.6533302640339	2.63845477426206	55
-16.6392873035639	2.6316583461917	55
-16.6252427118853	2.62485072869392	55
-16.611196488998	2.6180319217687	55
-16.5971486349019	2.61120192541606	55
-16.5830991495971	2.60436073963599	55
-16.5690480330836	2.59750836442849	55
-16.5549952853614	2.59064479979357	55
-16.5409409064305	2.58377004573122	55
-16.5268848962908	2.57688410224143	55
-16.5128272549425	2.56998696932423	55
-16.4987679823854	2.56307864697959	55
-16.4847070786196	2.55615913520752	55
-16.4706445436451	2.54922843400803	55
-16.4565803774619	2.54228654338111	55
-16.4425145800699	2.53533346332677	55
-16.4284471514693	2.52836919384499	55
-16.4143780916599	2.52139373493578	55
-16.4003074006418	2.51440708659915	55
-16.386235078415	2.50740924883509	55
-16.3721611249795	2.5004002216436	55
-16.3580855403352	2.49338000502469	55
-16.3440083244823	2.48634859897835	55
-16.3299294774206	2.47930600350457	55
-16.3158489991502	2.47225221860338	55
-16.3017668896711	2.46518724427475	55
-16.2876831489833	2.45811108051869	55
-16.2735977770867	2.45102372733521	55
-16.2595107739815	2.4439251847243	55
-16.2454221396675	2.43681545268596	55
-16.2313318741448	2.42969453122019	55
-16.2172399774134	2.422562420327	55
-16.2031464494733	2.41541912000638	55
-16.1890512903245	2.40826463025833	55
-16.1749544999669	2.40109895108285	55
-16.1608560784006	2.39392208247994	55
-16.1467560256256	2.38673402444961	55
-16.1326543416419	2.37953477699185	55
-16.1185510264495	2.37232434010666	55
-16.1044460800484	2.36510271379404	55
-16.0903395024385	2.35786989805399	55
-16.07623129362	2.35062589288652	55
-16.0621214535927	2.34337069829162	55
-16.0480099823567	2.33610431426929	55
-16.033896879912	2.32882674081953	55
-16.0197821462585	2.32153797794235	55
-16.0056657813964	2.31423802563774	55
-15.9915477853255	2.30692688390569	55
-15.9774281580459	2.29960455274623	55
-15.9633068995576	2.29227103215933	55
-15.9491840098606	2.284926322145	55
-15.9350594889549	2.27757042270325	55
-15.9209333368404	2.27020333383407	55
-15.9068055535173	2.26282505553746	55
-15.8926761389854	2.25543558781343	55
-15.8785450932448	2.24803493066196	55
-15.8644124162955	2.24062308408307	55
-15.8502781081374	2.23320004807675	55
-15.8361421687707	2.225765822643	55
-15.8220045981952	2.21832040778183	55
-15.8078653964111	2.21086380349322	55
-15.7937245634182	2.20339600977719	55
-15.7795820992165	2.19591702663373	55
-15.7654380038062	2.18842685406285	55
-15.7512922771872	2.18092549206453	55
-15.7371449193594	2.17341294063879	55
-15.7229959303229	2.16588919978562	55
-15.7088453100777	2.15835426950502	55
-15.6946930586238	2.15080814979699	55
-15.6805391759612	2.14325084066154	55
-15.6663836620899	2.13568234209866	55
-15.6522265170098	2.12810265410835	55
-15.638067740721	2.12051177669061	55
-15.6239073332235	2.11290970984544	55
-15.6097452945173	2.10529645357285	55
-15.5955816246024	2.09767200787283	55
-15.5814163234788	2.09003637274538	55
-15.5672493911464	2.0823895481905	55
-15.5530808276053	2.07473153420819	55
-15.5389106328555	2.06706233079846	55
-15.524738806897	2.0593819379613	55
-15.5105653497298	2.05169035569671	55
-15.4963902613539	2.04398758400469	55
-15.4822135417692	2.03627362288525	55
-15.4680351909759	2.02854847233837	55
-15.4538552089738	2.02081213236407	55
-15.439673595763	2.01306460296234	55
-15.4254903513434	2.00530588413319	55
-15.4113054757152	1.9975359758766	55
-15.3971189688782	1.98975487819259	55
-15.3829308308326	1.98196259108115	55
-15.3687410615782	1.97415911454228	55
-15.3545496611151	1.96634444857599	55
-15.3403566294433	1.95851859318226	55
-15.3261619665627	1.95068154836111	55
-15.3119656724735	1.94283331411253	55
-15.2977677471755	1.93497389043652	55
-15.2835681906688	1.92710327733309	55
-15.2693670029534	1.91922147480223	55
-15.2551641840293	1.91132848284393	55
-15.2409597338965	1.90342430145822	55
-15.2267536525549	1.89550893064507	55
-15.2125459400047	1.88758237040449	55
-15.1983365962457	1.87964462073649	55
-15.184125621278	1.87169568164106	55
-15.1699130151016	1.8637355531182	55
-15.1556987777164	1.85576423516791	55
-15.1414829091226	1.8477817277902	55
-15.12726540932	1.83978803098506	55
-15.1130462783088	1.83178314475249	55
-15.0988255160888	1.82376706909249	55
-15.08460312266	1.81573980400506	55
-15.0703790980226	1.80770134949021	55
-15.0561534421765	1.79965170554793	55
-15.0419261551216	1.79159087217822	55
-15.027697236858	1.78351884938108	55
-15.0134666873857	1.77543563715651	55
-14.9992345067047	1.76734123550452	55
-14.985000694815	1.7592356444251	55
-14.9707652517165	1.75111886391825	55
-14.9565281774094	1.74299089398397	55
-14.9422894718935	1.73485173462227	55
-14.9280491351689	1.72670138583314	55
-14.9138071672356	1.71853984761657	55
-14.8995635680936	1.71036711997259	55
-14.8853183377428	1.70218320290117	55
-14.8710714761834	1.69398809640233	55
-14.8568229834152	1.68578180047605	55
-14.8425728594383	1.67756431512235	55
-14.8283211042527	1.66933564034123	55
-14.8140677178584	1.66109577613267	55
-14.7998127002553	1.65284472249669	55
-14.7855560514436	1.64458247943327	55
-14.7712977714231	1.63630904694243	55
-14.7570378601939	1.62802442502417	55
-14.742776317756	1.61972861367847	55
-14.7285131441094	1.61142161290535	55
-14.7142483392541	1.6031034227048	55
-14.69998190319	1.59477404307682	55
-14.6857138359172	1.58643347402141	55
-14.6714441374358	1.57808171553858	55
-14.6571728077455	1.56971876762831	55
-14.6428998468466	1.56134463029062	55
-14.628625254739	1.5529593035255	55
-14.6143490314226	1.54456278733296	55
-14.6000711768976	1.53615508171298	55
-14.5857916911638	1.52773618666558	55
-14.5715105742213	1.51930610219075	55
-14.5572278260701	1.51086482828849	55
-14.5429434467101	1.50241236495881	55
-14.5286574361415	1.49394871220169	55
-14.5143697943641	1.48547387001715	55
-14.500080521378	1.47698783840518	55
-14.4857896171832	1.46849061736578	55
-14.4714970817797	1.45998220689896	55
-14.4572029151675	1.45146260700471	55
-14.4429071173465	1.44293181768302	55
-14.4286096883169	1.43438983893391	55
-14.4143106280785	1.42583667075738	55
-14.4000099366314	1.41727231315341	55
-14.3857076139756	1.40869676612202	55
-14.371403660111	1.4001100296632	55
-14.3570980750378	1.39151210377695	55
-14.3427908587558	1.38290298846327	55
-14.3284820112652	1.37428268372217	55
-14.3141715325658	1.36565118955364	55
-14.2998594226577	1.35700850595768	55
-14.2855456815408	1.34835463293429	55
-14.2712303092153	1.33968957048347	55
-14.256913305681	1.33101331860523	55
-14.242594670938	1.32232587729956	55
-14.2282744049863	1.31362724656646	55
-14.2139525078259	1.30491742640593	55
-14.1996289794568	1.29619641681797	55
-14.185303819879	1.28746421780259	55
-14.1709770290924	1.27872082935978	55
-14.1566486070971	1.26996625148954	55
-14.1423185538931	1.26120048419187	55
-14.1279868694804	1.25242352746678	55
-14.113653553859	1.24363538131426	55
-14.0993186070289	1.23483604573431	55
-14.08498202899	1.22602552072693	55
-14.0706438197424	1.21720380629212	55
-14.0563039792861	1.20837090242989	55
-14.0419625076211	1.19952680914022	55
-14.0276194047474	1.19067152642313	55
-14.013274670665	1.18180505427862	55
-13.9989283053738	1.17292739270667	55
-13.9845803088739	1.1640385417073	55
-13.9702306811654	1.15513850128049	55
-13.9558794222481	1.14622727142627	55
-13.941526532122	1.13730485214461	55
-13.9271720107873	1.12837124343552	55
-13.9128158582438	1.11942644529901	55
-13.8984580744917	1.11047045773507	55
-13.8840986595308	1.1015032807437	55
-13.8697376133612	1.0925249143249	55
-13.8553749359829	1.08353535847868	55
-13.8410106273958	1.07453461320502	55
-13.8266446876001	1.06552267850394	55
-13.8122771165956	1.05649955437543	55
-13.7979079143824	1.0474652408195	55
-13.7835370809605	1.03841973783613	55
-13.7691646163299	1.02936304542534	55
-13.7547905204906	1.02029516358712	55
-13.7404147934425	1.01121609232147	55
-13.7260374351858	1.0021258316284	55
-13.7116584457203	0.993024381507896	55
-13.6972778250461	0.983911741959962	55
-13.6828955731632	0.974787912984604	55
-13.6685116900715	0.965652894581815	55
-13.6541261757712	0.956506686751601	55
-13.6397390302621	0.947349289493959	55
-13.6253502535443	0.938180702808886	55
-13.6109598456178	0.929000926696387	55
-13.5965678064826	0.919809961156459	55
-13.5821741361387	0.910607806189105	55
-13.567778834586	0.901394461794322	55
-13.5533819018247	0.892169927972112	55
-13.5389833378546	0.882934204722472	55
-13.5245831426758	0.873687292045407	55
-13.5101813162883	0.864429189940912	55
-13.4957778586921	0.85515989840899	55
-13.4813727698871	0.845879417449641	55
-13.4669660498735	0.836587747062863	55
-13.4525576986511	0.827284887248657	55
-13.43814771622	0.817970838007023	55
-13.4237361025802	0.808645599337961	55
-13.4093228577317	0.799309171241471	55
-13.3949079816744	0.789961553717555	55
-13.3804914744085	0.780602746766208	55
-13.3660733359338	0.771232750387435	55
-13.3516535662504	0.761851564581234	55
-13.3372321653583	0.752459189347606	55
-13.3228091332575	0.743055624686548	55
-13.3083844699479	0.733640870598063	55
-13.2939581754297	0.724214927082152	55
-13.2795302497027	0.71477779413881	55
-13.265100692767	0.705329471768043	55
-13.2506695046226	0.695869959969845	55
-13.2362366852695	0.686399258744222	55
-13.2218022347076	0.676917368091169	55
-13.2073661529371	0.66742428801069	55
-13.1929284399578	0.65792001850278	55
-13.1784890957698	0.648404559567445	55
-13.1640481203731	0.638877911204681	55
-13.1496055137677	0.62934007341449	55
-13.1351612759536	0.619791046196871	55
-13.1207154069307	0.610230829551823	55
-13.1062679066991	0.600659423479349	55
-13.0918187752589	0.591076827979444	55
-13.0773680126099	0.581483043052113	55
-13.0629156187521	0.571878068697353	55
-13.0484615936857	0.562261904915168	55
-13.0340059374105	0.552634551705552	55
-13.0195486499267	0.54299600906851	55
-13.0050897312341	0.533346277004038	55
-12.9906291813328	0.523685355512141	55
-12.9761670002228	0.514013244592814	55
-12.961703187904	0.50432994424606	55
-12.9472377443766	0.494635454471879	55
-12.9327706696404	0.484929775270268	55
-12.9183019636956	0.475212906641231	55
-12.903831626542	0.465484848584763	55
-12.8893596581796	0.455745601100871	55
-12.8748860586086	0.445995164189549	55
-12.8604108278289	0.4362335378508	55
-12.8459339658404	0.426460722084621	55
-12.8314554726432	0.416676716891017	55
-12.8169753482373	0.406881522269983	55
-12.8024935926227	0.397075138221522	55
-12.7880102057994	0.387257564745634	55
-12.7735251877673	0.377428801842317	55
-12.7590385385266	0.367588849511573	55
-12.7445502580771	0.357737707753398	55
-12.7300603464189	0.347875376567799	55
-12.715568803552	0.33800185595477	55
-12.7010756294764	0.328117145914314	55
-12.686580824192	0.31822124644643	55
-12.672084387699	0.308314157551118	55
-12.6575863199972	0.298395879228377	55
-12.6430866210867	0.28846641147821	55
-12.6285852909675	0.278525754300614	55
-12.6140823296396	0.26857390769559	55
-12.5995777371029	0.258610871663139	55
-12.5850715133576	0.248636646203259	55
-12.5705636584035	0.238651231315952	55
-12.5560541722407	0.228654627001217	55
-12.5415430548692	0.218646833259053	55
-12.527030306289	0.208627850089462	55
-12.5125159265	0.198597677492445	55
-12.4979999155024	0.188556315467996	55
-12.483482273296	0.178503764016122	55
-12.4689629998809	0.168440023136819	55
-12.4544420952571	0.15836509283009	55
-12.4399195594246	0.14827897309593	55
-12.4253953923833	0.138181663934343	55
-12.4108695941334	0.128073165345331	55
-12.3963421646747	0.117953477328888	55
-12.3818131040073	0.107822599885019	55
-12.3672824121312	0.0976805330137198	55
-12.3527500890464	0.0875272767149946	55
-12.3382161347529	0.0773628309888394	55
-12.3236805492506	0.0671871958352597	55
-12.3091433325396	0.0570003712542482	55
-12.29460448462	0.0468023572458121	55
-12.2800640054916	0.0365931538099487	55
-12.2655218951544	0.0263727609466535	55
-12.2509781536086	0.0161411786559329	55
-12.2364327808541	0.00589840693778321	55
-12.2218857768908	-0.00435555420779199	55
-12.2073371417188	-0.014620704780798	55
-12.1927868753381	-0.0248970447812296	55
-12.1782349777487	-0.0351845742090919	55
-12.1636814489506	-0.0454832930643789	55
-12.1491262889437	-0.0557932013470959	55
-12.1345694977282	-0.0661142990572401	55
-12.1200110753039	-0.0764465861948125	55
-12.1054510216709	-0.0867900627598113	55
-12.0908893368292	-0.0971447287522391	55
-12.0763260207787	-0.107510584172096	55
-12.0617610735196	-0.117887629019378	55
-12.0471944950517	-0.128275863294091	55
-12.0326262853751	-0.13867528699623	55
-12.0180564444898	-0.149085900125797	55
-12.0034849723958	-0.159507702682792	55
-11.9889118690931	-0.169940694667217	55
-11.9743371345817	-0.180384876079066	55
-11.9597607688615	-0.190840246918347	55
-11.9451827719326	-0.201306807185053	55
-11.930603143795	-0.211784556879186	55
-11.9160218844487	-0.22227349600075	55
-11.9014389938937	-0.23277362454974	55
-11.88685447213	-0.243284942526159	55
-11.8722683191575	-0.253807449930004	55
-11.8576805349763	-0.26434114676128	55
-11.8430911195864	-0.27488603301998	55
-11.8285000729878	-0.285442108706112	55
-11.8139073951805	-0.296009373819668	55
-11.7993130861644	-0.306587828360656	55
-11.7847171459397	-0.317177472329068	55
-11.7701195745062	-0.327778305724911	55
-11.755520371864	-0.338390328548179	55
-11.7409195380131	-0.349013540798875	55
-11.7263170729535	-0.359647942477002	55
-11.7117129766852	-0.370293533582554	55
-11.6971072492081	-0.380950314115537	55
-11.6824998905223	-0.391618284075944	55
-11.6678909006278	-0.402297443463782	55
-11.6532802795246	-0.412987792279046	55
-11.6386680272127	-0.423689330521739	55
-11.6240541436921	-0.43440205819186	55
-11.6094386289627	-0.445125975289408	55
-11.5948214830247	-0.455861081814384	55
-11.5802027058779	-0.466607377766787	55
-11.5655822975224	-0.47736486314662	55
-11.5509602579582	-0.48813353795388	55
-11.5363365871852	-0.498913402188568	55
-11.5217112852036	-0.509704455850684	55
-11.5070843520132	-0.520506698940228	55
-11.4924557876141	-0.531320131457198	55
-11.4778255920063	-0.542144753401599	55
-11.4631937651898	-0.552980564773424	55
-11.4485603071646	-0.563827565572681	55
-11.4339252179306	-0.574685755799363	55
-11.419288497488	-0.585555135453475	55
-11.4046501458366	-0.596435704535013	55
-11.3900101629765	-0.607327463043981	55
-11.3753685489077	-0.618230410980375	55
-11.3607253036301	-0.629144548344196	55
-11.3460804271439	-0.640069875135448	55
-11.3314339194489	-0.651006391354126	55
-11.3167857805452	-0.661954097000232	55
-11.3021360104328	-0.672912992073766	55
-11.2874846091117	-0.683883076574729	55
-11.2728315765819	-0.694864350503118	55
-11.2581769128433	-0.705856813858937	55
-11.2435206178961	-0.716860466642181	55
-11.2288626917401	-0.727875308852854	55
-11.2142031343754	-0.738901340490957	55
-11.199541945802	-0.749938561556485	55
-11.1848791260199	-0.760986972049444	55
-11.170214675029	-0.772046571969828	55
-11.1555485928295	-0.783117361317642	55
-11.1408808794212	-0.794199340092882	55
-11.1262115348042	-0.805292508295552	55
-11.1115405589785	-0.816396865925648	55
-11.0968679519441	-0.827512412983173	55
-11.0821937137009	-0.838639149468125	55
-11.0675178442491	-0.849777075380507	55
-11.0528403435885	-0.860926190720313	55
-11.0381612117192	-0.87208649548755	55
-11.0234804486412	-0.883257989682214	55
-11.0087980543545	-0.894440673304306	55
-10.994114028859	-0.905634546353827	55
-10.9794283721549	-0.916839608830773	55
-10.964741084242	-0.92805586073515	55
-10.9500521651204	-0.939283302066952	55
-10.9353616147901	-0.950521932826185	55
-10.9206694332511	-0.961771753012844	55
-10.9059756205033	-0.973032762626933	55
-10.8912801765469	-0.984304961668446	55
-10.8765831013817	-0.995588350137389	55
-10.8618843950078	-1.00688292803376	55
-10.8471840574252	-1.01818869535756	55
-10.8324820886339	-1.02950565210879	55
-10.8177784886339	-1.04083379828744	55
-10.8030732574251	-1.05217313389352	55
-10.7883663950077	-1.06352365892703	55
-10.7736579013815	-1.07488537338797	55
-10.7589477765466	-1.08625827727634	55
-10.7442360205029	-1.09764237059213	55
-10.7295226332506	-1.10903765333535	55
-10.7148076147896	-1.120444125506	55
-10.7000909651198	-1.13186178710408	55
-10.6853726842413	-1.14329063812959	55
-10.6706527721541	-1.15473067858252	55
-10.6559312288582	-1.16618190846288	55
-10.6412080543536	-1.17764432777067	55
-10.6264832486402	-1.18911793650589	55
-10.6117568117181	-1.20060273466853	55
-10.5970287435874	-1.21209872225861	55
-10.5822990442479	-1.22360589927611	55
-10.5675677136997	-1.23512426572104	55
-10.5528347519427	-1.24665382159339	55
-10.5381001589771	-1.25819456689318	55
-10.5233639348027	-1.26974650162039	55
-10.5086260794196	-1.28130962577503	55
-10.4938865928278	-1.2928839393571	55
-10.4791454750273	-1.3044694423666	55
-10.4644027260181	-1.31606613480352	55
-10.4496583458002	-1.32767401666787	55
-10.4349123343735	-1.33929308795965	55
-10.4201646917381	-1.35092334867886	55
-10.405415417894	-1.36256479882549	55
-10.3906645128412	-1.37421743839956	55
-10.3759119765797	-1.38588126740105	55
-10.3611578091094	-1.39755628582997	55
-10.3464020104305	-1.40924249368632	55
-10.3316445805428	-1.42093989097009	55
-10.3168855194464	-1.43264847768129	55
-10.3021248271413	-1.44436825381992	55
-10.2873625036275	-1.45609921938598	55
-10.2725985489049	-1.46784137437947	55
-10.2578329629737	-1.47959471880039	55
-10.2430657458337	-1.49135925264873	55
-10.228296897485	-1.5031349759245	55
-10.2135264179276	-1.5149218886277	55
-10.1987543071615	-1.52671999075832	55
-10.1839805651867	-1.53852928231638	55
-10.1692051920031	-1.55034976330186	55
-10.1544281876108	-1.56218143371477	55
-10.1396495520098	-1.57402429355511	55
